,dt,open,close,high,low,vol,turnover,ts
25,2022-08-11 21:56:00,18.111,18.131,18.135,18.111,251127,46218240.0,1660226160
26,2022-08-11 21:57:00,18.157,18.159,18.172,18.151,233891,43125888.0,1660226220
27,2022-08-11 21:58:00,18.165,18.134,18.165,18.134,166215,30634496.0,1660226280
28,2022-08-11 21:59:00,18.146,18.137,18.151,18.137,141873,26135168.0,1660226340
29,2022-08-11 22:00:00,18.162,18.151,18.167,18.146,193044,35593856.0,1660226400
30,2022-08-11 22:01:00,18.172,18.245,18.245,18.172,434858,80381056.0,1660226460
31,2022-08-11 22:02:00,18.254,18.234,18.254,18.217,325125,60207104.0,1660226520
32,2022-08-11 22:03:00,18.222,18.252,18.252,18.222,157791,29204480.0,1660226580
33,2022-08-11 22:04:00,18.245,18.273,18.273,18.229,220805,40908928.0,1660226640
34,2022-08-11 22:05:00,18.267,18.288,18.288,18.265,218468,40529280.0,1660226700
35,2022-08-11 22:06:00,18.301,18.331,18.331,18.291,334973,62243456.0,1660226760
36,2022-08-11 22:07:00,18.342,18.33,18.342,18.327,350548,65250688.0,1660226820
37,2022-08-11 22:08:00,18.325,18.311,18.331,18.311,216915,40346368.0,1660226880
38,2022-08-11 22:09:00,18.304,18.336,18.347,18.304,253615,47182080.0,1660226940
39,2022-08-11 22:10:00,18.341,18.33,18.345,18.33,189027,35193600.0,1660227000
40,2022-08-11 22:11:00,18.345,18.316,18.348,18.316,225106,41884672.0,1660227060
41,2022-08-11 22:12:00,18.313,18.32,18.341,18.304,239019,44447744.0,1660227120
42,2022-08-11 22:13:00,18.292,18.288,18.292,18.279,208554,38744064.0,1660227180
43,2022-08-11 22:14:00,18.29,18.309,18.318,18.29,235056,43708160.0,1660227240
44,2022-08-11 22:15:00,18.306,18.301,18.307,18.285,126485,23507456.0,1660227300
45,2022-08-11 22:16:00,18.313,18.352,18.352,18.309,182609,33985792.0,1660227360
46,2022-08-11 22:17:00,18.341,18.329,18.341,18.327,160412,29868544.0,1660227420
47,2022-08-11 22:18:00,18.332,18.345,18.349,18.33,169718,31603712.0,1660227480
48,2022-08-11 22:19:00,18.373,18.395,18.395,18.37,249992,46650112.0,1660227540
49,2022-08-11 22:20:00,18.416,18.401,18.42,18.391,288345,53908992.0,1660227600
50,2022-08-11 22:21:00,18.404,18.359,18.404,18.359,172225,32148480.0,1660227660
51,2022-08-11 22:22:00,18.366,18.354,18.377,18.354,165707,30907392.0,1660227720
52,2022-08-11 22:23:00,18.351,18.355,18.355,18.345,139262,25959936.0,1660227780
53,2022-08-11 22:24:00,18.347,18.32,18.347,18.32,207042,38547712.0,1660227840
54,2022-08-11 22:25:00,18.319,18.323,18.337,18.319,182538,33979136.0,1660227900
55,2022-08-11 22:26:00,18.321,18.344,18.344,18.31,174672,32504320.0,1660227960
56,2022-08-11 22:27:00,18.321,18.314,18.333,18.313,128649,23941632.0,1660228020
57,2022-08-11 22:28:00,18.307,18.313,18.328,18.307,146458,27250432.0,1660228080
58,2022-08-11 22:29:00,18.301,18.293,18.311,18.288,137415,25542656.0,1660228140
59,2022-08-11 22:30:00,18.301,18.284,18.301,18.284,118420,22008320.0,1660228200
60,2022-08-11 22:31:00,18.299,18.3,18.315,18.286,161890,30093824.0,1660228260
61,2022-08-11 22:32:00,18.304,18.294,18.304,18.291,92593,17213952.0,1660228320
62,2022-08-11 22:33:00,18.306,18.329,18.329,18.306,152684,28410368.0,1660228380
63,2022-08-11 22:34:00,18.327,18.329,18.333,18.327,123130,22919424.0,1660228440
64,2022-08-11 22:35:00,18.33,18.33,18.339,18.324,191214,35589376.0,1660228500
65,2022-08-11 22:36:00,18.338,18.352,18.355,18.338,168071,31311104.0,1660228560
66,2022-08-11 22:37:00,18.343,18.312,18.343,18.312,151598,28223232.0,1660228620
67,2022-08-11 22:38:00,18.315,18.301,18.323,18.301,195810,36428544.0,1660228680
68,2022-08-11 22:39:00,18.3,18.271,18.305,18.271,182612,33920512.0,1660228740
69,2022-08-11 22:40:00,18.267,18.246,18.267,18.246,158217,29308672.0,1660228800
70,2022-08-11 22:41:00,18.259,18.231,18.259,18.231,146213,27086592.0,1660228860
71,2022-08-11 22:42:00,18.219,18.196,18.221,18.19,213318,39437824.0,1660228920
72,2022-08-11 22:43:00,18.201,18.198,18.201,18.173,210970,38948096.0,1660228980
73,2022-08-11 22:44:00,18.204,18.221,18.221,18.193,206624,38195968.0,1660229040
74,2022-08-11 22:45:00,18.237,18.24,18.245,18.237,153132,28351488.0,1660229100
75,2022-08-11 22:46:00,18.238,18.243,18.243,18.214,107118,19830016.0,1660229160
76,2022-08-11 22:47:00,18.228,18.223,18.228,18.211,121496,22471680.0,1660229220
77,2022-08-11 22:48:00,18.224,18.197,18.231,18.197,114600,21185024.0,1660229280
78,2022-08-11 22:49:00,18.18,18.163,18.193,18.163,141252,26074368.0,1660229340
79,2022-08-11 22:50:00,18.15,18.181,18.185,18.15,174888,32264448.0,1660229400
80,2022-08-11 22:51:00,18.182,18.187,18.187,18.168,110556,20407552.0,1660229460
81,2022-08-11 22:52:00,18.191,18.224,18.224,18.191,191210,35332608.0,1660229520
82,2022-08-11 22:53:00,18.23,18.201,18.23,18.201,135706,25097216.0,1660229580
83,2022-08-11 22:54:00,18.195,18.2,18.207,18.195,99932,18465792.0,1660229640
84,2022-08-11 22:55:00,18.196,18.166,18.196,18.158,171336,31613952.0,1660229700
85,2022-08-11 22:56:00,18.161,18.162,18.169,18.148,134344,24774144.0,1660229760
86,2022-08-11 22:57:00,18.176,18.182,18.182,18.162,140692,25964032.0,1660229820
87,2022-08-11 22:58:00,18.185,18.182,18.19,18.172,115820,21383424.0,1660229880
88,2022-08-11 22:59:00,18.182,18.208,18.217,18.182,107660,19899136.0,1660229940
89,2022-08-11 23:00:00,18.204,18.204,18.21,18.186,69216,12789248.0,1660230000
90,2022-08-11 23:01:00,18.216,18.188,18.216,18.187,88436,16343552.0,1660230060
91,2022-08-11 23:02:00,18.18,18.204,18.208,18.18,73828,13639168.0,1660230120
92,2022-08-11 23:03:00,18.206,18.182,18.214,18.182,93764,17327616.0,1660230180
93,2022-08-11 23:04:00,18.169,18.141,18.169,18.132,179112,33013760.0,1660230240
94,2022-08-11 23:05:00,18.13,18.127,18.13,18.108,158764,29227520.0,1660230300
95,2022-08-11 23:06:00,18.106,18.075,18.111,18.075,170326,31314688.0,1660230360
96,2022-08-11 23:07:00,18.047,18.003,18.047,18.003,309540,56704768.0,1660230420
97,2022-08-11 23:08:00,18.012,17.992,18.017,17.989,231242,42264576.0,1660230480
98,2022-08-11 23:09:00,17.994,17.992,18.005,17.987,208516,38095616.0,1660230540
99,2022-08-11 23:10:00,17.982,17.994,17.994,17.975,199454,36417536.0,1660230600
100,2022-08-11 23:11:00,17.985,17.997,17.997,17.982,288864,52780288.0,1660230660
101,2022-08-11 23:12:00,18.003,17.997,18.003,17.992,131226,23985408.0,1660230720
102,2022-08-11 23:13:00,18.003,18.035,18.035,17.999,156704,28675072.0,1660230780
103,2022-08-11 23:14:00,18.035,18.051,18.053,18.035,166600,30551552.0,1660230840
104,2022-08-11 23:15:00,18.066,18.046,18.066,18.037,145148,26617600.0,1660230900
105,2022-08-11 23:16:00,18.048,18.066,18.066,18.041,106856,19596800.0,1660230960
106,2022-08-11 23:17:00,18.064,18.071,18.075,18.064,134196,24636928.0,1660231020
107,2022-08-11 23:18:00,18.075,18.04,18.075,18.04,111384,20431360.0,1660231080
108,2022-08-11 23:19:00,18.008,17.947,18.014,17.934,237886,43434752.0,1660231140
109,2022-08-11 23:20:00,17.932,17.92,17.942,17.92,175774,32027904.0,1660231200
110,2022-08-11 23:21:00,17.928,17.932,17.953,17.928,146872,26761216.0,1660231260
111,2022-08-11 23:22:00,17.95,17.941,17.95,17.93,106380,19385088.0,1660231320
112,2022-08-11 23:23:00,17.95,17.972,17.972,17.95,130188,23746048.0,1660231380
113,2022-08-11 23:24:00,17.963,17.966,17.966,17.948,83524,15236864.0,1660231440
114,2022-08-11 23:25:00,17.969,17.952,17.969,17.952,100352,18308352.0,1660231500
115,2022-08-11 23:26:00,17.958,17.916,17.958,17.911,165488,30171648.0,1660231560
116,2022-08-11 23:27:00,17.946,17.935,17.946,17.926,101612,18519040.0,1660231620
117,2022-08-11 23:28:00,17.96,17.985,17.985,17.96,140668,25688576.0,1660231680
118,2022-08-11 23:29:00,17.988,18.004,18.004,17.978,159198,29099520.0,1660231740
119,2022-08-11 23:30:00,18.003,18.002,18.003,17.992,102170,18682368.0,1660231800
120,2022-08-11 23:31:00,18.002,18.012,18.012,18.0,61976,11331584.0,1660231860
121,2022-08-11 23:32:00,18.009,18.033,18.046,18.009,208856,38278656.0,1660231920
122,2022-08-11 23:33:00,18.038,18.053,18.053,18.038,77868,14281728.0,1660231980
123,2022-08-11 23:34:00,18.049,18.038,18.049,18.03,116908,21434880.0,1660232040
124,2022-08-11 23:35:00,18.047,18.039,18.065,18.039,136298,24993280.0,1660232100
125,2022-08-11 23:36:00,18.039,18.069,18.074,18.039,126234,23163904.0,1660232160
126,2022-08-11 23:37:00,18.087,18.076,18.092,18.076,159612,29329920.0,1660232220
127,2022-08-11 23:38:00,18.079,18.058,18.079,18.058,155184,28487680.0,1660232280
128,2022-08-11 23:39:00,18.055,18.057,18.068,18.055,96228,17654784.0,1660232340
129,2022-08-11 23:40:00,18.057,18.053,18.057,18.035,104930,19238400.0,1660232400
130,2022-08-11 23:41:00,18.053,18.036,18.058,18.032,94174,17262080.0,1660232460
131,2022-08-11 23:42:00,18.047,18.076,18.081,18.047,115298,21162496.0,1660232520
132,2022-08-11 23:43:00,18.09,18.083,18.093,18.077,100102,18397696.0,1660232580
133,2022-08-11 23:44:00,18.071,18.078,18.078,18.062,102710,18854912.0,1660232640
134,2022-08-11 23:45:00,18.075,18.069,18.084,18.069,73346,13467648.0,1660232700
135,2022-08-11 23:46:00,18.064,18.017,18.065,18.014,145460,26649088.0,1660232760
136,2022-08-11 23:47:00,18.009,17.962,18.009,17.962,136356,24921088.0,1660232820
137,2022-08-11 23:48:00,17.955,17.99,17.997,17.955,129812,23716352.0,1660232880
138,2022-08-11 23:49:00,17.995,17.982,18.006,17.982,86770,15854592.0,1660232940
139,2022-08-11 23:50:00,17.968,17.934,17.977,17.934,150514,27469824.0,1660233000
140,2022-08-11 23:51:00,17.953,17.92,17.953,17.92,207416,37785088.0,1660233060
141,2022-08-11 23:52:00,17.886,17.866,17.891,17.857,249704,45340160.0,1660233120
142,2022-08-11 23:53:00,17.877,17.921,17.925,17.877,192384,35003392.0,1660233180
143,2022-08-11 23:54:00,17.93,17.918,17.93,17.905,119434,21756928.0,1660233240
144,2022-08-11 23:55:00,17.914,17.902,17.914,17.902,49886,9084416.0,1660233300
145,2022-08-11 23:56:00,17.91,17.901,17.916,17.894,94334,17166336.0,1660233360
146,2022-08-11 23:57:00,17.906,17.948,17.948,17.906,136768,24934912.0,1660233420
147,2022-08-11 23:58:00,17.96,17.96,17.962,17.956,99966,18246656.0,1660233480
148,2022-08-11 23:59:00,17.959,17.949,17.969,17.949,101052,18449920.0,1660233540
149,2022-08-12 00:00:00,17.949,17.935,17.962,17.935,68896,12567552.0,1660233600
150,2022-08-12 00:01:00,17.942,17.963,17.963,17.932,85830,15656960.0,1660233660
151,2022-08-12 00:02:00,17.965,17.983,17.99,17.963,86496,15801344.0,1660233720
152,2022-08-12 00:03:00,17.979,17.97,17.987,17.97,80846,14770176.0,1660233780
153,2022-08-12 00:04:00,17.969,17.971,17.972,17.961,54380,9932800.0,1660233840
154,2022-08-12 00:05:00,17.982,17.968,17.982,17.958,53036,9684480.0,1660233900
155,2022-08-12 00:06:00,17.972,17.961,17.977,17.957,59996,10955264.0,1660233960
156,2022-08-12 00:07:00,17.962,17.939,17.964,17.937,78302,14287360.0,1660234020
157,2022-08-12 00:08:00,17.953,17.938,17.953,17.938,71698,13074944.0,1660234080
158,2022-08-12 00:09:00,17.922,17.923,17.924,17.913,152588,27789824.0,1660234140
159,2022-08-12 00:10:00,17.932,17.924,17.937,17.924,59204,10789376.0,1660234200
160,2022-08-12 00:11:00,17.918,17.949,17.949,17.918,64448,11743744.0,1660234260
161,2022-08-12 00:12:00,17.947,17.887,17.947,17.887,109392,19923456.0,1660234320
162,2022-08-12 00:13:00,17.906,17.888,17.906,17.886,104928,19054080.0,1660234380
163,2022-08-12 00:14:00,17.902,17.883,17.902,17.883,88388,16057344.0,1660234440
164,2022-08-12 00:15:00,17.89,17.884,17.901,17.884,78884,14329344.0,1660234500
165,2022-08-12 00:16:00,17.89,17.863,17.89,17.859,103500,18774528.0,1660234560
166,2022-08-12 00:17:00,17.846,17.88,17.88,17.846,103328,18731008.0,1660234620
167,2022-08-12 00:18:00,17.878,17.894,17.9,17.878,110556,20077056.0,1660234680
168,2022-08-12 00:19:00,17.899,17.884,17.901,17.884,104860,19066880.0,1660234740
169,2022-08-12 00:20:00,17.898,17.884,17.902,17.884,72098,13097472.0,1660234800
170,2022-08-12 00:21:00,17.884,17.844,17.884,17.842,122000,22112768.0,1660234860
171,2022-08-12 00:22:00,17.846,17.833,17.854,17.832,102914,18634752.0,1660234920
172,2022-08-12 00:23:00,17.844,17.836,17.845,17.822,101484,18371584.0,1660234980
173,2022-08-12 00:24:00,17.841,17.853,17.858,17.841,112768,20430336.0,1660235040
174,2022-08-12 00:25:00,17.858,17.83,17.858,17.83,80336,14546432.0,1660235100
175,2022-08-12 00:26:00,17.831,17.851,17.855,17.823,177144,32077312.0,1660235160
176,2022-08-12 00:27:00,17.863,17.855,17.863,17.855,91520,16591872.0,1660235220
177,2022-08-12 00:28:00,17.861,17.867,17.867,17.851,56068,10169344.0,1660235280
178,2022-08-12 00:29:00,17.874,17.867,17.876,17.867,97482,17683968.0,1660235340
179,2022-08-12 00:30:00,17.871,17.886,17.889,17.87,72662,13184512.0,1660235400
180,2022-08-12 00:31:00,17.886,17.914,17.915,17.886,103720,18873856.0,1660235460
181,2022-08-12 00:32:00,17.915,17.922,17.926,17.915,97814,17820160.0,1660235520
182,2022-08-12 00:33:00,17.93,17.923,17.931,17.923,77844,14184448.0,1660235580
183,2022-08-12 00:34:00,17.93,17.944,17.944,17.919,94742,17262080.0,1660235640
184,2022-08-12 00:35:00,17.941,17.945,17.95,17.941,71024,12959744.0,1660235700
185,2022-08-12 00:36:00,17.939,17.938,17.94,17.929,88202,16080896.0,1660235760
186,2022-08-12 00:37:00,17.935,17.936,17.94,17.933,47088,8580608.0,1660235820
187,2022-08-12 00:38:00,17.93,17.939,17.943,17.93,43610,7951872.0,1660235880
188,2022-08-12 00:39:00,17.942,17.935,17.945,17.931,57442,10470400.0,1660235940
189,2022-08-12 00:40:00,17.929,17.909,17.931,17.909,55918,10190848.0,1660236000
190,2022-08-12 00:41:00,17.91,17.904,17.91,17.899,76970,14018560.0,1660236060
191,2022-08-12 00:42:00,17.909,17.924,17.924,17.909,56462,10277376.0,1660236120
192,2022-08-12 00:43:00,17.926,17.917,17.928,17.917,53224,9698304.0,1660236180
193,2022-08-12 00:44:00,17.915,17.927,17.927,17.915,50912,9280000.0,1660236240
194,2022-08-12 00:45:00,17.925,17.914,17.927,17.914,50054,9115648.0,1660236300
195,2022-08-12 00:46:00,17.918,17.881,17.918,17.881,80010,14550016.0,1660236360
196,2022-08-12 00:47:00,17.882,17.888,17.891,17.882,75164,13638144.0,1660236420
197,2022-08-12 00:48:00,17.89,17.885,17.898,17.885,70434,12784128.0,1660236480
198,2022-08-12 00:49:00,17.881,17.883,17.891,17.878,53566,9715200.0,1660236540
199,2022-08-12 00:50:00,17.882,17.9,17.905,17.882,69044,12554240.0,1660236600
200,2022-08-12 00:51:00,17.901,17.923,17.923,17.897,65922,12007936.0,1660236660
201,2022-08-12 00:52:00,17.924,17.92,17.924,17.912,59306,10798592.0,1660236720
202,2022-08-12 00:53:00,17.92,17.916,17.92,17.912,33184,6043136.0,1660236780
203,2022-08-12 00:54:00,17.916,17.922,17.923,17.916,54104,9862144.0,1660236840
204,2022-08-12 00:55:00,17.926,17.929,17.933,17.926,45780,8348160.0,1660236900
205,2022-08-12 00:56:00,17.921,17.925,17.926,17.917,49928,9101312.0,1660236960
206,2022-08-12 00:57:00,17.921,17.923,17.923,17.915,38132,6946304.0,1660237020
207,2022-08-12 00:58:00,17.928,17.921,17.93,17.921,60884,11096576.0,1660237080
208,2022-08-12 00:59:00,17.913,17.926,17.933,17.913,62520,11384832.0,1660237140
209,2022-08-12 01:00:00,17.928,17.925,17.928,17.923,37832,6893568.0,1660237200
210,2022-08-12 01:01:00,17.92,17.918,17.928,17.918,37892,6907392.0,1660237260
211,2022-08-12 01:02:00,17.911,17.914,17.915,17.91,60482,11015168.0,1660237320
212,2022-08-12 01:03:00,17.889,17.897,17.899,17.889,101094,18371072.0,1660237380
213,2022-08-12 01:04:00,17.896,17.861,17.897,17.861,67382,12234240.0,1660237440
214,2022-08-12 01:05:00,17.858,17.862,17.871,17.858,97848,17741824.0,1660237500
215,2022-08-12 01:06:00,17.863,17.877,17.877,17.863,55350,10038272.0,1660237560
216,2022-08-12 01:07:00,17.878,17.86,17.884,17.86,60338,10949632.0,1660237620
217,2022-08-12 01:08:00,17.859,17.828,17.859,17.828,88694,16063488.0,1660237680
218,2022-08-12 01:09:00,17.831,17.845,17.845,17.821,105800,19149824.0,1660237740
219,2022-08-12 01:10:00,17.833,17.84,17.846,17.833,63574,11508224.0,1660237800
220,2022-08-12 01:11:00,17.834,17.852,17.852,17.834,46418,8401408.0,1660237860
221,2022-08-12 01:12:00,17.855,17.85,17.858,17.85,77696,14076416.0,1660237920
222,2022-08-12 01:13:00,17.857,17.86,17.86,17.849,52032,9430528.0,1660237980
223,2022-08-12 01:14:00,17.857,17.874,17.874,17.85,64856,11760128.0,1660238040
224,2022-08-12 01:15:00,17.872,17.869,17.872,17.863,39300,7130112.0,1660238100
225,2022-08-12 01:16:00,17.877,17.889,17.889,17.865,84884,15396352.0,1660238160
226,2022-08-12 01:17:00,17.887,17.897,17.898,17.885,82328,14962688.0,1660238220
227,2022-08-12 01:18:00,17.892,17.905,17.905,17.892,66884,12167680.0,1660238280
228,2022-08-12 01:19:00,17.911,17.923,17.923,17.906,77760,14170624.0,1660238340
229,2022-08-12 01:20:00,17.928,17.943,17.944,17.928,113344,20666368.0,1660238400
230,2022-08-12 01:21:00,17.938,17.928,17.938,17.928,80700,14705664.0,1660238460
231,2022-08-12 01:22:00,17.929,17.934,17.938,17.929,63616,11596800.0,1660238520
232,2022-08-12 01:23:00,17.94,17.963,17.963,17.935,95604,17435136.0,1660238580
233,2022-08-12 01:24:00,17.961,17.953,17.963,17.953,99328,18126336.0,1660238640
234,2022-08-12 01:25:00,17.948,17.938,17.948,17.938,72872,13294592.0,1660238700
235,2022-08-12 01:26:00,17.94,17.938,17.946,17.935,73456,13396992.0,1660238760
236,2022-08-12 01:27:00,17.936,17.941,17.945,17.936,42316,7714816.0,1660238820
237,2022-08-12 01:28:00,17.938,17.918,17.938,17.917,81740,14893568.0,1660238880
238,2022-08-12 01:29:00,17.918,17.926,17.936,17.918,77668,14151680.0,1660238940
239,2022-08-12 01:30:00,17.933,17.932,17.935,17.923,36540,6658048.0,1660239000
240,2022-08-12 01:31:00,17.935,17.929,17.938,17.926,55532,10118144.0,1660239060
241,2022-08-12 01:32:00,17.931,17.907,17.932,17.907,49844,9088000.0,1660239120
242,2022-08-12 01:33:00,17.898,17.895,17.898,17.887,111492,20259328.0,1660239180
243,2022-08-12 01:34:00,17.895,17.885,17.895,17.882,65960,11965952.0,1660239240
244,2022-08-12 01:35:00,17.892,17.882,17.894,17.882,47532,8627200.0,1660239300
245,2022-08-12 01:36:00,17.879,17.895,17.895,17.879,62096,11272704.0,1660239360
246,2022-08-12 01:37:00,17.891,17.89,17.897,17.886,47216,8576000.0,1660239420
247,2022-08-12 01:38:00,17.898,17.909,17.909,17.893,88948,16182272.0,1660239480
248,2022-08-12 01:39:00,17.916,17.919,17.919,17.911,77092,14042624.0,1660239540
249,2022-08-12 01:40:00,17.925,17.923,17.928,17.922,97576,17782784.0,1660239600
250,2022-08-12 01:41:00,17.931,17.922,17.931,17.912,93152,16968704.0,1660239660
251,2022-08-12 01:42:00,17.927,17.939,17.939,17.924,71660,13063168.0,1660239720
252,2022-08-12 01:43:00,17.941,17.938,17.948,17.934,81920,14939136.0,1660239780
253,2022-08-12 01:44:00,17.931,17.939,17.939,17.931,59240,10801152.0,1660239840
254,2022-08-12 01:45:00,17.93,17.931,17.936,17.93,43428,7920128.0,1660239900
255,2022-08-12 01:46:00,17.925,17.926,17.931,17.922,59600,10862080.0,1660239960
256,2022-08-12 01:47:00,17.93,17.901,17.93,17.901,95248,17341952.0,1660240020
257,2022-08-12 01:48:00,17.904,17.906,17.91,17.904,40752,7421952.0,1660240080
258,2022-08-12 01:49:00,17.913,17.9,17.913,17.893,91028,16560128.0,1660240140
259,2022-08-12 01:50:00,17.907,17.902,17.911,17.899,63808,11621888.0,1660240200
260,2022-08-12 01:51:00,17.904,17.925,17.925,17.904,61316,11160576.0,1660240260
261,2022-08-12 01:52:00,17.932,17.921,17.932,17.921,70452,12838400.0,1660240320
262,2022-08-12 01:53:00,17.912,17.905,17.913,17.901,71748,13061120.0,1660240380
263,2022-08-12 01:54:00,17.908,17.886,17.908,17.886,89152,16198144.0,1660240440
264,2022-08-12 01:55:00,17.872,17.874,17.884,17.872,91288,16558080.0,1660240500
265,2022-08-12 01:56:00,17.876,17.871,17.876,17.867,67888,12318208.0,1660240560
266,2022-08-12 01:57:00,17.872,17.86,17.874,17.855,71736,13008896.0,1660240620
267,2022-08-12 01:58:00,17.853,17.847,17.853,17.837,128416,23259648.0,1660240680
268,2022-08-12 01:59:00,17.85,17.843,17.85,17.839,42304,7657984.0,1660240740
269,2022-08-12 02:00:00,17.839,17.853,17.853,17.839,72312,13089280.0,1660240800
270,2022-08-12 02:01:00,17.846,17.829,17.846,17.829,69908,12658176.0,1660240860
271,2022-08-12 02:02:00,17.837,17.835,17.839,17.835,48972,8867328.0,1660240920
272,2022-08-12 02:03:00,17.831,17.848,17.848,17.83,74040,13412352.0,1660240980
273,2022-08-12 02:04:00,17.854,17.806,17.854,17.806,120776,21865984.0,1660241040
274,2022-08-12 02:05:00,17.803,17.821,17.821,17.803,92388,16709632.0,1660241100
275,2022-08-12 02:06:00,17.809,17.81,17.815,17.793,135912,24578048.0,1660241160
276,2022-08-12 02:07:00,17.804,17.8,17.804,17.794,81396,14712832.0,1660241220
277,2022-08-12 02:08:00,17.805,17.815,17.816,17.799,86560,15653376.0,1660241280
278,2022-08-12 02:09:00,17.815,17.811,17.815,17.808,66892,12098560.0,1660241340
279,2022-08-12 02:10:00,17.811,17.828,17.832,17.811,85520,15475200.0,1660241400
280,2022-08-12 02:11:00,17.837,17.834,17.843,17.832,144652,26194432.0,1660241460
281,2022-08-12 02:12:00,17.825,17.812,17.825,17.801,108848,19691008.0,1660241520
282,2022-08-12 02:13:00,17.815,17.812,17.821,17.811,80572,14569984.0,1660241580
283,2022-08-12 02:14:00,17.802,17.814,17.814,17.799,85920,15533568.0,1660241640
284,2022-08-12 02:15:00,17.808,17.798,17.815,17.795,63680,11514368.0,1660241700
285,2022-08-12 02:16:00,17.799,17.818,17.818,17.785,144444,26102784.0,1660241760
286,2022-08-12 02:17:00,17.818,17.844,17.844,17.818,94848,17167360.0,1660241820
287,2022-08-12 02:18:00,17.836,17.831,17.838,17.826,117344,21254656.0,1660241880
288,2022-08-12 02:19:00,17.825,17.822,17.825,17.814,64520,11678208.0,1660241940
289,2022-08-12 02:20:00,17.819,17.839,17.839,17.819,78188,14154240.0,1660242000
290,2022-08-12 02:21:00,17.837,17.835,17.837,17.832,52292,9459200.0,1660242060
291,2022-08-12 02:22:00,17.832,17.833,17.833,17.816,78352,14168576.0,1660242120
292,2022-08-12 02:23:00,17.823,17.825,17.833,17.823,38816,7023616.0,1660242180
293,2022-08-12 02:24:00,17.824,17.83,17.835,17.824,57448,10390528.0,1660242240
294,2022-08-12 02:25:00,17.834,17.837,17.848,17.832,79920,14461440.0,1660242300
295,2022-08-12 02:26:00,17.838,17.833,17.838,17.832,54332,9839104.0,1660242360
296,2022-08-12 02:27:00,17.833,17.84,17.843,17.833,53120,9619968.0,1660242420
297,2022-08-12 02:28:00,17.848,17.854,17.861,17.848,77748,14086144.0,1660242480
298,2022-08-12 02:29:00,17.855,17.838,17.855,17.835,62280,11281408.0,1660242540
299,2022-08-12 02:30:00,17.839,17.85,17.853,17.839,53280,9646592.0,1660242600
300,2022-08-12 02:31:00,17.846,17.853,17.853,17.838,58884,10665984.0,1660242660
301,2022-08-12 02:32:00,17.852,17.813,17.852,17.813,121596,22002176.0,1660242720
302,2022-08-12 02:33:00,17.816,17.806,17.816,17.787,123152,22258176.0,1660242780
303,2022-08-12 02:34:00,17.803,17.793,17.803,17.785,83496,15085056.0,1660242840
304,2022-08-12 02:35:00,17.796,17.802,17.802,17.795,66832,12076544.0,1660242900
305,2022-08-12 02:36:00,17.805,17.82,17.823,17.797,115936,20969472.0,1660242960
306,2022-08-12 02:37:00,17.818,17.838,17.838,17.818,118448,21445120.0,1660243020
307,2022-08-12 02:38:00,17.844,17.836,17.849,17.836,92028,16671232.0,1660243080
308,2022-08-12 02:39:00,17.833,17.806,17.833,17.804,81812,14787584.0,1660243140
309,2022-08-12 02:40:00,17.805,17.799,17.805,17.797,53708,9703424.0,1660243200
