,dt,open,close,high,low,vol,turnover,ts
89,2022-03-10 00:00:00,22.463,22.408,22.463,22.404,192926,43921408.0,1646841600
90,2022-03-10 00:01:00,22.381,22.385,22.385,22.38,137848,31304960.0,1646841660
91,2022-03-10 00:02:00,22.381,22.402,22.419,22.381,125054,28420096.0,1646841720
92,2022-03-10 00:03:00,22.379,22.32,22.38,22.32,156750,35568384.0,1646841780
93,2022-03-10 00:04:00,22.341,22.315,22.361,22.315,147826,33478656.0,1646841840
94,2022-03-10 00:05:00,22.325,22.304,22.325,22.291,154356,34914304.0,1646841900
95,2022-03-10 00:06:00,22.318,22.281,22.318,22.273,179568,40579584.0,1646841960
96,2022-03-10 00:07:00,22.288,22.308,22.308,22.277,119584,27009536.0,1646842020
97,2022-03-10 00:08:00,22.295,22.289,22.311,22.289,110462,24955392.0,1646842080
98,2022-03-10 00:09:00,22.278,22.285,22.287,22.272,142998,32304128.0,1646842140
99,2022-03-10 00:10:00,22.291,22.269,22.291,22.26,74384,16787456.0,1646842200
100,2022-03-10 00:11:00,22.268,22.245,22.268,22.208,166498,37515776.0,1646842260
101,2022-03-10 00:12:00,22.239,22.246,22.246,22.238,125076,28191744.0,1646842320
102,2022-03-10 00:13:00,22.246,22.219,22.246,22.206,138198,31133184.0,1646842380
103,2022-03-10 00:14:00,22.235,22.257,22.257,22.235,130580,29427712.0,1646842440
104,2022-03-10 00:15:00,22.244,22.26,22.276,22.238,106716,24076288.0,1646842500
105,2022-03-10 00:16:00,22.25,22.206,22.25,22.18,169810,38204928.0,1646842560
106,2022-03-10 00:17:00,22.199,22.238,22.238,22.197,114122,25688576.0,1646842620
107,2022-03-10 00:18:00,22.216,22.285,22.285,22.216,148000,33370624.0,1646842680
108,2022-03-10 00:19:00,22.275,22.312,22.312,22.275,170796,38599168.0,1646842740
109,2022-03-10 00:20:00,22.308,22.314,22.314,22.295,91804,20748288.0,1646842800
110,2022-03-10 00:21:00,22.324,22.353,22.373,22.306,166408,37675520.0,1646842860
111,2022-03-10 00:22:00,22.345,22.331,22.347,22.331,79192,17925120.0,1646842920
112,2022-03-10 00:23:00,22.332,22.324,22.346,22.324,87314,19768832.0,1646842980
113,2022-03-10 00:24:00,22.36,22.361,22.361,22.34,101322,22938624.0,1646843040
114,2022-03-10 00:25:00,22.368,22.319,22.368,22.319,123780,27996160.0,1646843100
115,2022-03-10 00:26:00,22.308,22.241,22.308,22.241,162916,36785664.0,1646843160
116,2022-03-10 00:27:00,22.267,22.272,22.286,22.256,97294,21951488.0,1646843220
117,2022-03-10 00:28:00,22.252,22.279,22.28,22.252,91758,20710400.0,1646843280
118,2022-03-10 00:29:00,22.241,22.245,22.245,22.223,124208,27999232.0,1646843340
119,2022-03-10 00:30:00,22.244,22.224,22.244,22.224,54612,12307968.0,1646843400
120,2022-03-10 00:31:00,22.226,22.236,22.256,22.226,77380,17432576.0,1646843460
121,2022-03-10 00:32:00,22.242,22.257,22.265,22.242,69524,15680000.0,1646843520
122,2022-03-10 00:33:00,22.28,22.275,22.28,22.267,89282,20156416.0,1646843580
123,2022-03-10 00:34:00,22.269,22.294,22.301,22.269,187690,42407424.0,1646843640
124,2022-03-10 00:35:00,22.31,22.335,22.335,22.307,152332,34445824.0,1646843700
125,2022-03-10 00:36:00,22.367,22.377,22.379,22.367,194154,44012544.0,1646843760
126,2022-03-10 00:37:00,22.373,22.317,22.373,22.313,121586,27525632.0,1646843820
127,2022-03-10 00:38:00,22.31,22.274,22.321,22.274,88244,19935232.0,1646843880
128,2022-03-10 00:39:00,22.279,22.271,22.279,22.266,68864,15545856.0,1646843940
129,2022-03-10 00:40:00,22.256,22.312,22.312,22.256,89194,20138496.0,1646844000
130,2022-03-10 00:41:00,22.326,22.309,22.326,22.293,59540,13465088.0,1646844060
131,2022-03-10 00:42:00,22.327,22.374,22.374,22.327,152450,34544128.0,1646844120
132,2022-03-10 00:43:00,22.385,22.378,22.385,22.367,132166,29964800.0,1646844180
133,2022-03-10 00:44:00,22.354,22.35,22.369,22.35,108654,24615936.0,1646844240
134,2022-03-10 00:45:00,22.299,22.359,22.371,22.299,87710,19846144.0,1646844300
135,2022-03-10 00:46:00,22.367,22.381,22.381,22.355,73490,16653312.0,1646844360
136,2022-03-10 00:47:00,22.377,22.359,22.39,22.359,102130,23153664.0,1646844420
137,2022-03-10 00:48:00,22.381,22.372,22.381,22.359,53774,12185088.0,1646844480
138,2022-03-10 00:49:00,22.359,22.352,22.368,22.352,61908,14026240.0,1646844540
139,2022-03-10 00:50:00,22.364,22.382,22.388,22.364,85768,19446784.0,1646844600
140,2022-03-10 00:51:00,22.373,22.367,22.379,22.346,74328,16843776.0,1646844660
141,2022-03-10 00:52:00,22.372,22.334,22.372,22.33,64764,14661632.0,1646844720
142,2022-03-10 00:53:00,22.321,22.329,22.329,22.311,84924,19203072.0,1646844780
143,2022-03-10 00:54:00,22.339,22.363,22.365,22.336,99492,22537728.0,1646844840
144,2022-03-10 00:55:00,22.375,22.379,22.379,22.364,62686,14209024.0,1646844900
145,2022-03-10 00:56:00,22.375,22.348,22.383,22.348,115014,26062848.0,1646844960
146,2022-03-10 00:57:00,22.348,22.379,22.379,22.348,103438,23442944.0,1646845020
147,2022-03-10 00:58:00,22.38,22.359,22.404,22.359,142582,32338432.0,1646845080
148,2022-03-10 00:59:00,22.359,22.389,22.389,22.359,79468,18018304.0,1646845140
149,2022-03-10 01:00:00,22.384,22.407,22.407,22.382,99312,22546944.0,1646845200
150,2022-03-10 01:01:00,22.422,22.447,22.447,22.395,137968,31363072.0,1646845260
151,2022-03-10 01:02:00,22.451,22.474,22.474,22.451,85216,19387904.0,1646845320
152,2022-03-10 01:03:00,22.457,22.483,22.483,22.454,119640,27249152.0,1646845380
153,2022-03-10 01:04:00,22.469,22.451,22.472,22.451,110604,25192448.0,1646845440
154,2022-03-10 01:05:00,22.451,22.46,22.471,22.451,81070,18443264.0,1646845500
155,2022-03-10 01:06:00,22.466,22.477,22.481,22.466,112402,25625600.0,1646845560
156,2022-03-10 01:07:00,22.478,22.469,22.482,22.469,96096,21902848.0,1646845620
157,2022-03-10 01:08:00,22.471,22.443,22.471,22.438,88152,20044288.0,1646845680
158,2022-03-10 01:09:00,22.433,22.439,22.439,22.421,63068,14327808.0,1646845740
159,2022-03-10 01:10:00,22.45,22.456,22.456,22.43,76146,17312256.0,1646845800
160,2022-03-10 01:11:00,22.466,22.429,22.466,22.423,90614,20602880.0,1646845860
161,2022-03-10 01:12:00,22.425,22.457,22.468,22.425,93496,21249024.0,1646845920
162,2022-03-10 01:13:00,22.457,22.471,22.478,22.457,84420,19241472.0,1646845980
163,2022-03-10 01:14:00,22.474,22.492,22.516,22.474,134636,30708736.0,1646846040
164,2022-03-10 01:15:00,22.495,22.493,22.498,22.493,63580,14503424.0,1646846100
165,2022-03-10 01:16:00,22.485,22.483,22.492,22.481,53450,12184064.0,1646846160
166,2022-03-10 01:17:00,22.482,22.448,22.482,22.448,76662,17449472.0,1646846220
167,2022-03-10 01:18:00,22.45,22.459,22.464,22.45,52346,11898880.0,1646846280
168,2022-03-10 01:19:00,22.457,22.421,22.458,22.417,89192,20265984.0,1646846340
169,2022-03-10 01:20:00,22.431,22.443,22.446,22.426,51940,11802112.0,1646846400
170,2022-03-10 01:21:00,22.449,22.396,22.449,22.377,98438,22323200.0,1646846460
171,2022-03-10 01:22:00,22.385,22.369,22.385,22.363,61752,13988864.0,1646846520
172,2022-03-10 01:23:00,22.364,22.418,22.442,22.364,140684,31929344.0,1646846580
173,2022-03-10 01:24:00,22.422,22.449,22.456,22.422,84348,19159040.0,1646846640
174,2022-03-10 01:25:00,22.419,22.428,22.44,22.401,63094,14330368.0,1646846700
175,2022-03-10 01:26:00,22.418,22.399,22.445,22.378,68232,15475712.0,1646846760
176,2022-03-10 01:27:00,22.392,22.413,22.416,22.392,44936,10179584.0,1646846820
177,2022-03-10 01:28:00,22.436,22.461,22.474,22.436,86714,19736576.0,1646846880
178,2022-03-10 01:29:00,22.49,22.489,22.49,22.468,58468,13325824.0,1646846940
179,2022-03-10 01:30:00,22.492,22.482,22.498,22.48,65904,15021568.0,1646847000
180,2022-03-10 01:31:00,22.469,22.504,22.524,22.469,87780,20024832.0,1646847060
181,2022-03-10 01:32:00,22.5,22.492,22.5,22.471,59718,13609472.0,1646847120
182,2022-03-10 01:33:00,22.494,22.519,22.519,22.486,74682,17037312.0,1646847180
183,2022-03-10 01:34:00,22.507,22.549,22.549,22.507,88754,20256256.0,1646847240
184,2022-03-10 01:35:00,22.569,22.608,22.608,22.569,139378,31877120.0,1646847300
185,2022-03-10 01:36:00,22.619,22.621,22.621,22.615,108292,24813056.0,1646847360
186,2022-03-10 01:37:00,22.613,22.626,22.659,22.613,188208,43167744.0,1646847420
187,2022-03-10 01:38:00,22.626,22.629,22.629,22.602,91576,20988928.0,1646847480
188,2022-03-10 01:39:00,22.618,22.649,22.649,22.613,84174,19299840.0,1646847540
189,2022-03-10 01:40:00,22.649,22.625,22.649,22.624,56030,12841984.0,1646847600
190,2022-03-10 01:41:00,22.633,22.58,22.633,22.58,65612,15020544.0,1646847660
191,2022-03-10 01:42:00,22.59,22.58,22.59,22.573,78132,17872896.0,1646847720
192,2022-03-10 01:43:00,22.585,22.558,22.588,22.558,64952,14851584.0,1646847780
193,2022-03-10 01:44:00,22.561,22.566,22.58,22.561,54364,12434944.0,1646847840
194,2022-03-10 01:45:00,22.556,22.594,22.594,22.556,54374,12432384.0,1646847900
195,2022-03-10 01:46:00,22.58,22.611,22.611,22.58,76170,17438720.0,1646847960
196,2022-03-10 01:47:00,22.596,22.6,22.6,22.579,61844,14158848.0,1646848020
197,2022-03-10 01:48:00,22.598,22.634,22.646,22.598,71012,16276480.0,1646848080
198,2022-03-10 01:49:00,22.628,22.667,22.667,22.628,78462,18001408.0,1646848140
199,2022-03-10 01:50:00,22.675,22.681,22.683,22.656,225332,51743232.0,1646848200
200,2022-03-10 01:51:00,22.668,22.642,22.668,22.636,68796,15781888.0,1646848260
201,2022-03-10 01:52:00,22.642,22.64,22.658,22.636,52060,11936256.0,1646848320
202,2022-03-10 01:53:00,22.639,22.614,22.642,22.612,70964,16257024.0,1646848380
203,2022-03-10 01:54:00,22.631,22.629,22.631,22.599,75236,17245184.0,1646848440
204,2022-03-10 01:55:00,22.608,22.629,22.632,22.608,54978,12597760.0,1646848500
205,2022-03-10 01:56:00,22.633,22.681,22.693,22.633,329504,75724288.0,1646848560
206,2022-03-10 01:57:00,22.688,22.661,22.688,22.651,100796,23137792.0,1646848620
207,2022-03-10 01:58:00,22.637,22.629,22.637,22.623,87512,20050432.0,1646848680
208,2022-03-10 01:59:00,22.613,22.629,22.631,22.608,62260,14261248.0,1646848740
209,2022-03-10 02:00:00,22.627,22.621,22.631,22.61,42984,9846784.0,1646848800
210,2022-03-10 02:01:00,22.632,22.593,22.632,22.579,102816,23543808.0,1646848860
211,2022-03-10 02:02:00,22.599,22.563,22.599,22.563,98360,22496768.0,1646848920
212,2022-03-10 02:03:00,22.576,22.562,22.576,22.562,74004,16921600.0,1646848980
213,2022-03-10 02:04:00,22.544,22.518,22.547,22.515,91288,20841984.0,1646849040
214,2022-03-10 02:05:00,22.507,22.516,22.53,22.496,86160,19651072.0,1646849100
215,2022-03-10 02:06:00,22.509,22.546,22.546,22.509,74062,16909824.0,1646849160
216,2022-03-10 02:07:00,22.53,22.514,22.533,22.504,61598,14063616.0,1646849220
217,2022-03-10 02:08:00,22.516,22.537,22.537,22.512,35104,8009216.0,1646849280
218,2022-03-10 02:09:00,22.544,22.577,22.577,22.533,68364,15629312.0,1646849340
219,2022-03-10 02:10:00,22.563,22.55,22.563,22.549,72956,16682496.0,1646849400
220,2022-03-10 02:11:00,22.549,22.61,22.611,22.549,126640,29004288.0,1646849460
221,2022-03-10 02:12:00,22.608,22.641,22.641,22.608,126664,29039104.0,1646849520
222,2022-03-10 02:13:00,22.653,22.654,22.656,22.64,79800,18318848.0,1646849580
223,2022-03-10 02:14:00,22.658,22.651,22.665,22.651,61728,14160384.0,1646849640
224,2022-03-10 02:15:00,22.676,22.663,22.691,22.663,147930,33985536.0,1646849700
225,2022-03-10 02:16:00,22.663,22.607,22.667,22.607,124298,28503040.0,1646849760
226,2022-03-10 02:17:00,22.632,22.663,22.668,22.632,83720,19216384.0,1646849820
227,2022-03-10 02:18:00,22.675,22.641,22.675,22.641,92666,21286912.0,1646849880
228,2022-03-10 02:19:00,22.634,22.656,22.667,22.634,71546,16434688.0,1646849940
229,2022-03-10 02:20:00,22.649,22.658,22.669,22.64,70284,16134144.0,1646850000
230,2022-03-10 02:21:00,22.679,22.672,22.68,22.672,108496,24928256.0,1646850060
231,2022-03-10 02:22:00,22.67,22.677,22.677,22.669,43724,10034176.0,1646850120
232,2022-03-10 02:23:00,22.675,22.667,22.675,22.664,65614,15070720.0,1646850180
233,2022-03-10 02:24:00,22.66,22.68,22.681,22.66,105730,24286208.0,1646850240
234,2022-03-10 02:25:00,22.683,22.677,22.687,22.666,65274,14994944.0,1646850300
235,2022-03-10 02:26:00,22.686,22.68,22.688,22.678,175910,40452096.0,1646850360
236,2022-03-10 02:27:00,22.681,22.683,22.696,22.673,93932,21592064.0,1646850420
237,2022-03-10 02:28:00,22.695,22.731,22.74,22.695,111476,25693696.0,1646850480
238,2022-03-10 02:29:00,22.735,22.737,22.737,22.731,61286,14131712.0,1646850540
239,2022-03-10 02:30:00,22.751,22.747,22.753,22.747,110634,25527296.0,1646850600
240,2022-03-10 02:31:00,22.734,22.748,22.749,22.725,59052,13620736.0,1646850660
241,2022-03-10 02:32:00,22.728,22.713,22.728,22.698,122532,28197888.0,1646850720
242,2022-03-10 02:33:00,22.717,22.674,22.717,22.666,95392,21930496.0,1646850780
243,2022-03-10 02:34:00,22.648,22.658,22.658,22.648,93374,21434880.0,1646850840
244,2022-03-10 02:35:00,22.664,22.656,22.686,22.65,65446,15032832.0,1646850900
245,2022-03-10 02:36:00,22.657,22.672,22.672,22.657,35048,8046592.0,1646850960
246,2022-03-10 02:37:00,22.67,22.707,22.707,22.67,99140,22793728.0,1646851020
247,2022-03-10 02:38:00,22.703,22.667,22.703,22.654,87334,20064768.0,1646851080
248,2022-03-10 02:39:00,22.655,22.641,22.665,22.641,63466,14560256.0,1646851140
249,2022-03-10 02:40:00,22.621,22.631,22.631,22.612,72152,16541184.0,1646851200
250,2022-03-10 02:41:00,22.655,22.649,22.655,22.63,62212,14270976.0,1646851260
251,2022-03-10 02:42:00,22.653,22.62,22.653,22.62,58072,13318144.0,1646851320
252,2022-03-10 02:43:00,22.638,22.643,22.652,22.638,35456,8132608.0,1646851380
253,2022-03-10 02:44:00,22.657,22.623,22.667,22.617,89596,20551680.0,1646851440
254,2022-03-10 02:45:00,22.627,22.592,22.627,22.592,55268,12667392.0,1646851500
255,2022-03-10 02:46:00,22.615,22.623,22.624,22.61,69168,15853056.0,1646851560
256,2022-03-10 02:47:00,22.608,22.574,22.608,22.574,68188,15605760.0,1646851620
257,2022-03-10 02:48:00,22.576,22.571,22.576,22.567,60768,13904384.0,1646851680
258,2022-03-10 02:49:00,22.568,22.559,22.58,22.559,59176,13539840.0,1646851740
259,2022-03-10 02:50:00,22.532,22.552,22.56,22.526,128032,29258240.0,1646851800
260,2022-03-10 02:51:00,22.559,22.569,22.569,22.538,56580,12926976.0,1646851860
261,2022-03-10 02:52:00,22.576,22.616,22.616,22.576,125636,28768768.0,1646851920
262,2022-03-10 02:53:00,22.626,22.652,22.657,22.626,122900,28200448.0,1646851980
263,2022-03-10 02:54:00,22.674,22.647,22.674,22.644,114084,26203648.0,1646852040
264,2022-03-10 02:55:00,22.667,22.643,22.667,22.638,63024,14468096.0,1646852100
265,2022-03-10 02:56:00,22.641,22.665,22.665,22.624,80336,18432000.0,1646852160
266,2022-03-10 02:57:00,22.676,22.676,22.687,22.659,74740,17165824.0,1646852220
267,2022-03-10 02:58:00,22.658,22.656,22.658,22.646,44804,10278400.0,1646852280
268,2022-03-10 02:59:00,22.645,22.653,22.653,22.625,69516,15953408.0,1646852340
269,2022-03-10 03:00:00,22.641,22.657,22.664,22.641,38144,8760320.0,1646852400
270,2022-03-10 03:01:00,22.658,22.728,22.728,22.658,125308,28835840.0,1646852460
271,2022-03-10 03:02:00,22.733,22.761,22.761,22.723,119048,27454976.0,1646852520
272,2022-03-10 03:03:00,22.765,22.752,22.765,22.746,124688,28781056.0,1646852580
273,2022-03-10 03:04:00,22.745,22.772,22.772,22.745,112980,26084864.0,1646852640
274,2022-03-10 03:05:00,22.764,22.762,22.772,22.762,75588,17452032.0,1646852700
275,2022-03-10 03:06:00,22.754,22.748,22.754,22.727,124040,28626944.0,1646852760
276,2022-03-10 03:07:00,22.756,22.721,22.756,22.701,136280,31411712.0,1646852820
277,2022-03-10 03:08:00,22.711,22.723,22.729,22.711,73512,16941568.0,1646852880
278,2022-03-10 03:09:00,22.746,22.725,22.748,22.725,74472,17173504.0,1646852940
279,2022-03-10 03:10:00,22.718,22.718,22.718,22.697,81672,18793984.0,1646853000
280,2022-03-10 03:11:00,22.717,22.694,22.728,22.694,79636,18342912.0,1646853060
281,2022-03-10 03:12:00,22.703,22.69,22.703,22.68,110748,25464832.0,1646853120
282,2022-03-10 03:13:00,22.679,22.675,22.698,22.675,100816,23159296.0,1646853180
283,2022-03-10 03:14:00,22.666,22.667,22.667,22.647,84124,19314688.0,1646853240
284,2022-03-10 03:15:00,22.65,22.667,22.676,22.65,54188,12447232.0,1646853300
285,2022-03-10 03:16:00,22.66,22.659,22.688,22.659,64028,14710272.0,1646853360
286,2022-03-10 03:17:00,22.646,22.626,22.662,22.626,72348,16604160.0,1646853420
287,2022-03-10 03:18:00,22.609,22.624,22.624,22.598,78816,18058752.0,1646853480
288,2022-03-10 03:19:00,22.618,22.654,22.654,22.618,56276,12914688.0,1646853540
289,2022-03-10 03:20:00,22.653,22.642,22.653,22.635,59884,13737472.0,1646853600
290,2022-03-10 03:21:00,22.641,22.665,22.665,22.641,47216,10835968.0,1646853660
291,2022-03-10 03:22:00,22.671,22.69,22.69,22.671,76436,17555456.0,1646853720
292,2022-03-10 03:23:00,22.693,22.664,22.693,22.662,61584,14152192.0,1646853780
293,2022-03-10 03:24:00,22.653,22.645,22.653,22.622,65344,14990848.0,1646853840
294,2022-03-10 03:25:00,22.659,22.631,22.659,22.625,45356,10405376.0,1646853900
295,2022-03-10 03:26:00,22.634,22.662,22.666,22.634,63160,14493696.0,1646853960
296,2022-03-10 03:27:00,22.651,22.649,22.655,22.629,53292,12231168.0,1646854020
297,2022-03-10 03:28:00,22.656,22.64,22.661,22.64,58076,13339136.0,1646854080
298,2022-03-10 03:29:00,22.625,22.652,22.658,22.625,57920,13292544.0,1646854140
299,2022-03-10 03:30:00,22.652,22.68,22.68,22.647,53784,12352000.0,1646854200
300,2022-03-10 03:31:00,22.678,22.668,22.685,22.668,83740,19240448.0,1646854260
301,2022-03-10 03:32:00,22.668,22.676,22.691,22.668,66364,15250432.0,1646854320
302,2022-03-10 03:33:00,22.679,22.692,22.692,22.674,66756,15342592.0,1646854380
303,2022-03-10 03:34:00,22.69,22.715,22.715,22.69,97936,22523904.0,1646854440
304,2022-03-10 03:35:00,22.715,22.702,22.715,22.7,78652,18049024.0,1646854500
305,2022-03-10 03:36:00,22.699,22.699,22.717,22.684,63432,14564352.0,1646854560
306,2022-03-10 03:37:00,22.697,22.727,22.727,22.697,34656,7966720.0,1646854620
307,2022-03-10 03:38:00,22.721,22.73,22.741,22.716,119560,27578368.0,1646854680
308,2022-03-10 03:39:00,22.734,22.735,22.735,22.712,52804,12165120.0,1646854740
309,2022-03-10 03:40:00,22.733,22.729,22.752,22.729,83072,19166208.0,1646854800
