,dt,open,close,high,low,vol,ts
58,2022-03-16 22:29:00,243.99,245.06,245.06,243.99,372771,1647440940
59,2022-03-16 22:30:00,244.77,244.61,244.78,244.61,316616,1647441000
60,2022-03-16 22:31:00,245.0,245.47,245.58,244.91,316840,1647441060
61,2022-03-16 22:32:00,245.22,245.39,245.54,245.22,244472,1647441120
62,2022-03-16 22:33:00,245.14,244.88,245.14,244.48,272550,1647441180
63,2022-03-16 22:34:00,245.13,244.84,245.13,244.84,157260,1647441240
64,2022-03-16 22:35:00,244.79,244.93,244.93,244.75,230814,1647441300
65,2022-03-16 22:36:00,244.97,244.54,244.97,244.47,201372,1647441360
66,2022-03-16 22:37:00,244.51,244.13,244.51,243.93,267162,1647441420
67,2022-03-16 22:38:00,244.36,243.62,244.36,243.62,211062,1647441480
68,2022-03-16 22:39:00,243.73,243.37,243.73,243.25,281152,1647441540
69,2022-03-16 22:40:00,243.55,244.11,244.11,243.55,188840,1647441600
70,2022-03-16 22:41:00,244.29,243.48,244.31,243.48,187552,1647441660
71,2022-03-16 22:42:00,243.47,242.71,243.47,242.71,171204,1647441720
72,2022-03-16 22:43:00,242.6,242.13,242.7,242.13,225504,1647441780
73,2022-03-16 22:44:00,242.22,242.06,242.22,241.87,231140,1647441840
74,2022-03-16 22:45:00,241.92,242.51,242.51,241.65,262444,1647441900
75,2022-03-16 22:46:00,242.42,242.43,242.43,242.06,133816,1647441960
76,2022-03-16 22:47:00,242.32,242.08,242.32,241.79,183586,1647442020
77,2022-03-16 22:48:00,242.13,242.12,242.65,242.08,234594,1647442080
78,2022-03-16 22:49:00,242.01,241.99,242.21,241.81,163570,1647442140
79,2022-03-16 22:50:00,242.09,242.34,242.34,242.09,128138,1647442200
80,2022-03-16 22:51:00,242.58,242.53,242.78,242.53,174460,1647442260
81,2022-03-16 22:52:00,242.43,242.48,242.48,242.36,93100,1647442320
82,2022-03-16 22:53:00,242.62,242.07,242.62,242.03,148770,1647442380
83,2022-03-16 22:54:00,242.0,241.46,242.2,241.29,204142,1647442440
84,2022-03-16 22:55:00,241.7,242.04,242.06,241.7,102454,1647442500
85,2022-03-16 22:56:00,242.14,241.98,242.18,241.98,138600,1647442560
86,2022-03-16 22:57:00,242.07,241.57,242.18,241.57,101408,1647442620
87,2022-03-16 22:58:00,241.15,241.61,241.61,241.15,170390,1647442680
88,2022-03-16 22:59:00,241.71,242.0,242.0,241.57,120040,1647442740
89,2022-03-16 23:00:00,241.68,242.03,242.03,241.68,137400,1647442800
90,2022-03-16 23:01:00,242.09,242.6,242.82,242.09,184234,1647442860
91,2022-03-16 23:02:00,242.49,241.78,242.56,241.78,130924,1647442920
92,2022-03-16 23:03:00,241.69,242.14,242.33,241.69,140526,1647442980
93,2022-03-16 23:04:00,242.24,242.43,242.53,242.0,115592,1647443040
94,2022-03-16 23:05:00,242.28,242.31,242.46,242.28,77526,1647443100
95,2022-03-16 23:06:00,242.31,242.68,242.68,242.31,97162,1647443160
96,2022-03-16 23:07:00,242.86,242.61,243.03,242.52,156460,1647443220
97,2022-03-16 23:08:00,242.76,241.77,242.76,241.71,138832,1647443280
98,2022-03-16 23:09:00,241.88,241.39,241.88,241.39,103152,1647443340
99,2022-03-16 23:10:00,241.47,241.11,241.47,241.03,170616,1647443400
100,2022-03-16 23:11:00,241.37,241.5,241.52,241.24,106396,1647443460
101,2022-03-16 23:12:00,241.5,241.73,241.88,241.5,104074,1647443520
102,2022-03-16 23:13:00,241.6,241.42,241.64,241.22,73026,1647443580
103,2022-03-16 23:14:00,241.37,241.22,241.38,241.19,73860,1647443640
104,2022-03-16 23:15:00,241.2,241.37,241.63,241.2,81768,1647443700
105,2022-03-16 23:16:00,241.46,241.26,241.46,241.05,102542,1647443760
106,2022-03-16 23:17:00,241.58,241.91,241.91,241.47,121000,1647443820
107,2022-03-16 23:18:00,242.12,242.32,242.43,242.12,133922,1647443880
108,2022-03-16 23:19:00,242.16,241.92,242.49,241.92,124436,1647443940
109,2022-03-16 23:20:00,241.76,242.24,242.24,241.76,100048,1647444000
110,2022-03-16 23:21:00,242.28,242.44,242.46,242.22,143944,1647444060
111,2022-03-16 23:22:00,242.42,242.1,242.42,242.1,71476,1647444120
112,2022-03-16 23:23:00,242.13,242.23,242.23,241.92,69344,1647444180
113,2022-03-16 23:24:00,242.2,242.24,242.24,242.14,56244,1647444240
114,2022-03-16 23:25:00,242.33,242.35,242.41,242.19,94642,1647444300
115,2022-03-16 23:26:00,242.42,241.88,242.43,241.88,97762,1647444360
116,2022-03-16 23:27:00,241.86,241.82,241.98,241.82,80414,1647444420
117,2022-03-16 23:28:00,242.06,242.31,242.35,242.06,105798,1647444480
118,2022-03-16 23:29:00,242.18,241.98,242.22,241.91,66812,1647444540
119,2022-03-16 23:30:00,242.04,242.18,242.21,241.94,56978,1647444600
120,2022-03-16 23:31:00,242.33,242.47,242.51,242.33,83006,1647444660
121,2022-03-16 23:32:00,242.45,242.35,242.57,242.3,80636,1647444720
122,2022-03-16 23:33:00,242.3,242.43,242.43,242.17,66958,1647444780
123,2022-03-16 23:34:00,242.24,242.4,242.56,242.24,44338,1647444840
124,2022-03-16 23:35:00,242.41,242.43,242.51,242.33,44908,1647444900
125,2022-03-16 23:36:00,242.5,242.6,242.6,242.49,64176,1647444960
126,2022-03-16 23:37:00,242.45,242.55,242.55,242.25,97800,1647445020
127,2022-03-16 23:38:00,242.56,242.49,242.64,242.49,62656,1647445080
128,2022-03-16 23:39:00,242.01,241.81,242.01,241.81,115374,1647445140
129,2022-03-16 23:40:00,241.87,242.01,242.01,241.84,55324,1647445200
130,2022-03-16 23:41:00,241.89,241.12,241.89,241.12,142028,1647445260
131,2022-03-16 23:42:00,240.85,241.22,241.28,240.85,134766,1647445320
132,2022-03-16 23:43:00,241.18,241.55,241.55,241.18,58664,1647445380
133,2022-03-16 23:44:00,241.54,241.85,241.85,241.54,621576,1647445440
134,2022-03-16 23:45:00,241.75,241.77,241.88,241.58,99948,1647445500
135,2022-03-16 23:46:00,241.62,241.73,241.82,241.62,60044,1647445560
136,2022-03-16 23:47:00,241.7,241.6,241.71,241.6,44556,1647445620
137,2022-03-16 23:48:00,241.54,241.63,241.63,241.47,49604,1647445680
138,2022-03-16 23:49:00,241.57,241.49,241.65,241.49,39760,1647445740
139,2022-03-16 23:50:00,241.62,241.79,241.79,241.62,60920,1647445800
140,2022-03-16 23:51:00,241.91,241.91,241.91,241.91,80740,1647445860
141,2022-03-16 23:52:00,242.1,242.11,242.21,242.1,77180,1647445920
142,2022-03-16 23:53:00,242.17,242.31,242.31,242.12,1102324,1647445980
143,2022-03-16 23:54:00,242.39,242.95,242.95,242.39,178012,1647446040
144,2022-03-16 23:55:00,243.14,242.87,243.14,242.67,169500,1647446100
145,2022-03-16 23:56:00,242.9,242.69,242.9,242.69,89582,1647446160
146,2022-03-16 23:57:00,242.76,242.26,242.79,242.26,68502,1647446220
147,2022-03-16 23:58:00,242.35,242.42,242.42,242.2,51332,1647446280
148,2022-03-16 23:59:00,242.51,242.63,242.66,242.51,66672,1647446340
149,2022-03-17 00:00:00,242.52,242.4,242.68,242.4,58852,1647446400
150,2022-03-17 00:01:00,242.56,242.51,242.6,242.34,95268,1647446460
151,2022-03-17 00:02:00,242.62,242.7,242.8,242.62,57604,1647446520
152,2022-03-17 00:03:00,242.59,242.83,242.83,242.59,69596,1647446580
153,2022-03-17 00:04:00,242.7,242.92,243.03,242.7,74024,1647446640
154,2022-03-17 00:05:00,243.03,243.03,243.13,243.01,100780,1647446700
155,2022-03-17 00:06:00,243.06,243.03,243.15,242.96,77352,1647446760
156,2022-03-17 00:07:00,243.06,243.11,243.11,242.97,83100,1647446820
157,2022-03-17 00:08:00,243.06,243.28,243.39,243.06,101556,1647446880
158,2022-03-17 00:09:00,243.19,243.18,243.29,243.18,68648,1647446940
159,2022-03-17 00:10:00,243.3,243.11,243.3,243.03,72502,1647447000
160,2022-03-17 00:11:00,243.05,243.03,243.15,242.98,54762,1647447060
161,2022-03-17 00:12:00,243.06,243.14,243.17,243.06,45200,1647447120
162,2022-03-17 00:13:00,243.17,243.17,243.25,243.17,37052,1647447180
163,2022-03-17 00:14:00,243.19,243.2,243.3,243.14,50576,1647447240
164,2022-03-17 00:15:00,243.25,243.25,243.25,243.16,59708,1647447300
165,2022-03-17 00:16:00,243.51,243.23,243.51,243.18,111348,1647447360
166,2022-03-17 00:17:00,243.31,242.99,243.31,242.95,85012,1647447420
167,2022-03-17 00:18:00,243.21,243.14,243.21,243.02,79812,1647447480
168,2022-03-17 00:19:00,243.1,243.37,243.48,243.1,75546,1647447540
169,2022-03-17 00:20:00,243.41,243.63,243.63,243.3,83470,1647447600
170,2022-03-17 00:21:00,243.57,243.85,243.85,243.5,115236,1647447660
171,2022-03-17 00:22:00,243.87,243.78,243.94,243.78,90920,1647447720
172,2022-03-17 00:23:00,243.77,243.69,243.77,243.64,56006,1647447780
173,2022-03-17 00:24:00,243.72,243.5,243.79,243.5,40334,1647447840
174,2022-03-17 00:25:00,243.48,243.37,243.49,243.37,53136,1647447900
175,2022-03-17 00:26:00,243.33,243.25,243.38,243.25,66302,1647447960
176,2022-03-17 00:27:00,243.15,243.02,243.16,243.02,78386,1647448020
177,2022-03-17 00:28:00,242.61,242.68,242.68,242.54,93294,1647448080
178,2022-03-17 00:29:00,242.66,242.53,242.66,242.48,52482,1647448140
179,2022-03-17 00:30:00,242.51,242.52,242.52,242.33,56858,1647448200
180,2022-03-17 00:31:00,242.51,242.52,242.55,242.43,57146,1647448260
181,2022-03-17 00:32:00,242.46,242.03,242.46,242.03,86716,1647448320
182,2022-03-17 00:33:00,241.85,241.77,241.93,241.77,104074,1647448380
183,2022-03-17 00:34:00,241.79,241.91,241.91,241.75,59426,1647448440
184,2022-03-17 00:35:00,241.91,242.13,242.13,241.91,73970,1647448500
185,2022-03-17 00:36:00,242.15,242.03,242.17,242.02,51346,1647448560
186,2022-03-17 00:37:00,242.03,242.1,242.19,242.03,50976,1647448620
187,2022-03-17 00:38:00,242.12,242.36,242.36,242.12,83236,1647448680
188,2022-03-17 00:39:00,242.43,242.02,242.54,242.02,82404,1647448740
189,2022-03-17 00:40:00,241.93,241.32,241.98,241.32,169852,1647448800
190,2022-03-17 00:41:00,241.44,241.48,241.55,241.42,84846,1647448860
191,2022-03-17 00:42:00,241.51,241.45,241.51,241.26,84330,1647448920
192,2022-03-17 00:43:00,241.55,241.63,241.72,241.5,76216,1647448980
193,2022-03-17 00:44:00,241.73,241.77,241.77,241.51,57730,1647449040
194,2022-03-17 00:45:00,241.8,241.74,241.88,241.74,53330,1647449100
195,2022-03-17 00:46:00,241.71,241.72,241.79,241.67,35854,1647449160
196,2022-03-17 00:47:00,241.79,240.83,241.79,240.83,126370,1647449220
197,2022-03-17 00:48:00,241.06,241.01,241.14,240.99,82572,1647449280
198,2022-03-17 00:49:00,241.13,240.28,241.13,240.28,193648,1647449340
199,2022-03-17 00:50:00,240.12,240.07,240.14,240.01,120978,1647449400
200,2022-03-17 00:51:00,240.23,240.15,240.32,240.15,102808,1647449460
201,2022-03-17 00:52:00,239.93,239.74,239.93,239.59,233226,1647449520
202,2022-03-17 00:53:00,239.64,239.06,239.71,239.06,191020,1647449580
203,2022-03-17 00:54:00,238.88,239.18,239.27,238.88,140536,1647449640
204,2022-03-17 00:55:00,239.21,239.45,239.64,239.21,140192,1647449700
205,2022-03-17 00:56:00,239.19,239.07,239.27,239.06,160092,1647449760
206,2022-03-17 00:57:00,238.9,238.62,239.18,238.62,145436,1647449820
207,2022-03-17 00:58:00,238.6,238.52,238.6,238.41,133044,1647449880
208,2022-03-17 00:59:00,238.67,238.63,238.82,238.63,145704,1647449940
209,2022-03-17 01:00:00,238.65,238.84,238.95,238.65,85992,1647450000
210,2022-03-17 01:01:00,238.85,238.74,238.87,238.59,67352,1647450060
211,2022-03-17 01:02:00,238.82,238.53,238.91,238.53,94044,1647450120
212,2022-03-17 01:03:00,238.52,237.96,238.52,237.96,135936,1647450180
213,2022-03-17 01:04:00,237.95,237.96,238.01,237.74,116172,1647450240
214,2022-03-17 01:05:00,238.29,237.74,238.29,237.74,113220,1647450300
215,2022-03-17 01:06:00,237.77,237.81,237.91,237.6,182488,1647450360
216,2022-03-17 01:07:00,237.78,237.53,237.78,237.53,117836,1647450420
217,2022-03-17 01:08:00,237.67,237.38,237.67,237.38,102760,1647450480
218,2022-03-17 01:09:00,237.09,236.58,237.09,236.58,233468,1647450540
219,2022-03-17 01:10:00,236.65,236.44,236.65,236.44,172568,1647450600
220,2022-03-17 01:11:00,236.62,236.19,236.77,236.19,169988,1647450660
221,2022-03-17 01:12:00,236.24,235.66,236.24,235.66,307896,1647450720
222,2022-03-17 01:13:00,235.68,235.53,235.68,235.48,258892,1647450780
223,2022-03-17 01:14:00,235.47,235.68,235.68,235.47,88016,1647450840
224,2022-03-17 01:15:00,235.55,235.6,235.68,235.48,122200,1647450900
225,2022-03-17 01:16:00,235.56,235.86,235.86,235.46,119348,1647450960
226,2022-03-17 01:17:00,235.92,235.71,236.03,235.68,179360,1647451020
227,2022-03-17 01:18:00,235.5,235.15,235.5,235.11,173596,1647451080
228,2022-03-17 01:19:00,235.43,235.65,235.65,235.41,113148,1647451140
229,2022-03-17 01:20:00,235.68,235.47,235.68,235.25,101204,1647451200
230,2022-03-17 01:21:00,235.52,235.62,235.71,235.48,100332,1647451260
231,2022-03-17 01:22:00,235.53,234.79,235.53,234.79,113424,1647451320
232,2022-03-17 01:23:00,234.56,234.51,234.76,234.51,223080,1647451380
233,2022-03-17 01:24:00,234.65,234.56,234.65,234.39,204796,1647451440
234,2022-03-17 01:25:00,234.85,235.46,235.46,234.85,224384,1647451500
235,2022-03-17 01:26:00,235.43,235.37,235.46,235.14,137508,1647451560
236,2022-03-17 01:27:00,235.46,235.34,235.57,235.34,110152,1647451620
237,2022-03-17 01:28:00,235.5,235.5,235.68,235.5,89704,1647451680
238,2022-03-17 01:29:00,235.5,235.81,235.98,235.5,140772,1647451740
239,2022-03-17 01:30:00,235.89,236.22,236.26,235.89,159820,1647451800
240,2022-03-17 01:31:00,236.21,236.62,236.62,236.21,164560,1647451860
241,2022-03-17 01:32:00,236.73,237.15,237.15,236.55,138788,1647451920
242,2022-03-17 01:33:00,237.06,237.06,237.18,236.99,148412,1647451980
243,2022-03-17 01:34:00,237.03,237.24,237.24,236.99,94972,1647452040
244,2022-03-17 01:35:00,237.19,237.41,237.41,236.99,122728,1647452100
245,2022-03-17 01:36:00,237.28,237.43,237.43,237.15,89984,1647452160
246,2022-03-17 01:37:00,237.36,237.72,237.72,237.36,108456,1647452220
247,2022-03-17 01:38:00,237.83,237.89,237.96,237.83,208016,1647452280
248,2022-03-17 01:39:00,238.02,237.7,238.07,237.7,106608,1647452340
249,2022-03-17 01:40:00,237.67,237.6,237.72,237.6,101192,1647452400
250,2022-03-17 01:41:00,237.75,237.58,237.84,237.58,86964,1647452460
251,2022-03-17 01:42:00,237.69,237.14,237.69,237.11,150800,1647452520
252,2022-03-17 01:43:00,236.91,237.05,237.05,236.9,109916,1647452580
253,2022-03-17 01:44:00,237.1,236.87,237.1,236.87,51196,1647452640
254,2022-03-17 01:45:00,237.18,237.47,237.47,237.18,111668,1647452700
255,2022-03-17 01:46:00,237.18,237.4,237.4,237.18,56984,1647452760
256,2022-03-17 01:47:00,237.62,237.7,237.7,237.43,69072,1647452820
257,2022-03-17 01:48:00,237.34,237.43,237.43,237.3,58076,1647452880
258,2022-03-17 01:49:00,237.49,237.88,237.88,237.49,61176,1647452940
259,2022-03-17 01:50:00,237.68,238.15,238.15,237.68,94324,1647453000
260,2022-03-17 01:51:00,238.22,238.15,238.26,238.15,122776,1647453060
261,2022-03-17 01:52:00,238.18,238.04,238.46,237.99,132208,1647453120
262,2022-03-17 01:53:00,238.3,238.28,238.42,238.23,97624,1647453180
263,2022-03-17 01:54:00,238.39,238.47,238.49,238.32,59940,1647453240
264,2022-03-17 01:55:00,238.66,238.61,238.8,238.56,111660,1647453300
265,2022-03-17 01:56:00,238.67,238.86,238.92,238.67,83408,1647453360
266,2022-03-17 01:57:00,238.93,238.98,238.98,238.79,76260,1647453420
267,2022-03-17 01:58:00,239.01,238.73,239.13,238.67,89980,1647453480
268,2022-03-17 01:59:00,238.73,239.2,239.27,238.73,81008,1647453540
269,2022-03-17 02:00:00,239.19,239.18,239.24,239.14,76440,1647453600
270,2022-03-17 02:01:00,239.35,238.53,239.35,238.08,226496,1647453660
271,2022-03-17 02:02:00,239.18,237.77,239.19,237.77,236720,1647453720
272,2022-03-17 02:03:00,237.08,238.24,238.24,236.26,364140,1647453780
273,2022-03-17 02:04:00,238.37,237.25,238.51,237.25,172652,1647453840
274,2022-03-17 02:05:00,236.96,236.11,237.43,236.11,193612,1647453900
275,2022-03-17 02:06:00,236.49,235.89,236.51,235.89,201508,1647453960
276,2022-03-17 02:07:00,235.99,236.83,236.83,235.78,247952,1647454020
277,2022-03-17 02:08:00,236.83,237.71,238.07,236.83,241752,1647454080
278,2022-03-17 02:09:00,237.47,236.97,237.93,236.97,157280,1647454140
279,2022-03-17 02:10:00,236.65,236.03,236.71,236.03,178460,1647454200
280,2022-03-17 02:11:00,236.0,235.61,236.42,235.61,186116,1647454260
281,2022-03-17 02:12:00,235.77,235.17,235.77,235.16,233044,1647454320
282,2022-03-17 02:13:00,234.81,234.12,234.91,234.12,263780,1647454380
283,2022-03-17 02:14:00,234.49,234.21,234.52,234.21,192068,1647454440
284,2022-03-17 02:15:00,234.19,233.76,234.44,233.76,231544,1647454500
285,2022-03-17 02:16:00,233.56,233.94,233.94,233.47,164220,1647454560
286,2022-03-17 02:17:00,233.95,233.54,234.17,233.54,160144,1647454620
287,2022-03-17 02:18:00,233.95,234.72,234.72,233.95,195424,1647454680
288,2022-03-17 02:19:00,235.06,235.6,235.6,235.06,270264,1647454740
289,2022-03-17 02:20:00,235.87,235.9,236.06,235.85,174232,1647454800
290,2022-03-17 02:21:00,236.05,235.96,236.26,235.6,219932,1647454860
291,2022-03-17 02:22:00,235.88,235.6,235.88,235.31,131040,1647454920
292,2022-03-17 02:23:00,235.33,235.42,235.95,235.33,88472,1647454980
293,2022-03-17 02:24:00,235.29,234.88,235.43,234.87,89184,1647455040
294,2022-03-17 02:25:00,234.9,234.22,234.9,234.12,157052,1647455100
295,2022-03-17 02:26:00,234.62,234.04,234.62,233.9,139656,1647455160
296,2022-03-17 02:27:00,234.41,234.7,234.7,234.36,103160,1647455220
297,2022-03-17 02:28:00,234.55,235.12,235.34,234.55,111656,1647455280
298,2022-03-17 02:29:00,235.0,234.37,235.0,234.3,95664,1647455340
299,2022-03-17 02:30:00,234.01,234.21,234.48,234.01,79808,1647455400
300,2022-03-17 02:31:00,234.04,233.48,234.04,233.48,133780,1647455460
301,2022-03-17 02:32:00,233.58,232.63,233.58,232.63,217324,1647455520
302,2022-03-17 02:33:00,232.34,232.63,232.63,232.13,209168,1647455580
303,2022-03-17 02:34:00,232.38,231.98,232.4,231.87,168304,1647455640
304,2022-03-17 02:35:00,232.35,232.05,232.43,232.05,181168,1647455700
305,2022-03-17 02:36:00,232.34,231.98,232.7,231.98,168848,1647455760
306,2022-03-17 02:37:00,232.23,233.08,233.17,232.22,180164,1647455820
307,2022-03-17 02:38:00,233.27,233.77,233.77,232.97,172676,1647455880
308,2022-03-17 02:39:00,233.77,234.81,234.81,233.77,200448,1647455940
309,2022-03-17 02:40:00,234.89,235.44,235.44,234.89,233664,1647456000
310,2022-03-17 02:41:00,235.88,236.98,236.98,235.88,320160,1647456060
311,2022-03-17 02:42:00,236.74,236.72,236.75,236.05,264116,1647456120
312,2022-03-17 02:43:00,237.02,237.94,238.26,236.96,398628,1647456180
313,2022-03-17 02:44:00,237.87,238.01,238.2,237.75,247832,1647456240
314,2022-03-17 02:45:00,238.11,238.75,238.94,238.11,252332,1647456300
315,2022-03-17 02:46:00,239.08,238.82,239.16,238.51,231296,1647456360
316,2022-03-17 02:47:00,238.68,240.29,240.29,238.68,324672,1647456420
317,2022-03-17 02:48:00,239.89,239.54,239.89,239.54,199108,1647456480
318,2022-03-17 02:49:00,239.43,238.75,239.44,238.75,176696,1647456540
319,2022-03-17 02:50:00,238.55,239.23,239.23,238.55,193936,1647456600
320,2022-03-17 02:51:00,239.37,238.8,239.37,238.62,142440,1647456660
321,2022-03-17 02:52:00,238.54,238.7,238.7,238.24,159760,1647456720
322,2022-03-17 02:53:00,238.9,239.2,239.32,238.9,134488,1647456780
323,2022-03-17 02:54:00,239.26,239.84,240.1,239.26,248800,1647456840
324,2022-03-17 02:55:00,240.0,240.86,240.98,240.0,259168,1647456900
325,2022-03-17 02:56:00,240.66,241.44,241.44,240.66,267336,1647456960
326,2022-03-17 02:57:00,241.96,241.84,241.96,241.69,366892,1647457020
327,2022-03-17 02:58:00,241.9,241.44,241.9,241.44,156904,1647457080
328,2022-03-17 02:59:00,241.27,241.48,241.55,241.27,171576,1647457140
329,2022-03-17 03:00:00,241.58,240.6,241.58,240.33,204348,1647457200
330,2022-03-17 03:01:00,240.08,239.64,240.38,239.64,257216,1647457260
331,2022-03-17 03:02:00,240.03,239.37,240.03,239.37,138336,1647457320
332,2022-03-17 03:03:00,239.25,240.27,240.27,239.22,156080,1647457380
333,2022-03-17 03:04:00,240.45,240.51,240.9,240.45,205100,1647457440
334,2022-03-17 03:05:00,240.77,240.69,241.07,240.51,139328,1647457500
335,2022-03-17 03:06:00,240.74,241.44,241.59,240.74,169220,1647457560
336,2022-03-17 03:07:00,241.06,240.09,241.06,240.09,178892,1647457620
337,2022-03-17 03:08:00,240.13,240.63,240.63,239.93,119348,1647457680
338,2022-03-17 03:09:00,240.75,240.7,240.84,240.27,103612,1647457740
339,2022-03-17 03:10:00,240.72,240.2,240.72,240.19,102248,1647457800
340,2022-03-17 03:11:00,240.11,240.57,240.57,239.99,86548,1647457860
341,2022-03-17 03:12:00,240.75,240.35,241.08,240.35,145768,1647457920
342,2022-03-17 03:13:00,240.9,240.63,240.9,240.59,87692,1647457980
343,2022-03-17 03:14:00,240.54,240.77,240.77,240.54,78116,1647458040
344,2022-03-17 03:15:00,240.6,240.85,240.85,240.6,66072,1647458100
345,2022-03-17 03:16:00,241.02,240.71,241.02,240.42,158540,1647458160
346,2022-03-17 03:17:00,240.48,240.62,240.93,240.48,102748,1647458220
347,2022-03-17 03:18:00,240.66,240.96,241.05,240.48,99356,1647458280
348,2022-03-17 03:19:00,241.14,241.5,241.5,240.82,101748,1647458340
349,2022-03-17 03:20:00,241.65,241.67,241.67,241.47,151128,1647458400
350,2022-03-17 03:21:00,241.67,241.79,241.79,241.5,130364,1647458460
351,2022-03-17 03:22:00,242.07,242.79,242.79,242.07,281300,1647458520
352,2022-03-17 03:23:00,242.71,242.36,242.71,242.36,158004,1647458580
353,2022-03-17 03:24:00,242.36,242.54,242.61,242.3,93232,1647458640
354,2022-03-17 03:25:00,242.53,242.52,242.86,242.32,163364,1647458700
355,2022-03-17 03:26:00,242.74,242.9,242.9,242.51,181100,1647458760
356,2022-03-17 03:27:00,242.86,242.65,242.94,242.53,138896,1647458820
357,2022-03-17 03:28:00,242.48,242.78,242.78,242.48,100368,1647458880
