,dt,open,close,high,low,vol,turnover,ts
22,2024-02-02 22:53:00,64.954,65.014,65.032,64.954,179190,116484608.0,1706885580
23,2024-02-02 22:54:00,65.016,64.991,65.022,64.991,189635,123318272.0,1706885640
24,2024-02-02 22:55:00,64.977,64.988,65.071,64.977,259743,168962048.0,1706885700
25,2024-02-02 22:56:00,64.995,65.171,65.171,64.995,211741,137803264.0,1706885760
26,2024-02-02 22:57:00,65.152,65.283,65.283,65.152,240378,156795904.0,1706885820
27,2024-02-02 22:58:00,65.343,65.369,65.381,65.343,273424,178777600.0,1706885880
28,2024-02-02 22:59:00,65.25,65.215,65.25,65.088,207148,135102976.0,1706885940
29,2024-02-02 23:00:00,65.237,65.194,65.3,65.194,162696,106183680.0,1706886000
30,2024-02-02 23:01:00,65.188,65.257,65.257,65.105,189375,123440640.0,1706886060
31,2024-02-02 23:02:00,65.275,65.126,65.275,65.069,172066,112135168.0,1706886120
32,2024-02-02 23:03:00,65.072,65.089,65.093,64.982,202109,131505664.0,1706886180
33,2024-02-02 23:04:00,65.097,65.023,65.097,64.996,119355,77603840.0,1706886240
34,2024-02-02 23:05:00,65.018,64.973,65.064,64.973,131202,85309440.0,1706886300
35,2024-02-02 23:06:00,64.999,64.981,64.999,64.91,339904,220874240.0,1706886360
36,2024-02-02 23:07:00,65.027,65.1,65.1,64.992,177708,115593216.0,1706886420
37,2024-02-02 23:08:00,65.098,65.047,65.098,65.016,101478,66005504.0,1706886480
38,2024-02-02 23:09:00,65.066,64.975,65.066,64.971,121262,78756352.0,1706886540
39,2024-02-02 23:10:00,64.948,64.869,64.948,64.834,253530,164413440.0,1706886600
40,2024-02-02 23:11:00,64.869,64.849,64.869,64.779,169270,109596672.0,1706886660
41,2024-02-02 23:12:00,64.787,64.78,64.827,64.771,149832,97064448.0,1706886720
42,2024-02-02 23:13:00,64.793,64.757,64.875,64.757,234197,151792128.0,1706886780
43,2024-02-02 23:14:00,64.747,64.817,64.817,64.747,141205,91448832.0,1706886840
44,2024-02-02 23:15:00,64.825,64.926,64.926,64.825,162640,105484800.0,1706886900
45,2024-02-02 23:16:00,64.935,65.026,65.026,64.917,175521,113966080.0,1706886960
46,2024-02-02 23:17:00,65.064,65.1,65.1,65.045,150628,97955328.0,1706887020
47,2024-02-02 23:18:00,65.146,65.059,65.146,65.059,233420,151918592.0,1706887080
48,2024-02-02 23:19:00,65.072,65.046,65.072,65.046,75510,49059328.0,1706887140
49,2024-02-02 23:20:00,65.045,65.12,65.12,64.974,133909,87015936.0,1706887200
50,2024-02-02 23:21:00,65.077,65.119,65.119,65.077,91265,59336192.0,1706887260
51,2024-02-02 23:22:00,65.086,65.179,65.179,65.086,123817,81154048.0,1706887320
52,2024-02-02 23:23:00,65.193,65.19,65.202,65.161,157060,102908928.0,1706887380
53,2024-02-02 23:24:00,65.179,65.129,65.179,65.082,105236,69036032.0,1706887440
54,2024-02-02 23:25:00,65.147,65.197,65.197,65.128,136795,89661440.0,1706887500
55,2024-02-02 23:26:00,65.164,65.057,65.164,65.022,110007,72173568.0,1706887560
56,2024-02-02 23:27:00,65.039,64.937,65.039,64.937,170980,111805440.0,1706887620
57,2024-02-02 23:28:00,64.93,65.042,65.042,64.93,126911,82992128.0,1706887680
58,2024-02-02 23:29:00,64.996,65.041,65.05,64.996,100495,65916928.0,1706887740
59,2024-02-02 23:30:00,65.031,65.021,65.088,65.013,124090,81429504.0,1706887800
60,2024-02-02 23:31:00,65.007,65.018,65.044,64.982,87721,57745408.0,1706887860
61,2024-02-02 23:32:00,65.056,64.972,65.056,64.972,85995,56522752.0,1706887920
62,2024-02-02 23:33:00,64.944,64.893,64.944,64.819,189645,123618304.0,1706887980
63,2024-02-02 23:34:00,64.91,65.032,65.032,64.91,132608,86510592.0,1706888040
64,2024-02-02 23:35:00,65.021,65.049,65.049,65.021,87689,57625600.0,1706888100
65,2024-02-02 23:36:00,65.035,64.972,65.035,64.929,92864,61015040.0,1706888160
66,2024-02-02 23:37:00,64.995,65.005,65.015,64.993,63958,42226688.0,1706888220
67,2024-02-02 23:38:00,65.019,65.091,65.091,65.019,95309,62561280.0,1706888280
68,2024-02-02 23:39:00,65.079,65.127,65.127,65.079,98428,64532480.0,1706888340
69,2024-02-02 23:40:00,65.095,65.186,65.201,65.095,162710,106511360.0,1706888400
70,2024-02-02 23:41:00,65.22,65.258,65.284,65.22,165577,108533760.0,1706888460
71,2024-02-02 23:42:00,65.237,65.276,65.279,65.237,106574,69913600.0,1706888520
72,2024-02-02 23:43:00,65.294,65.329,65.33,65.294,152561,100072448.0,1706888580
73,2024-02-02 23:44:00,65.346,65.323,65.348,65.287,140199,91986944.0,1706888640
74,2024-02-02 23:45:00,65.338,65.359,65.359,65.327,150891,98991104.0,1706888700
75,2024-02-02 23:46:00,65.333,65.29,65.337,65.29,110642,72602624.0,1706888760
76,2024-02-02 23:47:00,65.275,65.279,65.32,65.275,84469,55588864.0,1706888820
77,2024-02-02 23:48:00,65.266,65.288,65.3,65.257,93865,61690880.0,1706888880
78,2024-02-02 23:49:00,65.285,65.187,65.319,65.187,143229,93958144.0,1706888940
79,2024-02-02 23:50:00,65.213,65.133,65.213,65.126,137843,90650624.0,1706889000
80,2024-02-02 23:51:00,65.136,65.145,65.149,65.115,71800,47463424.0,1706889060
81,2024-02-02 23:52:00,65.191,65.181,65.23,65.171,83158,54772736.0,1706889120
82,2024-02-02 23:53:00,65.136,65.222,65.222,65.136,62674,41040896.0,1706889180
83,2024-02-02 23:54:00,65.192,65.205,65.226,65.152,51580,33724416.0,1706889240
84,2024-02-02 23:55:00,65.199,65.246,65.246,65.168,90528,59165696.0,1706889300
85,2024-02-02 23:56:00,65.251,65.228,65.251,65.218,66956,43797504.0,1706889360
86,2024-02-02 23:57:00,65.238,65.242,65.245,65.224,56742,37113856.0,1706889420
87,2024-02-02 23:58:00,65.228,65.219,65.229,65.219,61262,40069120.0,1706889480
88,2024-02-02 23:59:00,65.221,65.129,65.221,65.129,87304,57019392.0,1706889540
89,2024-02-03 00:00:00,65.113,65.147,65.147,65.101,67412,44022784.0,1706889600
90,2024-02-03 00:01:00,65.131,65.146,65.151,65.118,56656,37039104.0,1706889660
91,2024-02-03 00:02:00,65.111,65.074,65.121,65.074,70504,46040064.0,1706889720
92,2024-02-03 00:03:00,65.074,65.102,65.11,65.067,78976,51530752.0,1706889780
93,2024-02-03 00:04:00,65.06,65.049,65.086,65.049,59768,39019520.0,1706889840
94,2024-02-03 00:05:00,65.057,65.06,65.068,65.055,66452,43364352.0,1706889900
95,2024-02-03 00:06:00,65.083,65.104,65.134,65.083,58584,38257664.0,1706889960
96,2024-02-03 00:07:00,65.102,65.14,65.14,65.095,64336,42009600.0,1706890020
97,2024-02-03 00:08:00,65.149,65.18,65.186,65.149,70880,46311424.0,1706890080
98,2024-02-03 00:09:00,65.154,65.161,65.161,65.124,58270,38071296.0,1706890140
99,2024-02-03 00:10:00,65.126,65.159,65.159,65.124,54772,35805184.0,1706890200
100,2024-02-03 00:11:00,65.161,65.241,65.269,65.161,141070,92173312.0,1706890260
101,2024-02-03 00:12:00,65.241,65.226,65.241,65.199,63096,41288704.0,1706890320
102,2024-02-03 00:13:00,65.243,65.248,65.26,65.229,61828,40456192.0,1706890380
103,2024-02-03 00:14:00,65.242,65.206,65.246,65.206,51168,33489920.0,1706890440
104,2024-02-03 00:15:00,65.201,65.24,65.254,65.201,38124,24946688.0,1706890500
105,2024-02-03 00:16:00,65.228,65.2,65.228,65.182,47942,31349760.0,1706890560
106,2024-02-03 00:17:00,65.159,65.118,65.166,65.118,110850,72353792.0,1706890620
107,2024-02-03 00:18:00,65.129,65.176,65.178,65.129,42536,27795456.0,1706890680
108,2024-02-03 00:19:00,65.175,65.157,65.175,65.148,43768,28606464.0,1706890740
109,2024-02-03 00:20:00,65.159,65.161,65.166,65.147,49012,32043008.0,1706890800
110,2024-02-03 00:21:00,65.185,65.141,65.193,65.141,123548,80690176.0,1706890860
111,2024-02-03 00:22:00,65.17,65.155,65.186,65.129,44920,29351936.0,1706890920
112,2024-02-03 00:23:00,65.157,65.195,65.195,65.156,42572,27850752.0,1706890980
113,2024-02-03 00:24:00,65.207,65.224,65.239,65.207,70970,46386176.0,1706891040
114,2024-02-03 00:25:00,65.21,65.281,65.281,65.21,116482,76208128.0,1706891100
115,2024-02-03 00:26:00,65.297,65.316,65.328,65.297,117224,76689408.0,1706891160
116,2024-02-03 00:27:00,65.323,65.326,65.356,65.323,120802,79098880.0,1706891220
117,2024-02-03 00:28:00,65.282,65.306,65.306,65.28,70790,46350336.0,1706891280
118,2024-02-03 00:29:00,65.298,65.299,65.317,65.288,47036,30811136.0,1706891340
119,2024-02-03 00:30:00,65.308,65.351,65.351,65.284,101272,66278400.0,1706891400
120,2024-02-03 00:31:00,65.419,65.513,65.513,65.419,294784,193221632.0,1706891460
121,2024-02-03 00:32:00,65.492,65.462,65.492,65.462,134646,88310784.0,1706891520
122,2024-02-03 00:33:00,65.471,65.464,65.485,65.459,104214,68342784.0,1706891580
123,2024-02-03 00:34:00,65.469,65.486,65.486,65.452,98096,64348160.0,1706891640
124,2024-02-03 00:35:00,65.464,65.477,65.477,65.463,110472,72456192.0,1706891700
125,2024-02-03 00:36:00,65.479,65.47,65.492,65.465,72856,47840256.0,1706891760
126,2024-02-03 00:37:00,65.481,65.469,65.481,65.466,84868,55691264.0,1706891820
127,2024-02-03 00:38:00,65.475,65.466,65.49,65.466,83512,54822912.0,1706891880
128,2024-02-03 00:39:00,65.469,65.565,65.565,65.469,160732,105447424.0,1706891940
129,2024-02-03 00:40:00,65.565,65.592,65.592,65.565,134608,88359936.0,1706892000
130,2024-02-03 00:41:00,65.596,65.569,65.596,65.564,105842,69494784.0,1706892060
131,2024-02-03 00:42:00,65.587,65.614,65.614,65.567,95004,62396416.0,1706892120
132,2024-02-03 00:43:00,65.612,65.68,65.68,65.612,183218,120407040.0,1706892180
133,2024-02-03 00:44:00,65.694,65.68,65.694,65.652,117254,77091840.0,1706892240
134,2024-02-03 00:45:00,65.674,65.733,65.733,65.674,108382,71269376.0,1706892300
135,2024-02-03 00:46:00,65.696,65.695,65.696,65.667,133844,88015872.0,1706892360
136,2024-02-03 00:47:00,65.702,65.709,65.709,65.671,78166,51433472.0,1706892420
137,2024-02-03 00:48:00,65.729,65.725,65.762,65.705,143838,94619648.0,1706892480
138,2024-02-03 00:49:00,65.727,65.79,65.791,65.727,165614,109024256.0,1706892540
139,2024-02-03 00:50:00,65.802,65.809,65.821,65.763,167906,110571520.0,1706892600
140,2024-02-03 00:51:00,65.839,65.82,65.866,65.82,197828,130370560.0,1706892660
141,2024-02-03 00:52:00,65.828,65.858,65.858,65.823,95060,62683136.0,1706892720
142,2024-02-03 00:53:00,65.866,65.942,65.944,65.866,230164,151740416.0,1706892780
143,2024-02-03 00:54:00,65.965,66.009,66.009,65.965,313220,206722048.0,1706892840
144,2024-02-03 00:55:00,66.004,66.009,66.042,66.004,189252,125142016.0,1706892900
145,2024-02-03 00:56:00,65.981,65.979,66.037,65.979,209040,138090496.0,1706892960
146,2024-02-03 00:57:00,65.924,65.895,65.924,65.895,176658,116552704.0,1706893020
147,2024-02-03 00:58:00,65.901,65.893,65.901,65.868,132580,87412736.0,1706893080
148,2024-02-03 00:59:00,65.843,65.855,65.869,65.843,128578,84764672.0,1706893140
149,2024-02-03 01:00:00,65.835,65.934,65.934,65.835,102404,67538944.0,1706893200
150,2024-02-03 01:01:00,65.959,65.996,65.996,65.959,136680,90203136.0,1706893260
151,2024-02-03 01:02:00,66.008,65.974,66.008,65.963,125052,82577408.0,1706893320
152,2024-02-03 01:03:00,65.977,66.024,66.066,65.977,194606,128684032.0,1706893380
153,2024-02-03 01:04:00,66.036,66.034,66.044,66.008,93942,62159872.0,1706893440
154,2024-02-03 01:05:00,66.024,66.008,66.024,65.98,87920,58099712.0,1706893500
155,2024-02-03 01:06:00,66.015,65.998,66.037,65.991,65852,43578368.0,1706893560
156,2024-02-03 01:07:00,65.987,66.009,66.038,65.987,72414,47901696.0,1706893620
157,2024-02-03 01:08:00,65.992,65.952,65.992,65.951,110906,73228288.0,1706893680
158,2024-02-03 01:09:00,65.922,65.926,65.926,65.888,104840,69163008.0,1706893740
159,2024-02-03 01:10:00,65.89,65.879,65.908,65.879,62748,41415680.0,1706893800
160,2024-02-03 01:11:00,65.853,65.916,65.916,65.845,105592,69608448.0,1706893860
161,2024-02-03 01:12:00,65.912,65.954,65.954,65.906,121822,80367616.0,1706893920
162,2024-02-03 01:13:00,65.967,65.985,65.998,65.967,93762,61902848.0,1706893980
163,2024-02-03 01:14:00,65.995,65.959,66.036,65.959,99980,66037760.0,1706894040
164,2024-02-03 01:15:00,65.966,65.98,65.985,65.951,80772,53312512.0,1706894100
165,2024-02-03 01:16:00,65.95,66.014,66.014,65.95,88412,58376192.0,1706894160
166,2024-02-03 01:17:00,66.018,66.055,66.072,66.018,94552,62579712.0,1706894220
167,2024-02-03 01:18:00,66.054,66.137,66.137,66.052,151102,100045824.0,1706894280
168,2024-02-03 01:19:00,66.127,66.201,66.201,66.127,207890,137744384.0,1706894340
169,2024-02-03 01:20:00,66.226,66.241,66.241,66.222,154144,102233088.0,1706894400
170,2024-02-03 01:21:00,66.291,66.301,66.326,66.291,189260,125296640.0,1706894460
171,2024-02-03 01:22:00,66.239,66.269,66.269,66.23,175204,115638272.0,1706894520
172,2024-02-03 01:23:00,66.296,66.334,66.39,66.296,206584,136615936.0,1706894580
173,2024-02-03 01:24:00,66.334,66.374,66.392,66.334,117212,77426688.0,1706894640
174,2024-02-03 01:25:00,66.354,66.297,66.354,66.285,102880,67866624.0,1706894700
175,2024-02-03 01:26:00,66.304,66.241,66.312,66.241,124282,82032640.0,1706894760
176,2024-02-03 01:27:00,66.254,66.341,66.363,66.254,124406,82180096.0,1706894820
177,2024-02-03 01:28:00,66.358,66.407,66.407,66.343,154740,102356992.0,1706894880
178,2024-02-03 01:29:00,66.42,66.492,66.492,66.42,217996,144375808.0,1706894940
179,2024-02-03 01:30:00,66.478,66.535,66.535,66.478,163640,108464128.0,1706895000
180,2024-02-03 01:31:00,66.479,66.478,66.479,66.463,113728,75347968.0,1706895060
181,2024-02-03 01:32:00,66.494,66.479,66.494,66.474,87400,57772032.0,1706895120
182,2024-02-03 01:33:00,66.496,66.443,66.508,66.443,155160,102760448.0,1706895180
183,2024-02-03 01:34:00,66.432,66.428,66.432,66.394,97740,64628736.0,1706895240
184,2024-02-03 01:35:00,66.41,66.424,66.429,66.4,63984,42270720.0,1706895300
185,2024-02-03 01:36:00,66.456,66.529,66.529,66.455,139788,92643328.0,1706895360
186,2024-02-03 01:37:00,66.533,66.495,66.545,66.49,103560,68745216.0,1706895420
187,2024-02-03 01:38:00,66.499,66.472,66.499,66.459,78188,51714048.0,1706895480
188,2024-02-03 01:39:00,66.488,66.505,66.505,66.468,66340,43847680.0,1706895540
189,2024-02-03 01:40:00,66.514,66.483,66.514,66.483,72972,48304128.0,1706895600
190,2024-02-03 01:41:00,66.495,66.512,66.512,66.466,81148,53733376.0,1706895660
191,2024-02-03 01:42:00,66.519,66.502,66.55,66.502,134224,89264128.0,1706895720
192,2024-02-03 01:43:00,66.516,66.419,66.516,66.419,138248,91643904.0,1706895780
193,2024-02-03 01:44:00,66.427,66.339,66.442,66.339,153024,101261312.0,1706895840
194,2024-02-03 01:45:00,66.336,66.192,66.336,66.164,247236,163483648.0,1706895900
195,2024-02-03 01:46:00,66.166,66.167,66.176,66.148,109948,72519680.0,1706895960
196,2024-02-03 01:47:00,66.117,66.06,66.119,66.06,177796,117264384.0,1706896020
197,2024-02-03 01:48:00,66.098,66.13,66.13,66.091,178604,117880832.0,1706896080
198,2024-02-03 01:49:00,66.159,66.122,66.178,66.122,117304,77373440.0,1706896140
199,2024-02-03 01:50:00,66.129,66.158,66.159,66.129,72218,47632384.0,1706896200
200,2024-02-03 01:51:00,66.113,66.039,66.124,66.039,126794,83591168.0,1706896260
201,2024-02-03 01:52:00,65.986,66.043,66.067,65.986,109472,72062976.0,1706896320
202,2024-02-03 01:53:00,66.06,66.028,66.08,66.028,77812,51234816.0,1706896380
203,2024-02-03 01:54:00,66.031,66.063,66.063,66.009,59888,39417856.0,1706896440
204,2024-02-03 01:55:00,66.073,66.194,66.194,66.073,129588,85475328.0,1706896500
205,2024-02-03 01:56:00,66.149,66.11,66.149,66.104,73690,48611328.0,1706896560
206,2024-02-03 01:57:00,66.098,66.1,66.144,66.098,47554,31346688.0,1706896620
207,2024-02-03 01:58:00,66.135,66.185,66.187,66.135,91368,60301312.0,1706896680
208,2024-02-03 01:59:00,66.202,66.19,66.202,66.149,69416,45780992.0,1706896740
209,2024-02-03 02:00:00,66.211,66.243,66.243,66.195,101056,66723840.0,1706896800
210,2024-02-03 02:01:00,66.259,66.259,66.259,66.239,73846,48760832.0,1706896860
211,2024-02-03 02:02:00,66.275,66.306,66.317,66.263,79546,52572160.0,1706896920
212,2024-02-03 02:03:00,66.299,66.304,66.304,66.259,96288,63651840.0,1706896980
213,2024-02-03 02:04:00,66.315,66.293,66.326,66.28,77904,51523584.0,1706897040
214,2024-02-03 02:05:00,66.304,66.325,66.325,66.304,59688,39473152.0,1706897100
215,2024-02-03 02:06:00,66.317,66.348,66.359,66.317,86104,56901632.0,1706897160
216,2024-02-03 02:07:00,66.368,66.366,66.379,66.362,116542,77170688.0,1706897220
217,2024-02-03 02:08:00,66.333,66.293,66.342,66.293,88318,58370048.0,1706897280
218,2024-02-03 02:09:00,66.289,66.251,66.289,66.251,96790,64004096.0,1706897340
219,2024-02-03 02:10:00,66.246,66.185,66.246,66.175,79546,52520960.0,1706897400
220,2024-02-03 02:11:00,66.255,66.258,66.268,66.255,76614,50587648.0,1706897460
221,2024-02-03 02:12:00,66.267,66.304,66.304,66.267,60842,40177664.0,1706897520
222,2024-02-03 02:13:00,66.298,66.305,66.305,66.274,49704,32815104.0,1706897580
223,2024-02-03 02:14:00,66.302,66.349,66.349,66.264,72288,47769600.0,1706897640
224,2024-02-03 02:15:00,66.328,66.338,66.359,66.322,50510,33376256.0,1706897700
225,2024-02-03 02:16:00,66.36,66.349,66.36,66.311,83480,55230464.0,1706897760
226,2024-02-03 02:17:00,66.352,66.329,66.352,66.319,38630,25503744.0,1706897820
227,2024-02-03 02:18:00,66.329,66.335,66.347,66.307,51116,33765376.0,1706897880
228,2024-02-03 02:19:00,66.321,66.265,66.321,66.261,102576,67811328.0,1706897940
229,2024-02-03 02:20:00,66.22,66.198,66.22,66.186,88932,58701824.0,1706898000
230,2024-02-03 02:21:00,66.2,66.118,66.2,66.096,103124,68016128.0,1706898060
231,2024-02-03 02:22:00,66.089,66.067,66.101,66.052,87372,57579520.0,1706898120
232,2024-02-03 02:23:00,66.081,66.062,66.087,66.062,67128,44249088.0,1706898180
233,2024-02-03 02:24:00,66.083,66.129,66.129,66.075,72704,47970304.0,1706898240
234,2024-02-03 02:25:00,66.11,66.065,66.11,66.065,80400,53030912.0,1706898300
235,2024-02-03 02:26:00,66.059,66.035,66.059,66.024,83824,55197696.0,1706898360
236,2024-02-03 02:27:00,66.019,65.923,66.019,65.868,160046,105259008.0,1706898420
237,2024-02-03 02:28:00,65.945,65.893,65.945,65.893,76308,50153472.0,1706898480
238,2024-02-03 02:29:00,65.896,65.939,65.939,65.89,65086,42797056.0,1706898540
239,2024-02-03 02:30:00,65.924,65.942,65.952,65.924,90246,59369472.0,1706898600
240,2024-02-03 02:31:00,65.925,65.962,65.962,65.92,69046,45316096.0,1706898660
241,2024-02-03 02:32:00,65.996,66.006,66.03,65.996,84868,55830528.0,1706898720
242,2024-02-03 02:33:00,65.985,65.997,66.021,65.972,91824,60430336.0,1706898780
243,2024-02-03 02:34:00,65.969,65.921,65.975,65.921,83732,55089152.0,1706898840
244,2024-02-03 02:35:00,65.907,65.895,65.907,65.837,149024,97941504.0,1706898900
245,2024-02-03 02:36:00,65.91,65.951,65.951,65.875,87992,57856000.0,1706898960
246,2024-02-03 02:37:00,65.972,65.914,65.972,65.914,70592,46430208.0,1706899020
247,2024-02-03 02:38:00,65.864,65.819,65.877,65.784,111668,73392128.0,1706899080
248,2024-02-03 02:39:00,65.858,65.905,65.921,65.858,79276,52068352.0,1706899140
249,2024-02-03 02:40:00,65.916,65.937,65.937,65.898,62480,41056256.0,1706899200
250,2024-02-03 02:41:00,65.947,65.94,65.953,65.919,83328,54810624.0,1706899260
251,2024-02-03 02:42:00,65.937,65.872,65.951,65.872,63716,41873408.0,1706899320
252,2024-02-03 02:43:00,65.863,65.897,65.897,65.84,66020,43345920.0,1706899380
253,2024-02-03 02:44:00,65.911,65.931,65.962,65.911,61092,40167424.0,1706899440
254,2024-02-03 02:45:00,65.959,65.995,65.995,65.927,77292,50884608.0,1706899500
255,2024-02-03 02:46:00,65.992,66.03,66.031,65.979,93700,61732864.0,1706899560
256,2024-02-03 02:47:00,66.014,66.035,66.035,66.014,51288,33744896.0,1706899620
257,2024-02-03 02:48:00,66.038,66.008,66.038,66.008,56548,37210112.0,1706899680
258,2024-02-03 02:49:00,66.001,65.983,66.002,65.983,76744,50513920.0,1706899740
259,2024-02-03 02:50:00,65.984,65.962,66.003,65.944,48932,32161792.0,1706899800
260,2024-02-03 02:51:00,65.97,65.999,65.999,65.931,69844,45959168.0,1706899860
261,2024-02-03 02:52:00,66.017,65.963,66.017,65.963,38404,25235456.0,1706899920
262,2024-02-03 02:53:00,65.951,65.954,65.981,65.944,59436,39084032.0,1706899980
263,2024-02-03 02:54:00,65.952,65.979,65.979,65.952,35128,23068672.0,1706900040
264,2024-02-03 02:55:00,65.971,65.996,66.017,65.924,84948,55906304.0,1706900100
265,2024-02-03 02:56:00,65.98,66.003,66.022,65.98,48956,32235520.0,1706900160
266,2024-02-03 02:57:00,65.994,66.008,66.008,65.964,39828,26193920.0,1706900220
267,2024-02-03 02:58:00,65.991,65.979,65.991,65.964,62956,41408512.0,1706900280
268,2024-02-03 02:59:00,65.994,66.043,66.043,65.994,57152,37619712.0,1706900340
269,2024-02-03 03:00:00,66.089,66.062,66.097,66.062,104416,68806656.0,1706900400
270,2024-02-03 03:01:00,66.093,66.122,66.122,66.065,82020,54091776.0,1706900460
271,2024-02-03 03:02:00,66.133,66.143,66.149,66.133,67152,44292096.0,1706900520
272,2024-02-03 03:03:00,66.141,66.172,66.186,66.141,111320,73492480.0,1706900580
273,2024-02-03 03:04:00,66.154,66.13,66.154,66.13,61916,40810496.0,1706900640
274,2024-02-03 03:05:00,66.122,66.15,66.166,66.122,51560,33992704.0,1706900700
275,2024-02-03 03:06:00,66.133,66.053,66.133,66.053,70100,46166016.0,1706900760
276,2024-02-03 03:07:00,66.088,66.097,66.127,66.088,54372,35788800.0,1706900820
277,2024-02-03 03:08:00,66.105,66.111,66.111,66.071,43272,28538880.0,1706900880
278,2024-02-03 03:09:00,66.146,66.151,66.165,66.144,67504,44529664.0,1706900940
279,2024-02-03 03:10:00,66.172,66.177,66.183,66.162,57960,38232064.0,1706901000
280,2024-02-03 03:11:00,66.159,66.144,66.186,66.144,45200,29784064.0,1706901060
281,2024-02-03 03:12:00,66.135,66.179,66.179,66.134,47700,31449088.0,1706901120
282,2024-02-03 03:13:00,66.165,66.168,66.177,66.165,37972,25036800.0,1706901180
283,2024-02-03 03:14:00,66.169,66.214,66.214,66.154,80716,53286912.0,1706901240
284,2024-02-03 03:15:00,66.199,66.182,66.207,66.182,59404,39225344.0,1706901300
285,2024-02-03 03:16:00,66.181,66.25,66.25,66.181,64556,42637312.0,1706901360
286,2024-02-03 03:17:00,66.249,66.252,66.272,66.249,87740,58013696.0,1706901420
287,2024-02-03 03:18:00,66.251,66.226,66.251,66.212,57180,37746688.0,1706901480
288,2024-02-03 03:19:00,66.237,66.222,66.242,66.222,40372,26644480.0,1706901540
289,2024-02-03 03:20:00,66.226,66.175,66.226,66.175,48512,32028672.0,1706901600
290,2024-02-03 03:21:00,66.172,66.175,66.187,66.172,51432,33914880.0,1706901660
291,2024-02-03 03:22:00,66.182,66.126,66.187,66.126,41712,27484160.0,1706901720
292,2024-02-03 03:23:00,66.152,66.136,66.152,66.096,79908,52688896.0,1706901780
293,2024-02-03 03:24:00,66.151,66.125,66.152,66.125,35896,23607296.0,1706901840
294,2024-02-03 03:25:00,66.119,66.154,66.159,66.118,55648,36677632.0,1706901900
295,2024-02-03 03:26:00,66.176,66.169,66.182,66.169,39404,25950208.0,1706901960
296,2024-02-03 03:27:00,66.17,66.159,66.182,66.158,48644,32075776.0,1706902020
297,2024-02-03 03:28:00,66.154,66.105,66.154,66.105,60404,39870464.0,1706902080
298,2024-02-03 03:29:00,66.118,66.12,66.12,66.115,36176,23820288.0,1706902140
299,2024-02-03 03:30:00,66.123,66.129,66.151,66.123,39204,25843712.0,1706902200
300,2024-02-03 03:31:00,66.101,66.08,66.101,66.065,76660,50540544.0,1706902260
301,2024-02-03 03:32:00,66.075,66.104,66.104,66.075,42112,27584512.0,1706902320
302,2024-02-03 03:33:00,66.11,66.109,66.11,66.068,58988,38873088.0,1706902380
303,2024-02-03 03:34:00,66.124,66.126,66.137,66.124,37332,24586240.0,1706902440
304,2024-02-03 03:35:00,66.135,66.16,66.166,66.135,68932,45510656.0,1706902500
305,2024-02-03 03:36:00,66.168,66.143,66.175,66.143,455100,301088768.0,1706902560
306,2024-02-03 03:37:00,66.161,66.137,66.175,66.137,54548,35964928.0,1706902620
307,2024-02-03 03:38:00,66.139,66.168,66.179,66.139,54972,36298752.0,1706902680
308,2024-02-03 03:39:00,66.176,66.198,66.208,66.176,60192,39720960.0,1706902740
309,2024-02-03 03:40:00,66.165,66.119,66.165,66.119,76680,50565120.0,1706902800
