,dt,open,close,high,low,vol,ts
41,2022-11-11 23:12:00,15.625,15.649,15.656,15.625,181873,1668179520
42,2022-11-11 23:13:00,15.669,15.646,15.68,15.646,199061,1668179580
43,2022-11-11 23:14:00,15.667,15.686,15.687,15.667,156523,1668179640
44,2022-11-11 23:15:00,15.689,15.695,15.726,15.689,206139,1668179700
45,2022-11-11 23:16:00,15.708,15.736,15.738,15.708,173711,1668179760
46,2022-11-11 23:17:00,15.729,15.775,15.775,15.729,210372,1668179820
47,2022-11-11 23:18:00,15.793,15.829,15.829,15.793,273996,1668179880
48,2022-11-11 23:19:00,15.805,15.807,15.834,15.805,216525,1668179940
49,2022-11-11 23:20:00,15.808,15.801,15.808,15.797,178012,1668180000
50,2022-11-11 23:21:00,15.803,15.783,15.803,15.783,178636,1668180060
51,2022-11-11 23:22:00,15.795,15.805,15.807,15.792,126788,1668180120
52,2022-11-11 23:23:00,15.807,15.784,15.807,15.784,140806,1668180180
53,2022-11-11 23:24:00,15.785,15.811,15.811,15.774,144494,1668180240
54,2022-11-11 23:25:00,15.815,15.742,15.815,15.742,174132,1668180300
55,2022-11-11 23:26:00,15.716,15.756,15.756,15.714,243932,1668180360
56,2022-11-11 23:27:00,15.744,15.797,15.799,15.744,153566,1668180420
57,2022-11-11 23:28:00,15.803,15.81,15.827,15.803,209194,1668180480
58,2022-11-11 23:29:00,15.804,15.793,15.808,15.793,152968,1668180540
59,2022-11-11 23:30:00,15.828,15.852,15.852,15.828,273456,1668180600
60,2022-11-11 23:31:00,15.856,15.82,15.856,15.82,168288,1668180660
61,2022-11-11 23:32:00,15.816,15.793,15.816,15.789,212800,1668180720
62,2022-11-11 23:33:00,15.787,15.793,15.793,15.765,146264,1668180780
63,2022-11-11 23:34:00,15.798,15.803,15.805,15.786,158096,1668180840
64,2022-11-11 23:35:00,15.795,15.799,15.799,15.791,118312,1668180900
65,2022-11-11 23:36:00,15.817,15.778,15.82,15.778,181666,1668180960
66,2022-11-11 23:37:00,15.784,15.763,15.784,15.751,181586,1668181020
67,2022-11-11 23:38:00,15.757,15.77,15.771,15.757,128456,1668181080
68,2022-11-11 23:39:00,15.785,15.812,15.813,15.778,168316,1668181140
69,2022-11-11 23:40:00,15.839,15.814,15.851,15.814,182426,1668181200
70,2022-11-11 23:41:00,15.807,15.777,15.807,15.767,155244,1668181260
71,2022-11-11 23:42:00,15.781,15.719,15.781,15.71,204378,1668181320
72,2022-11-11 23:43:00,15.731,15.737,15.737,15.724,128224,1668181380
73,2022-11-11 23:44:00,15.72,15.741,15.741,15.72,95888,1668181440
74,2022-11-11 23:45:00,15.737,15.754,15.758,15.733,117044,1668181500
75,2022-11-11 23:46:00,15.741,15.778,15.778,15.741,82104,1668181560
76,2022-11-11 23:47:00,15.766,15.794,15.794,15.766,130732,1668181620
77,2022-11-11 23:48:00,15.8,15.827,15.827,15.796,108520,1668181680
78,2022-11-11 23:49:00,15.818,15.843,15.844,15.818,176168,1668181740
79,2022-11-11 23:50:00,15.846,15.851,15.86,15.832,202826,1668181800
80,2022-11-11 23:51:00,15.859,15.849,15.872,15.827,189722,1668181860
81,2022-11-11 23:52:00,15.853,15.872,15.872,15.849,129236,1668181920
82,2022-11-11 23:53:00,15.881,15.843,15.881,15.843,152144,1668181980
83,2022-11-11 23:54:00,15.86,15.839,15.86,15.839,112392,1668182040
84,2022-11-11 23:55:00,15.836,15.862,15.862,15.835,94614,1668182100
85,2022-11-11 23:56:00,15.847,15.821,15.847,15.815,130622,1668182160
86,2022-11-11 23:57:00,15.829,15.792,15.829,15.792,163560,1668182220
87,2022-11-11 23:58:00,15.783,15.772,15.793,15.772,140648,1668182280
88,2022-11-11 23:59:00,15.775,15.802,15.802,15.775,112706,1668182340
89,2022-11-12 00:00:00,15.804,15.804,15.809,15.802,95574,1668182400
90,2022-11-12 00:01:00,15.801,15.829,15.836,15.801,101756,1668182460
91,2022-11-12 00:02:00,15.835,15.79,15.835,15.79,160962,1668182520
92,2022-11-12 00:03:00,15.805,15.846,15.846,15.805,120014,1668182580
93,2022-11-12 00:04:00,15.848,15.872,15.872,15.848,174264,1668182640
94,2022-11-12 00:05:00,15.861,15.841,15.868,15.831,142674,1668182700
95,2022-11-12 00:06:00,15.847,15.847,15.868,15.847,125442,1668182760
96,2022-11-12 00:07:00,15.839,15.84,15.843,15.817,146362,1668182820
97,2022-11-12 00:08:00,15.847,15.865,15.87,15.846,216926,1668182880
98,2022-11-12 00:09:00,15.853,15.831,15.857,15.831,151462,1668182940
99,2022-11-12 00:10:00,15.823,15.751,15.823,15.751,239070,1668183000
100,2022-11-12 00:11:00,15.754,15.722,15.754,15.722,192004,1668183060
101,2022-11-12 00:12:00,15.72,15.671,15.72,15.671,196500,1668183120
102,2022-11-12 00:13:00,15.675,15.662,15.678,15.662,204624,1668183180
103,2022-11-12 00:14:00,15.682,15.689,15.707,15.682,184184,1668183240
104,2022-11-12 00:15:00,15.701,15.647,15.702,15.647,236264,1668183300
105,2022-11-12 00:16:00,15.621,15.618,15.633,15.618,192480,1668183360
106,2022-11-12 00:17:00,15.614,15.625,15.625,15.61,136356,1668183420
107,2022-11-12 00:18:00,15.628,15.651,15.651,15.628,154112,1668183480
108,2022-11-12 00:19:00,15.666,15.675,15.678,15.666,168240,1668183540
109,2022-11-12 00:20:00,15.675,15.683,15.683,15.664,129510,1668183600
110,2022-11-12 00:21:00,15.697,15.709,15.709,15.688,127670,1668183660
111,2022-11-12 00:22:00,15.697,15.682,15.697,15.682,82414,1668183720
112,2022-11-12 00:23:00,15.695,15.664,15.695,15.655,119698,1668183780
113,2022-11-12 00:24:00,15.668,15.645,15.674,15.645,81996,1668183840
114,2022-11-12 00:25:00,15.65,15.621,15.65,15.61,166760,1668183900
115,2022-11-12 00:26:00,15.629,15.62,15.629,15.615,117568,1668183960
116,2022-11-12 00:27:00,15.626,15.611,15.634,15.597,165900,1668184020
117,2022-11-12 00:28:00,15.614,15.601,15.623,15.601,88228,1668184080
118,2022-11-12 00:29:00,15.582,15.585,15.599,15.58,140626,1668184140
119,2022-11-12 00:30:00,15.58,15.571,15.587,15.571,151226,1668184200
120,2022-11-12 00:31:00,15.572,15.535,15.572,15.535,177792,1668184260
121,2022-11-12 00:32:00,15.529,15.572,15.577,15.529,252734,1668184320
122,2022-11-12 00:33:00,15.566,15.575,15.591,15.566,201622,1668184380
123,2022-11-12 00:34:00,15.573,15.577,15.577,15.562,75632,1668184440
124,2022-11-12 00:35:00,15.577,15.592,15.592,15.573,101292,1668184500
125,2022-11-12 00:36:00,15.579,15.527,15.584,15.527,165578,1668184560
126,2022-11-12 00:37:00,15.567,15.583,15.583,15.567,128010,1668184620
127,2022-11-12 00:38:00,15.586,15.614,15.614,15.586,129964,1668184680
128,2022-11-12 00:39:00,15.643,15.642,15.648,15.629,212532,1668184740
129,2022-11-12 00:40:00,15.647,15.624,15.647,15.624,107500,1668184800
130,2022-11-12 00:41:00,15.616,15.655,15.655,15.616,102422,1668184860
131,2022-11-12 00:42:00,15.642,15.671,15.671,15.642,205370,1668184920
132,2022-11-12 00:43:00,15.675,15.685,15.685,15.662,123960,1668184980
133,2022-11-12 00:44:00,15.69,15.702,15.704,15.688,88804,1668185040
134,2022-11-12 00:45:00,15.711,15.703,15.711,15.683,107592,1668185100
135,2022-11-12 00:46:00,15.694,15.687,15.694,15.68,123526,1668185160
136,2022-11-12 00:47:00,15.692,15.696,15.714,15.692,97198,1668185220
137,2022-11-12 00:48:00,15.694,15.711,15.711,15.694,71910,1668185280
138,2022-11-12 00:49:00,15.707,15.751,15.751,15.707,126314,1668185340
139,2022-11-12 00:50:00,15.741,15.761,15.766,15.741,159590,1668185400
140,2022-11-12 00:51:00,15.772,15.787,15.796,15.772,219670,1668185460
141,2022-11-12 00:52:00,15.782,15.787,15.794,15.782,104420,1668185520
142,2022-11-12 00:53:00,15.784,15.796,15.797,15.784,98452,1668185580
143,2022-11-12 00:54:00,15.798,15.794,15.798,15.786,100646,1668185640
144,2022-11-12 00:55:00,15.788,15.774,15.788,15.764,157570,1668185700
145,2022-11-12 00:56:00,15.771,15.778,15.782,15.771,60642,1668185760
146,2022-11-12 00:57:00,15.771,15.784,15.784,15.771,71982,1668185820
147,2022-11-12 00:58:00,15.788,15.809,15.811,15.787,144810,1668185880
148,2022-11-12 00:59:00,15.811,15.808,15.825,15.808,139570,1668185940
149,2022-11-12 01:00:00,15.795,15.791,15.799,15.789,66546,1668186000
150,2022-11-12 01:01:00,15.774,15.743,15.774,15.729,217982,1668186060
151,2022-11-12 01:02:00,15.747,15.741,15.747,15.728,96108,1668186120
152,2022-11-12 01:03:00,15.75,15.71,15.759,15.707,168456,1668186180
153,2022-11-12 01:04:00,15.709,15.729,15.731,15.709,77418,1668186240
154,2022-11-12 01:05:00,15.738,15.738,15.742,15.73,91334,1668186300
155,2022-11-12 01:06:00,15.731,15.734,15.75,15.71,145124,1668186360
156,2022-11-12 01:07:00,15.736,15.742,15.748,15.736,53500,1668186420
157,2022-11-12 01:08:00,15.723,15.713,15.733,15.713,84380,1668186480
158,2022-11-12 01:09:00,15.714,15.719,15.724,15.714,64278,1668186540
159,2022-11-12 01:10:00,15.713,15.735,15.735,15.707,110014,1668186600
160,2022-11-12 01:11:00,15.741,15.764,15.764,15.741,143368,1668186660
161,2022-11-12 01:12:00,15.766,15.789,15.792,15.766,135120,1668186720
162,2022-11-12 01:13:00,15.782,15.788,15.789,15.782,98372,1668186780
163,2022-11-12 01:14:00,15.787,15.76,15.787,15.76,82104,1668186840
164,2022-11-12 01:15:00,15.741,15.748,15.748,15.731,76976,1668186900
165,2022-11-12 01:16:00,15.759,15.783,15.783,15.759,109680,1668186960
166,2022-11-12 01:17:00,15.768,15.76,15.771,15.76,54748,1668187020
167,2022-11-12 01:18:00,15.771,15.773,15.78,15.766,91660,1668187080
168,2022-11-12 01:19:00,15.762,15.77,15.77,15.752,66584,1668187140
169,2022-11-12 01:20:00,15.772,15.754,15.772,15.75,76764,1668187200
170,2022-11-12 01:21:00,15.748,15.736,15.748,15.734,108988,1668187260
171,2022-11-12 01:22:00,15.735,15.73,15.74,15.73,41040,1668187320
172,2022-11-12 01:23:00,15.722,15.747,15.749,15.722,77116,1668187380
173,2022-11-12 01:24:00,15.745,15.756,15.758,15.737,107488,1668187440
174,2022-11-12 01:25:00,15.749,15.751,15.751,15.743,52120,1668187500
175,2022-11-12 01:26:00,15.751,15.742,15.751,15.74,44996,1668187560
176,2022-11-12 01:27:00,15.752,15.772,15.772,15.747,70008,1668187620
177,2022-11-12 01:28:00,15.754,15.736,15.76,15.736,73588,1668187680
178,2022-11-12 01:29:00,15.732,15.75,15.751,15.732,72320,1668187740
179,2022-11-12 01:30:00,15.747,15.747,15.747,15.737,40584,1668187800
180,2022-11-12 01:31:00,15.747,15.753,15.753,15.741,37832,1668187860
181,2022-11-12 01:32:00,15.76,15.78,15.78,15.753,94632,1668187920
182,2022-11-12 01:33:00,15.786,15.76,15.79,15.76,92544,1668187980
183,2022-11-12 01:34:00,15.752,15.747,15.752,15.724,143808,1668188040
184,2022-11-12 01:35:00,15.739,15.732,15.742,15.732,57976,1668188100
185,2022-11-12 01:36:00,15.722,15.708,15.722,15.704,139828,1668188160
186,2022-11-12 01:37:00,15.72,15.713,15.737,15.713,92320,1668188220
187,2022-11-12 01:38:00,15.707,15.729,15.729,15.707,85624,1668188280
188,2022-11-12 01:39:00,15.724,15.745,15.745,15.72,82696,1668188340
189,2022-11-12 01:40:00,15.755,15.747,15.755,15.739,87032,1668188400
190,2022-11-12 01:41:00,15.741,15.754,15.754,15.737,63456,1668188460
191,2022-11-12 01:42:00,15.755,15.704,15.755,15.692,110864,1668188520
192,2022-11-12 01:43:00,15.717,15.746,15.746,15.717,110440,1668188580
193,2022-11-12 01:44:00,15.748,15.738,15.748,15.738,71260,1668188640
194,2022-11-12 01:45:00,15.734,15.741,15.741,15.73,127592,1668188700
195,2022-11-12 01:46:00,15.742,15.743,15.743,15.74,65004,1668188760
196,2022-11-12 01:47:00,15.743,15.747,15.747,15.738,49456,1668188820
197,2022-11-12 01:48:00,15.746,15.746,15.747,15.732,63256,1668188880
198,2022-11-12 01:49:00,15.757,15.756,15.762,15.753,92108,1668188940
199,2022-11-12 01:50:00,15.751,15.75,15.751,15.727,114412,1668189000
200,2022-11-12 01:51:00,15.75,15.771,15.771,15.75,111832,1668189060
201,2022-11-12 01:52:00,15.748,15.768,15.768,15.748,121280,1668189120
202,2022-11-12 01:53:00,15.768,15.759,15.768,15.759,62784,1668189180
203,2022-11-12 01:54:00,15.768,15.793,15.793,15.768,151856,1668189240
204,2022-11-12 01:55:00,15.788,15.795,15.797,15.787,64748,1668189300
205,2022-11-12 01:56:00,15.807,15.813,15.813,15.807,92000,1668189360
206,2022-11-12 01:57:00,15.816,15.846,15.847,15.816,165108,1668189420
207,2022-11-12 01:58:00,15.842,15.843,15.853,15.842,150128,1668189480
208,2022-11-12 01:59:00,15.846,15.836,15.846,15.832,83072,1668189540
209,2022-11-12 02:00:00,15.824,15.831,15.832,15.824,60552,1668189600
210,2022-11-12 02:01:00,15.829,15.868,15.868,15.829,170224,1668189660
211,2022-11-12 02:02:00,15.875,15.868,15.875,15.863,121824,1668189720
212,2022-11-12 02:03:00,15.876,15.861,15.88,15.861,161128,1668189780
213,2022-11-12 02:04:00,15.865,15.876,15.877,15.865,120964,1668189840
214,2022-11-12 02:05:00,15.888,15.898,15.913,15.888,221812,1668189900
215,2022-11-12 02:06:00,15.897,15.922,15.922,15.891,154524,1668189960
216,2022-11-12 02:07:00,15.919,15.9,15.919,15.9,94748,1668190020
217,2022-11-12 02:08:00,15.909,15.909,15.916,15.909,91032,1668190080
218,2022-11-12 02:09:00,15.904,15.915,15.915,15.903,100916,1668190140
219,2022-11-12 02:10:00,15.922,15.914,15.931,15.914,119384,1668190200
220,2022-11-12 02:11:00,15.923,15.923,15.925,15.918,92764,1668190260
221,2022-11-12 02:12:00,15.926,15.935,15.943,15.926,106216,1668190320
222,2022-11-12 02:13:00,15.925,15.943,15.943,15.925,137272,1668190380
223,2022-11-12 02:14:00,15.935,15.932,15.936,15.932,74132,1668190440
224,2022-11-12 02:15:00,15.919,15.909,15.919,15.909,107344,1668190500
225,2022-11-12 02:16:00,15.906,15.914,15.914,15.896,114112,1668190560
226,2022-11-12 02:17:00,15.911,15.917,15.917,15.907,76268,1668190620
227,2022-11-12 02:18:00,15.913,15.92,15.927,15.908,59276,1668190680
228,2022-11-12 02:19:00,15.93,15.941,15.941,15.929,89020,1668190740
229,2022-11-12 02:20:00,15.944,15.951,15.951,15.944,106324,1668190800
230,2022-11-12 02:21:00,15.954,15.953,15.954,15.936,118908,1668190860
231,2022-11-12 02:22:00,15.964,15.97,15.971,15.955,218576,1668190920
232,2022-11-12 02:23:00,15.966,15.972,15.972,15.964,69216,1668190980
233,2022-11-12 02:24:00,15.97,15.981,15.981,15.97,148920,1668191040
234,2022-11-12 02:25:00,15.986,15.995,15.995,15.984,147244,1668191100
235,2022-11-12 02:26:00,15.995,15.977,15.995,15.971,156956,1668191160
236,2022-11-12 02:27:00,15.986,15.991,15.995,15.986,94680,1668191220
237,2022-11-12 02:28:00,15.995,15.996,16.002,15.995,82176,1668191280
238,2022-11-12 02:29:00,15.997,15.996,15.997,15.99,81444,1668191340
239,2022-11-12 02:30:00,15.999,16.016,16.016,15.998,151924,1668191400
240,2022-11-12 02:31:00,16.012,16.03,16.032,16.005,192820,1668191460
241,2022-11-12 02:32:00,16.028,16.046,16.046,16.025,155876,1668191520
242,2022-11-12 02:33:00,16.054,16.058,16.062,16.054,262932,1668191580
243,2022-11-12 02:34:00,16.05,16.038,16.05,16.036,137628,1668191640
244,2022-11-12 02:35:00,16.037,16.046,16.052,16.037,64284,1668191700
245,2022-11-12 02:36:00,16.043,16.027,16.045,16.027,101320,1668191760
246,2022-11-12 02:37:00,16.04,16.034,16.04,16.031,81432,1668191820
247,2022-11-12 02:38:00,16.013,16.005,16.017,16.005,130160,1668191880
248,2022-11-12 02:39:00,15.998,15.993,15.999,15.993,126760,1668191940
249,2022-11-12 02:40:00,15.998,16.005,16.009,15.998,74804,1668192000
250,2022-11-12 02:41:00,16.017,16.017,16.024,16.013,108480,1668192060
251,2022-11-12 02:42:00,16.01,15.99,16.01,15.986,88316,1668192120
252,2022-11-12 02:43:00,15.994,15.998,15.999,15.994,47120,1668192180
253,2022-11-12 02:44:00,15.997,16.006,16.006,15.986,97348,1668192240
254,2022-11-12 02:45:00,15.994,16.001,16.003,15.991,51368,1668192300
255,2022-11-12 02:46:00,15.991,15.962,15.991,15.962,142576,1668192360
256,2022-11-12 02:47:00,15.952,15.954,15.957,15.941,204288,1668192420
257,2022-11-12 02:48:00,15.956,15.954,15.957,15.95,94100,1668192480
258,2022-11-12 02:49:00,15.949,15.956,15.956,15.94,163348,1668192540
259,2022-11-12 02:50:00,15.96,15.982,15.982,15.96,151856,1668192600
260,2022-11-12 02:51:00,15.98,15.993,15.993,15.979,96508,1668192660
261,2022-11-12 02:52:00,15.992,15.999,15.999,15.988,136052,1668192720
262,2022-11-12 02:53:00,16.005,15.993,16.014,15.993,154392,1668192780
263,2022-11-12 02:54:00,15.993,16.009,16.009,15.993,100412,1668192840
264,2022-11-12 02:55:00,16.005,16.001,16.005,15.99,87816,1668192900
265,2022-11-12 02:56:00,16.0,15.989,16.0,15.981,589216,1668192960
266,2022-11-12 02:57:00,15.991,16.001,16.002,15.991,79736,1668193020
267,2022-11-12 02:58:00,15.992,15.984,15.992,15.97,76004,1668193080
268,2022-11-12 02:59:00,15.976,15.967,15.976,15.947,90940,1668193140
269,2022-11-12 03:00:00,15.957,15.959,15.961,15.955,57800,1668193200
270,2022-11-12 03:01:00,15.957,15.968,15.968,15.957,67772,1668193260
271,2022-11-12 03:02:00,15.971,15.951,15.971,15.947,88792,1668193320
272,2022-11-12 03:03:00,15.964,15.97,15.97,15.947,66164,1668193380
273,2022-11-12 03:04:00,15.974,15.969,15.974,15.96,98616,1668193440
274,2022-11-12 03:05:00,15.976,15.983,15.985,15.976,87700,1668193500
275,2022-11-12 03:06:00,15.992,16.008,16.011,15.992,114544,1668193560
276,2022-11-12 03:07:00,15.997,15.963,15.997,15.959,124944,1668193620
277,2022-11-12 03:08:00,15.954,15.987,15.987,15.954,69636,1668193680
278,2022-11-12 03:09:00,15.977,15.984,15.99,15.977,95808,1668193740
279,2022-11-12 03:10:00,15.983,15.973,15.983,15.971,54508,1668193800
280,2022-11-12 03:11:00,15.97,15.974,15.974,15.967,58252,1668193860
281,2022-11-12 03:12:00,15.974,15.95,15.974,15.95,74196,1668193920
282,2022-11-12 03:13:00,15.953,15.958,15.961,15.953,49100,1668193980
283,2022-11-12 03:14:00,15.974,15.945,15.974,15.94,87988,1668194040
284,2022-11-12 03:15:00,15.953,15.953,15.954,15.945,77468,1668194100
285,2022-11-12 03:16:00,15.941,15.933,15.941,15.929,132084,1668194160
286,2022-11-12 03:17:00,15.934,15.945,15.952,15.934,122072,1668194220
287,2022-11-12 03:18:00,15.918,15.91,15.918,15.907,158800,1668194280
288,2022-11-12 03:19:00,15.913,15.904,15.915,15.901,126260,1668194340
289,2022-11-12 03:20:00,15.905,15.926,15.926,15.904,144684,1668194400
290,2022-11-12 03:21:00,15.923,15.946,15.946,15.923,166496,1668194460
291,2022-11-12 03:22:00,15.949,15.948,15.951,15.948,140648,1668194520
292,2022-11-12 03:23:00,15.949,15.951,15.951,15.948,89052,1668194580
293,2022-11-12 03:24:00,15.944,15.945,15.945,15.914,149176,1668194640
294,2022-11-12 03:25:00,15.939,15.932,15.939,15.931,81580,1668194700
295,2022-11-12 03:26:00,15.927,15.932,15.932,15.919,124976,1668194760
296,2022-11-12 03:27:00,15.936,15.963,15.967,15.936,159708,1668194820
297,2022-11-12 03:28:00,15.961,15.957,15.961,15.949,94276,1668194880
298,2022-11-12 03:29:00,15.952,15.968,15.968,15.952,116256,1668194940
299,2022-11-12 03:30:00,15.968,15.971,15.971,15.962,98740,1668195000
300,2022-11-12 03:31:00,15.971,15.986,15.993,15.971,203864,1668195060
301,2022-11-12 03:32:00,15.977,15.98,15.98,15.971,140364,1668195120
302,2022-11-12 03:33:00,15.981,16.011,16.011,15.981,152412,1668195180
303,2022-11-12 03:34:00,16.009,16.013,16.013,16.009,188612,1668195240
304,2022-11-12 03:35:00,16.012,16.029,16.031,16.012,188728,1668195300
305,2022-11-12 03:36:00,16.039,16.036,16.039,16.028,177424,1668195360
306,2022-11-12 03:37:00,16.056,16.067,16.067,16.049,318520,1668195420
307,2022-11-12 03:38:00,16.061,16.073,16.073,16.061,160436,1668195480
308,2022-11-12 03:39:00,16.105,16.125,16.125,16.105,303092,1668195540
309,2022-11-12 03:40:00,16.115,16.126,16.126,16.099,320428,1668195600
310,2022-11-12 03:41:00,16.122,16.132,16.147,16.109,186232,1668195660
311,2022-11-12 03:42:00,16.113,16.096,16.113,16.096,178900,1668195720
312,2022-11-12 03:43:00,16.096,16.097,16.11,16.096,121096,1668195780
313,2022-11-12 03:44:00,16.106,16.102,16.111,16.102,89764,1668195840
314,2022-11-12 03:45:00,16.098,16.098,16.108,16.097,76236,1668195900
315,2022-11-12 03:46:00,16.114,16.108,16.12,16.108,83764,1668195960
316,2022-11-12 03:47:00,16.114,16.104,16.124,16.104,171640,1668196020
317,2022-11-12 03:48:00,16.103,16.083,16.104,16.083,178868,1668196080
318,2022-11-12 03:49:00,16.087,16.087,16.095,16.082,71720,1668196140
319,2022-11-12 03:50:00,16.087,16.085,16.092,16.085,71316,1668196200
320,2022-11-12 03:51:00,16.087,16.081,16.091,16.081,75132,1668196260
321,2022-11-12 03:52:00,16.081,16.084,16.09,16.079,58960,1668196320
322,2022-11-12 03:53:00,16.088,16.108,16.108,16.086,110960,1668196380
323,2022-11-12 03:54:00,16.115,16.119,16.119,16.11,112392,1668196440
324,2022-11-12 03:55:00,16.116,16.115,16.116,16.109,77504,1668196500
325,2022-11-12 03:56:00,16.113,16.107,16.114,16.105,67044,1668196560
326,2022-11-12 03:57:00,16.107,16.079,16.11,16.079,89700,1668196620
327,2022-11-12 03:58:00,16.088,16.102,16.102,16.088,72156,1668196680
328,2022-11-12 03:59:00,16.105,16.121,16.121,16.098,114872,1668196740
329,2022-11-12 04:00:00,16.118,16.118,16.118,16.112,90020,1668196800
330,2022-11-12 04:01:00,16.106,16.1,16.118,16.099,88672,1668196860
331,2022-11-12 04:02:00,16.093,16.09,16.093,16.087,79840,1668196920
332,2022-11-12 04:03:00,16.093,16.076,16.093,16.068,129740,1668196980
333,2022-11-12 04:04:00,16.073,16.04,16.073,16.04,112320,1668197040
334,2022-11-12 04:05:00,16.044,16.038,16.057,16.038,134820,1668197100
335,2022-11-12 04:06:00,16.033,15.995,16.037,15.995,163068,1668197160
336,2022-11-12 04:07:00,15.989,15.965,15.989,15.965,157380,1668197220
337,2022-11-12 04:08:00,15.961,15.942,15.961,15.942,172284,1668197280
338,2022-11-12 04:09:00,15.94,15.927,15.957,15.927,127100,1668197340
339,2022-11-12 04:10:00,15.926,15.913,15.926,15.905,263112,1668197400
340,2022-11-12 04:11:00,15.919,15.927,15.927,15.905,187688,1668197460
341,2022-11-12 04:12:00,15.927,15.923,15.928,15.917,194124,1668197520
342,2022-11-12 04:13:00,15.9,15.932,15.933,15.9,125900,1668197580
343,2022-11-12 04:14:00,15.931,15.921,15.933,15.92,134424,1668197640
344,2022-11-12 04:15:00,15.924,15.91,15.924,15.9,104716,1668197700
345,2022-11-12 04:16:00,15.921,15.883,15.921,15.883,225452,1668197760
346,2022-11-12 04:17:00,15.886,15.898,15.898,15.883,159896,1668197820
347,2022-11-12 04:18:00,15.898,15.878,15.898,15.878,115308,1668197880
348,2022-11-12 04:19:00,15.898,15.914,15.914,15.891,138868,1668197940
349,2022-11-12 04:20:00,15.911,15.941,15.95,15.911,200376,1668198000
350,2022-11-12 04:21:00,15.932,15.965,15.965,15.932,155244,1668198060
351,2022-11-12 04:22:00,15.964,15.977,15.977,15.963,96848,1668198120
352,2022-11-12 04:23:00,15.984,15.984,15.984,15.96,220360,1668198180
353,2022-11-12 04:24:00,15.978,15.976,15.982,15.969,107184,1668198240
354,2022-11-12 04:25:00,15.946,15.95,15.956,15.938,145816,1668198300
355,2022-11-12 04:26:00,15.956,15.998,15.998,15.956,140896,1668198360
356,2022-11-12 04:27:00,16.005,16.017,16.019,16.005,177956,1668198420
357,2022-11-12 04:28:00,16.02,16.008,16.02,15.975,144380,1668198480
