,dt,open,close,high,low,vol,ts
38,2021-09-30 22:09:00,20.49,20.516,20.516,20.484,100212,1633010940
39,2021-09-30 22:10:00,20.517,20.534,20.534,20.517,42655,1633011000
40,2021-09-30 22:11:00,20.576,20.596,20.596,20.549,79600,1633011060
41,2021-09-30 22:12:00,20.596,20.548,20.596,20.548,50783,1633011120
42,2021-09-30 22:13:00,20.552,20.573,20.591,20.552,61198,1633011180
43,2021-09-30 22:14:00,20.572,20.542,20.572,20.542,52083,1633011240
44,2021-09-30 22:15:00,20.534,20.552,20.562,20.534,41808,1633011300
45,2021-09-30 22:16:00,20.543,20.556,20.556,20.543,73468,1633011360
46,2021-09-30 22:17:00,20.565,20.614,20.614,20.565,83997,1633011420
47,2021-09-30 22:18:00,20.649,20.616,20.649,20.616,103906,1633011480
48,2021-09-30 22:19:00,20.615,20.619,20.631,20.615,45650,1633011540
49,2021-09-30 22:20:00,20.626,20.6,20.634,20.6,52969,1633011600
50,2021-09-30 22:21:00,20.593,20.59,20.612,20.588,55275,1633011660
51,2021-09-30 22:22:00,20.57,20.524,20.57,20.524,83476,1633011720
52,2021-09-30 22:23:00,20.512,20.493,20.512,20.487,79147,1633011780
53,2021-09-30 22:24:00,20.494,20.491,20.496,20.489,69654,1633011840
54,2021-09-30 22:25:00,20.499,20.472,20.503,20.472,57790,1633011900
55,2021-09-30 22:26:00,20.459,20.482,20.483,20.459,71222,1633011960
56,2021-09-30 22:27:00,20.482,20.486,20.501,20.482,60880,1633012020
57,2021-09-30 22:28:00,20.47,20.487,20.503,20.47,65872,1633012080
58,2021-09-30 22:29:00,20.504,20.503,20.514,20.486,40845,1633012140
59,2021-09-30 22:30:00,20.517,20.479,20.517,20.479,41837,1633012200
60,2021-09-30 22:31:00,20.485,20.42,20.497,20.42,80055,1633012260
61,2021-09-30 22:32:00,20.405,20.409,20.414,20.395,87083,1633012320
62,2021-09-30 22:33:00,20.431,20.414,20.434,20.411,43967,1633012380
63,2021-09-30 22:34:00,20.403,20.44,20.44,20.403,49935,1633012440
64,2021-09-30 22:35:00,20.454,20.442,20.454,20.433,42198,1633012500
65,2021-09-30 22:36:00,20.462,20.433,20.462,20.433,47037,1633012560
66,2021-09-30 22:37:00,20.443,20.403,20.443,20.399,60823,1633012620
67,2021-09-30 22:38:00,20.401,20.403,20.408,20.401,30719,1633012680
68,2021-09-30 22:39:00,20.409,20.421,20.421,20.409,36510,1633012740
69,2021-09-30 22:40:00,20.417,20.422,20.425,20.404,32885,1633012800
70,2021-09-30 22:41:00,20.42,20.376,20.42,20.376,66508,1633012860
71,2021-09-30 22:42:00,20.39,20.407,20.407,20.39,42709,1633012920
72,2021-09-30 22:43:00,20.427,20.446,20.449,20.427,65322,1633012980
73,2021-09-30 22:44:00,20.445,20.458,20.482,20.433,48789,1633013040
74,2021-09-30 22:45:00,20.451,20.449,20.466,20.449,47158,1633013100
75,2021-09-30 22:46:00,20.456,20.434,20.456,20.42,46871,1633013160
76,2021-09-30 22:47:00,20.436,20.48,20.48,20.436,34434,1633013220
77,2021-09-30 22:48:00,20.47,20.443,20.47,20.443,36887,1633013280
78,2021-09-30 22:49:00,20.449,20.452,20.454,20.449,36204,1633013340
79,2021-09-30 22:50:00,20.45,20.436,20.45,20.436,44726,1633013400
80,2021-09-30 22:51:00,20.441,20.451,20.451,20.437,31822,1633013460
81,2021-09-30 22:52:00,20.444,20.448,20.448,20.426,54529,1633013520
82,2021-09-30 22:53:00,20.452,20.488,20.488,20.452,61245,1633013580
83,2021-09-30 22:54:00,20.485,20.455,20.485,20.455,34546,1633013640
84,2021-09-30 22:55:00,20.462,20.427,20.462,20.427,49223,1633013700
85,2021-09-30 22:56:00,20.424,20.371,20.424,20.371,100427,1633013760
86,2021-09-30 22:57:00,20.374,20.414,20.414,20.374,65898,1633013820
87,2021-09-30 22:58:00,20.413,20.429,20.429,20.4,62403,1633013880
88,2021-09-30 22:59:00,20.421,20.423,20.426,20.421,47879,1633013940
89,2021-09-30 23:00:00,20.414,20.409,20.425,20.394,44423,1633014000
90,2021-09-30 23:01:00,20.396,20.383,20.396,20.381,36182,1633014060
91,2021-09-30 23:02:00,20.395,20.423,20.423,20.395,37478,1633014120
92,2021-09-30 23:03:00,20.408,20.414,20.417,20.399,33629,1633014180
93,2021-09-30 23:04:00,20.413,20.405,20.413,20.394,42984,1633014240
94,2021-09-30 23:05:00,20.408,20.419,20.424,20.408,32247,1633014300
95,2021-09-30 23:06:00,20.42,20.419,20.423,20.406,47011,1633014360
96,2021-09-30 23:07:00,20.42,20.466,20.466,20.42,51390,1633014420
97,2021-09-30 23:08:00,20.472,20.455,20.472,20.449,49962,1633014480
98,2021-09-30 23:09:00,20.439,20.443,20.443,20.434,21963,1633014540
99,2021-09-30 23:10:00,20.444,20.452,20.452,20.43,36881,1633014600
100,2021-09-30 23:11:00,20.447,20.458,20.458,20.444,21647,1633014660
101,2021-09-30 23:12:00,20.458,20.451,20.461,20.451,22459,1633014720
102,2021-09-30 23:13:00,20.443,20.438,20.448,20.431,23889,1633014780
103,2021-09-30 23:14:00,20.437,20.436,20.443,20.428,21114,1633014840
104,2021-09-30 23:15:00,20.427,20.43,20.435,20.426,17073,1633014900
105,2021-09-30 23:16:00,20.433,20.482,20.482,20.433,54026,1633014960
106,2021-09-30 23:17:00,20.493,20.49,20.493,20.483,38139,1633015020
107,2021-09-30 23:18:00,20.494,20.516,20.517,20.485,67781,1633015080
108,2021-09-30 23:19:00,20.516,20.517,20.521,20.514,34870,1633015140
109,2021-09-30 23:20:00,20.512,20.516,20.518,20.509,50923,1633015200
110,2021-09-30 23:21:00,20.516,20.513,20.516,20.513,45208,1633015260
111,2021-09-30 23:22:00,20.516,20.516,20.516,20.514,76246,1633015320
112,2021-09-30 23:23:00,20.513,20.526,20.526,20.513,27045,1633015380
113,2021-09-30 23:24:00,20.525,20.513,20.525,20.513,27276,1633015440
114,2021-09-30 23:25:00,20.506,20.504,20.506,20.498,30291,1633015500
115,2021-09-30 23:26:00,20.492,20.494,20.494,20.482,19168,1633015560
116,2021-09-30 23:27:00,20.492,20.527,20.527,20.492,47214,1633015620
117,2021-09-30 23:28:00,20.523,20.497,20.529,20.497,38645,1633015680
118,2021-09-30 23:29:00,20.519,20.499,20.519,20.499,24671,1633015740
119,2021-09-30 23:30:00,20.5,20.521,20.523,20.5,25547,1633015800
120,2021-09-30 23:31:00,20.525,20.512,20.526,20.512,29265,1633015860
121,2021-09-30 23:32:00,20.509,20.507,20.517,20.503,19350,1633015920
122,2021-09-30 23:33:00,20.498,20.486,20.511,20.486,33535,1633015980
123,2021-09-30 23:34:00,20.496,20.493,20.497,20.489,38691,1633016040
124,2021-09-30 23:35:00,20.496,20.482,20.496,20.481,73875,1633016100
125,2021-09-30 23:36:00,20.465,20.47,20.477,20.453,84498,1633016160
126,2021-09-30 23:37:00,20.491,20.496,20.498,20.471,76667,1633016220
127,2021-09-30 23:38:00,20.481,20.432,20.481,20.432,47970,1633016280
128,2021-09-30 23:39:00,20.418,20.399,20.418,20.397,83005,1633016340
129,2021-09-30 23:40:00,20.383,20.4,20.412,20.383,62362,1633016400
130,2021-09-30 23:41:00,20.391,20.362,20.391,20.354,107498,1633016460
131,2021-09-30 23:42:00,20.381,20.358,20.381,20.353,52507,1633016520
132,2021-09-30 23:43:00,20.348,20.36,20.36,20.348,83892,1633016580
133,2021-09-30 23:44:00,20.351,20.371,20.371,20.351,35547,1633016640
134,2021-09-30 23:45:00,20.358,20.373,20.375,20.358,27430,1633016700
135,2021-09-30 23:46:00,20.369,20.384,20.384,20.367,35656,1633016760
136,2021-09-30 23:47:00,20.374,20.356,20.374,20.356,43004,1633016820
137,2021-09-30 23:48:00,20.363,20.355,20.375,20.355,46122,1633016880
138,2021-09-30 23:49:00,20.364,20.328,20.364,20.328,57892,1633016940
139,2021-09-30 23:50:00,20.319,20.327,20.346,20.319,64620,1633017000
140,2021-09-30 23:51:00,20.342,20.309,20.344,20.309,36666,1633017060
141,2021-09-30 23:52:00,20.317,20.295,20.317,20.295,96556,1633017120
142,2021-09-30 23:53:00,20.29,20.323,20.323,20.29,70221,1633017180
143,2021-09-30 23:54:00,20.327,20.339,20.349,20.327,42030,1633017240
144,2021-09-30 23:55:00,20.319,20.348,20.348,20.319,49405,1633017300
145,2021-09-30 23:56:00,20.332,20.338,20.338,20.332,53938,1633017360
146,2021-09-30 23:57:00,20.338,20.337,20.341,20.331,58360,1633017420
147,2021-09-30 23:58:00,20.336,20.324,20.342,20.324,22987,1633017480
148,2021-09-30 23:59:00,20.319,20.353,20.358,20.319,38002,1633017540
149,2021-10-01 00:00:00,20.365,20.367,20.373,20.349,55872,1633017600
150,2021-10-01 00:01:00,20.358,20.368,20.368,20.35,33755,1633017660
151,2021-10-01 00:02:00,20.372,20.353,20.372,20.349,35901,1633017720
152,2021-10-01 00:03:00,20.352,20.347,20.352,20.335,36956,1633017780
153,2021-10-01 00:04:00,20.336,20.35,20.35,20.335,27199,1633017840
154,2021-10-01 00:05:00,20.34,20.347,20.359,20.34,24848,1633017900
155,2021-10-01 00:06:00,20.353,20.326,20.353,20.32,47595,1633017960
156,2021-10-01 00:07:00,20.327,20.344,20.352,20.327,43216,1633018020
157,2021-10-01 00:08:00,20.338,20.341,20.341,20.332,30555,1633018080
158,2021-10-01 00:09:00,20.346,20.317,20.346,20.317,23070,1633018140
159,2021-10-01 00:10:00,20.311,20.321,20.321,20.311,54256,1633018200
160,2021-10-01 00:11:00,20.313,20.317,20.318,20.305,43246,1633018260
161,2021-10-01 00:12:00,20.316,20.344,20.344,20.316,44609,1633018320
162,2021-10-01 00:13:00,20.325,20.309,20.325,20.301,48367,1633018380
163,2021-10-01 00:14:00,20.322,20.3,20.322,20.3,47913,1633018440
164,2021-10-01 00:15:00,20.3,20.34,20.34,20.3,76255,1633018500
165,2021-10-01 00:16:00,20.328,20.349,20.362,20.328,52920,1633018560
166,2021-10-01 00:17:00,20.339,20.367,20.367,20.323,40160,1633018620
167,2021-10-01 00:18:00,20.369,20.369,20.378,20.367,70190,1633018680
168,2021-10-01 00:19:00,20.362,20.369,20.37,20.355,39601,1633018740
169,2021-10-01 00:20:00,20.357,20.354,20.357,20.339,30227,1633018800
170,2021-10-01 00:21:00,20.363,20.36,20.383,20.36,74564,1633018860
171,2021-10-01 00:22:00,20.361,20.361,20.361,20.349,22306,1633018920
172,2021-10-01 00:23:00,20.366,20.37,20.393,20.366,50418,1633018980
173,2021-10-01 00:24:00,20.375,20.356,20.375,20.356,33266,1633019040
174,2021-10-01 00:25:00,20.369,20.334,20.369,20.329,40631,1633019100
175,2021-10-01 00:26:00,20.349,20.366,20.379,20.349,44329,1633019160
176,2021-10-01 00:27:00,20.377,20.368,20.383,20.368,21484,1633019220
177,2021-10-01 00:28:00,20.366,20.384,20.384,20.366,22483,1633019280
178,2021-10-01 00:29:00,20.379,20.375,20.385,20.369,55061,1633019340
179,2021-10-01 00:30:00,20.362,20.355,20.364,20.349,30228,1633019400
180,2021-10-01 00:31:00,20.335,20.337,20.337,20.316,47727,1633019460
181,2021-10-01 00:32:00,20.321,20.342,20.342,20.318,41171,1633019520
182,2021-10-01 00:33:00,20.327,20.336,20.336,20.323,26935,1633019580
183,2021-10-01 00:34:00,20.334,20.326,20.334,20.326,35769,1633019640
184,2021-10-01 00:35:00,20.326,20.396,20.396,20.326,87269,1633019700
185,2021-10-01 00:36:00,20.398,20.419,20.426,20.382,73531,1633019760
186,2021-10-01 00:37:00,20.401,20.401,20.41,20.399,64458,1633019820
187,2021-10-01 00:38:00,20.408,20.379,20.408,20.379,31474,1633019880
188,2021-10-01 00:39:00,20.389,20.387,20.393,20.379,20203,1633019940
189,2021-10-01 00:40:00,20.382,20.377,20.389,20.377,14919,1633020000
190,2021-10-01 00:41:00,20.378,20.383,20.387,20.366,37182,1633020060
191,2021-10-01 00:42:00,20.38,20.389,20.404,20.38,44937,1633020120
192,2021-10-01 00:43:00,20.371,20.361,20.371,20.357,46402,1633020180
193,2021-10-01 00:44:00,20.357,20.38,20.38,20.357,24866,1633020240
194,2021-10-01 00:45:00,20.379,20.373,20.379,20.364,38538,1633020300
195,2021-10-01 00:46:00,20.378,20.359,20.393,20.359,49787,1633020360
196,2021-10-01 00:47:00,20.377,20.389,20.399,20.377,53908,1633020420
197,2021-10-01 00:48:00,20.392,20.393,20.395,20.383,21581,1633020480
198,2021-10-01 00:49:00,20.39,20.409,20.41,20.39,28959,1633020540
199,2021-10-01 00:50:00,20.416,20.423,20.423,20.409,23734,1633020600
200,2021-10-01 00:51:00,20.421,20.416,20.422,20.414,33219,1633020660
201,2021-10-01 00:52:00,20.418,20.409,20.418,20.406,23584,1633020720
202,2021-10-01 00:53:00,20.416,20.444,20.444,20.416,42623,1633020780
203,2021-10-01 00:54:00,20.442,20.426,20.442,20.418,42415,1633020840
204,2021-10-01 00:55:00,20.432,20.43,20.438,20.422,23489,1633020900
205,2021-10-01 00:56:00,20.431,20.413,20.431,20.413,27864,1633020960
206,2021-10-01 00:57:00,20.423,20.406,20.426,20.406,32486,1633021020
207,2021-10-01 00:58:00,20.408,20.396,20.411,20.396,31137,1633021080
208,2021-10-01 00:59:00,20.399,20.391,20.399,20.385,24596,1633021140
209,2021-10-01 01:00:00,20.39,20.407,20.407,20.38,58017,1633021200
210,2021-10-01 01:01:00,20.403,20.387,20.403,20.378,28554,1633021260
211,2021-10-01 01:02:00,20.389,20.386,20.389,20.38,15014,1633021320
212,2021-10-01 01:03:00,20.386,20.409,20.41,20.38,24230,1633021380
213,2021-10-01 01:04:00,20.407,20.392,20.414,20.392,55271,1633021440
214,2021-10-01 01:05:00,20.391,20.418,20.418,20.391,47283,1633021500
215,2021-10-01 01:06:00,20.417,20.419,20.419,20.409,28893,1633021560
216,2021-10-01 01:07:00,20.415,20.409,20.415,20.404,18032,1633021620
217,2021-10-01 01:08:00,20.408,20.407,20.413,20.407,15739,1633021680
218,2021-10-01 01:09:00,20.405,20.435,20.435,20.398,54286,1633021740
219,2021-10-01 01:10:00,20.454,20.44,20.454,20.436,48528,1633021800
220,2021-10-01 01:11:00,20.435,20.447,20.448,20.435,32951,1633021860
221,2021-10-01 01:12:00,20.441,20.436,20.441,20.432,17540,1633021920
222,2021-10-01 01:13:00,20.442,20.439,20.446,20.439,16499,1633021980
223,2021-10-01 01:14:00,20.436,20.427,20.436,20.425,28042,1633022040
224,2021-10-01 01:15:00,20.433,20.43,20.434,20.427,19838,1633022100
225,2021-10-01 01:16:00,20.43,20.439,20.439,20.43,17106,1633022160
226,2021-10-01 01:17:00,20.443,20.45,20.45,20.439,46527,1633022220
227,2021-10-01 01:18:00,20.436,20.402,20.436,20.398,54828,1633022280
228,2021-10-01 01:19:00,20.405,20.407,20.419,20.405,15563,1633022340
229,2021-10-01 01:20:00,20.416,20.425,20.43,20.416,40978,1633022400
230,2021-10-01 01:21:00,20.431,20.418,20.431,20.418,13357,1633022460
231,2021-10-01 01:22:00,20.414,20.417,20.418,20.412,15716,1633022520
232,2021-10-01 01:23:00,20.41,20.387,20.41,20.387,50239,1633022580
233,2021-10-01 01:24:00,20.396,20.403,20.411,20.396,24351,1633022640
234,2021-10-01 01:25:00,20.413,20.378,20.413,20.378,30326,1633022700
235,2021-10-01 01:26:00,20.395,20.378,20.398,20.378,32169,1633022760
236,2021-10-01 01:27:00,20.384,20.385,20.388,20.38,15156,1633022820
237,2021-10-01 01:28:00,20.382,20.371,20.382,20.364,27292,1633022880
238,2021-10-01 01:29:00,20.37,20.384,20.384,20.37,14601,1633022940
239,2021-10-01 01:30:00,20.39,20.364,20.39,20.364,18927,1633023000
240,2021-10-01 01:31:00,20.363,20.348,20.364,20.341,45967,1633023060
241,2021-10-01 01:32:00,20.345,20.363,20.363,20.345,29265,1633023120
242,2021-10-01 01:33:00,20.354,20.361,20.364,20.352,19886,1633023180
243,2021-10-01 01:34:00,20.361,20.362,20.363,20.36,15058,1633023240
244,2021-10-01 01:35:00,20.368,20.37,20.37,20.356,10866,1633023300
245,2021-10-01 01:36:00,20.368,20.361,20.368,20.349,24907,1633023360
246,2021-10-01 01:37:00,20.369,20.377,20.377,20.362,22965,1633023420
247,2021-10-01 01:38:00,20.391,20.409,20.416,20.391,33914,1633023480
248,2021-10-01 01:39:00,20.417,20.429,20.429,20.412,39557,1633023540
249,2021-10-01 01:40:00,20.433,20.43,20.435,20.43,32682,1633023600
250,2021-10-01 01:41:00,20.428,20.434,20.439,20.428,23179,1633023660
251,2021-10-01 01:42:00,20.43,20.424,20.434,20.424,25146,1633023720
252,2021-10-01 01:43:00,20.412,20.419,20.436,20.412,29319,1633023780
253,2021-10-01 01:44:00,20.408,20.412,20.419,20.408,12547,1633023840
254,2021-10-01 01:45:00,20.409,20.411,20.414,20.403,14811,1633023900
255,2021-10-01 01:46:00,20.411,20.406,20.411,20.4,19698,1633023960
256,2021-10-01 01:47:00,20.399,20.411,20.411,20.399,9877,1633024020
257,2021-10-01 01:48:00,20.412,20.399,20.412,20.395,13488,1633024080
258,2021-10-01 01:49:00,20.378,20.359,20.378,20.352,30102,1633024140
259,2021-10-01 01:50:00,20.363,20.358,20.367,20.358,20336,1633024200
260,2021-10-01 01:51:00,20.378,20.393,20.393,20.369,30837,1633024260
261,2021-10-01 01:52:00,20.396,20.372,20.396,20.372,19209,1633024320
262,2021-10-01 01:53:00,20.372,20.392,20.392,20.372,21457,1633024380
263,2021-10-01 01:54:00,20.388,20.398,20.398,20.388,26627,1633024440
264,2021-10-01 01:55:00,20.408,20.43,20.43,20.408,36406,1633024500
265,2021-10-01 01:56:00,20.428,20.428,20.443,20.428,57298,1633024560
266,2021-10-01 01:57:00,20.425,20.424,20.426,20.417,15412,1633024620
267,2021-10-01 01:58:00,20.422,20.426,20.429,20.422,17798,1633024680
268,2021-10-01 01:59:00,20.425,20.431,20.431,20.425,27312,1633024740
269,2021-10-01 02:00:00,20.419,20.424,20.424,20.418,23664,1633024800
270,2021-10-01 02:01:00,20.433,20.478,20.478,20.421,75593,1633024860
271,2021-10-01 02:02:00,20.469,20.465,20.469,20.456,64318,1633024920
272,2021-10-01 02:03:00,20.461,20.458,20.461,20.454,28485,1633024980
273,2021-10-01 02:04:00,20.457,20.462,20.462,20.449,17043,1633025040
274,2021-10-01 02:05:00,20.463,20.467,20.467,20.462,16603,1633025100
275,2021-10-01 02:06:00,20.471,20.488,20.488,20.471,44871,1633025160
276,2021-10-01 02:07:00,20.503,20.491,20.503,20.486,58655,1633025220
277,2021-10-01 02:08:00,20.494,20.496,20.499,20.488,26331,1633025280
278,2021-10-01 02:09:00,20.498,20.519,20.519,20.498,45475,1633025340
279,2021-10-01 02:10:00,20.525,20.543,20.543,20.525,58675,1633025400
280,2021-10-01 02:11:00,20.55,20.544,20.55,20.538,53752,1633025460
281,2021-10-01 02:12:00,20.542,20.544,20.544,20.54,46156,1633025520
282,2021-10-01 02:13:00,20.548,20.546,20.549,20.54,43667,1633025580
283,2021-10-01 02:14:00,20.556,20.555,20.556,20.551,38475,1633025640
284,2021-10-01 02:15:00,20.556,20.55,20.558,20.55,26748,1633025700
285,2021-10-01 02:16:00,20.555,20.531,20.555,20.531,32794,1633025760
286,2021-10-01 02:17:00,20.521,20.527,20.533,20.521,29419,1633025820
287,2021-10-01 02:18:00,20.525,20.512,20.525,20.512,33396,1633025880
288,2021-10-01 02:19:00,20.517,20.505,20.521,20.505,25013,1633025940
289,2021-10-01 02:20:00,20.507,20.5,20.507,20.495,31042,1633026000
290,2021-10-01 02:21:00,20.501,20.505,20.506,20.498,26585,1633026060
291,2021-10-01 02:22:00,20.508,20.497,20.519,20.497,22890,1633026120
292,2021-10-01 02:23:00,20.495,20.49,20.502,20.489,22136,1633026180
293,2021-10-01 02:24:00,20.487,20.486,20.487,20.479,21046,1633026240
294,2021-10-01 02:25:00,20.484,20.484,20.491,20.484,16810,1633026300
295,2021-10-01 02:26:00,20.493,20.496,20.501,20.485,25670,1633026360
296,2021-10-01 02:27:00,20.481,20.476,20.483,20.476,24927,1633026420
297,2021-10-01 02:28:00,20.481,20.48,20.485,20.476,17483,1633026480
298,2021-10-01 02:29:00,20.487,20.486,20.49,20.485,17433,1633026540
299,2021-10-01 02:30:00,20.477,20.495,20.495,20.47,49515,1633026600
300,2021-10-01 02:31:00,20.507,20.494,20.507,20.494,56621,1633026660
301,2021-10-01 02:32:00,20.494,20.508,20.511,20.494,19488,1633026720
302,2021-10-01 02:33:00,20.492,20.495,20.505,20.492,18989,1633026780
303,2021-10-01 02:34:00,20.512,20.5,20.516,20.5,19505,1633026840
304,2021-10-01 02:35:00,20.506,20.529,20.529,20.506,24271,1633026900
305,2021-10-01 02:36:00,20.519,20.507,20.519,20.507,26777,1633026960
306,2021-10-01 02:37:00,20.506,20.496,20.506,20.483,45566,1633027020
307,2021-10-01 02:38:00,20.482,20.48,20.49,20.48,18478,1633027080
308,2021-10-01 02:39:00,20.48,20.483,20.494,20.48,15846,1633027140
309,2021-10-01 02:40:00,20.489,20.489,20.489,20.483,21197,1633027200
310,2021-10-01 02:41:00,20.485,20.49,20.492,20.481,29655,1633027260
311,2021-10-01 02:42:00,20.497,20.51,20.511,20.496,42372,1633027320
312,2021-10-01 02:43:00,20.529,20.523,20.529,20.516,43868,1633027380
313,2021-10-01 02:44:00,20.511,20.499,20.511,20.497,27560,1633027440
314,2021-10-01 02:45:00,20.509,20.509,20.521,20.509,19184,1633027500
315,2021-10-01 02:46:00,20.514,20.522,20.524,20.514,27844,1633027560
316,2021-10-01 02:47:00,20.52,20.52,20.52,20.516,630027,1633027620
317,2021-10-01 02:48:00,20.516,20.513,20.516,20.504,28815,1633027680
318,2021-10-01 02:49:00,20.507,20.516,20.52,20.507,15536,1633027740
319,2021-10-01 02:50:00,20.505,20.511,20.511,20.497,31615,1633027800
320,2021-10-01 02:51:00,20.52,20.536,20.548,20.52,69744,1633027860
321,2021-10-01 02:52:00,20.53,20.489,20.53,20.489,53366,1633027920
322,2021-10-01 02:53:00,20.499,20.487,20.504,20.483,46396,1633027980
323,2021-10-01 02:54:00,20.484,20.481,20.485,20.469,25267,1633028040
324,2021-10-01 02:55:00,20.477,20.475,20.479,20.472,35897,1633028100
325,2021-10-01 02:56:00,20.467,20.468,20.472,20.466,55782,1633028160
326,2021-10-01 02:57:00,20.476,20.478,20.48,20.471,16486,1633028220
327,2021-10-01 02:58:00,20.474,20.463,20.479,20.463,26831,1633028280
328,2021-10-01 02:59:00,20.467,20.479,20.48,20.467,19527,1633028340
329,2021-10-01 03:00:00,20.479,20.469,20.479,20.469,24441,1633028400
330,2021-10-01 03:01:00,20.464,20.47,20.47,20.456,27442,1633028460
331,2021-10-01 03:02:00,20.467,20.471,20.471,20.464,24325,1633028520
332,2021-10-01 03:03:00,20.468,20.461,20.477,20.461,29739,1633028580
333,2021-10-01 03:04:00,20.464,20.424,20.464,20.424,52862,1633028640
334,2021-10-01 03:05:00,20.428,20.431,20.435,20.427,32431,1633028700
335,2021-10-01 03:06:00,20.434,20.466,20.466,20.434,24628,1633028760
336,2021-10-01 03:07:00,20.468,20.477,20.477,20.468,45594,1633028820
337,2021-10-01 03:08:00,20.475,20.472,20.476,20.472,41288,1633028880
338,2021-10-01 03:09:00,20.465,20.485,20.485,20.465,37550,1633028940
339,2021-10-01 03:10:00,20.495,20.487,20.497,20.487,69324,1633029000
340,2021-10-01 03:11:00,20.491,20.522,20.522,20.491,156710,1633029060
341,2021-10-01 03:12:00,20.53,20.527,20.53,20.521,45778,1633029120
342,2021-10-01 03:13:00,20.529,20.522,20.529,20.516,34552,1633029180
343,2021-10-01 03:14:00,20.516,20.5,20.516,20.5,33408,1633029240
344,2021-10-01 03:15:00,20.507,20.509,20.51,20.495,35376,1633029300
345,2021-10-01 03:16:00,20.52,20.535,20.554,20.513,65740,1633029360
346,2021-10-01 03:17:00,20.539,20.532,20.541,20.532,26680,1633029420
347,2021-10-01 03:18:00,20.533,20.535,20.541,20.533,28936,1633029480
348,2021-10-01 03:19:00,20.534,20.529,20.538,20.529,27160,1633029540
349,2021-10-01 03:20:00,20.529,20.529,20.535,20.523,33702,1633029600
350,2021-10-01 03:21:00,20.527,20.499,20.527,20.499,47644,1633029660
351,2021-10-01 03:22:00,20.501,20.491,20.501,20.491,34806,1633029720
352,2021-10-01 03:23:00,20.485,20.492,20.492,20.482,21712,1633029780
353,2021-10-01 03:24:00,20.49,20.496,20.496,20.485,22304,1633029840
354,2021-10-01 03:25:00,20.493,20.484,20.493,20.481,25524,1633029900
355,2021-10-01 03:26:00,20.484,20.486,20.487,20.482,30700,1633029960
356,2021-10-01 03:27:00,20.477,20.472,20.485,20.472,26636,1633030020
357,2021-10-01 03:28:00,20.477,20.485,20.489,20.477,42536,1633030080
