,dt,open,close,high,low,vol,ts
41,2023-12-06 23:12:00,46.731,46.743,46.743,46.721,106159,1701875520
42,2023-12-06 23:13:00,46.725,46.741,46.741,46.718,74544,1701875580
43,2023-12-06 23:14:00,46.747,46.75,46.75,46.718,79394,1701875640
44,2023-12-06 23:15:00,46.752,46.743,46.757,46.732,77444,1701875700
45,2023-12-06 23:16:00,46.751,46.734,46.753,46.734,94682,1701875760
46,2023-12-06 23:17:00,46.736,46.746,46.746,46.721,51862,1701875820
47,2023-12-06 23:18:00,46.746,46.726,46.754,46.726,104028,1701875880
48,2023-12-06 23:19:00,46.692,46.62,46.705,46.62,159536,1701875940
49,2023-12-06 23:20:00,46.588,46.626,46.626,46.578,127133,1701876000
50,2023-12-06 23:21:00,46.633,46.659,46.659,46.63,96344,1701876060
51,2023-12-06 23:22:00,46.623,46.605,46.623,46.585,85861,1701876120
52,2023-12-06 23:23:00,46.611,46.672,46.674,46.611,77941,1701876180
53,2023-12-06 23:24:00,46.671,46.589,46.671,46.589,76890,1701876240
54,2023-12-06 23:25:00,46.614,46.496,46.614,46.496,222482,1701876300
55,2023-12-06 23:26:00,46.483,46.377,46.483,46.377,245690,1701876360
56,2023-12-06 23:27:00,46.369,46.36,46.38,46.36,178118,1701876420
57,2023-12-06 23:28:00,46.362,46.382,46.382,46.338,134577,1701876480
58,2023-12-06 23:29:00,46.376,46.435,46.435,46.359,145122,1701876540
59,2023-12-06 23:30:00,46.426,46.393,46.446,46.393,105708,1701876600
60,2023-12-06 23:31:00,46.429,46.431,46.431,46.404,63479,1701876660
61,2023-12-06 23:32:00,46.446,46.485,46.517,46.446,143199,1701876720
62,2023-12-06 23:33:00,46.466,46.456,46.482,46.442,82860,1701876780
63,2023-12-06 23:34:00,46.473,46.461,46.482,46.461,59991,1701876840
64,2023-12-06 23:35:00,46.467,46.447,46.469,46.439,60546,1701876900
65,2023-12-06 23:36:00,46.468,46.466,46.488,46.46,60365,1701876960
66,2023-12-06 23:37:00,46.473,46.428,46.473,46.417,104892,1701877020
67,2023-12-06 23:38:00,46.448,46.497,46.509,46.448,139908,1701877080
68,2023-12-06 23:39:00,46.5,46.518,46.537,46.5,101109,1701877140
69,2023-12-06 23:40:00,46.507,46.488,46.513,46.486,50186,1701877200
70,2023-12-06 23:41:00,46.484,46.417,46.486,46.417,116579,1701877260
71,2023-12-06 23:42:00,46.432,46.429,46.449,46.429,48525,1701877320
72,2023-12-06 23:43:00,46.433,46.445,46.445,46.424,50895,1701877380
73,2023-12-06 23:44:00,46.439,46.486,46.486,46.439,51372,1701877440
74,2023-12-06 23:45:00,46.512,46.464,46.512,46.464,85250,1701877500
75,2023-12-06 23:46:00,46.475,46.508,46.508,46.475,40948,1701877560
76,2023-12-06 23:47:00,46.527,46.536,46.553,46.525,104148,1701877620
77,2023-12-06 23:48:00,46.565,46.562,46.569,46.542,95170,1701877680
78,2023-12-06 23:49:00,46.569,46.508,46.569,46.507,127546,1701877740
79,2023-12-06 23:50:00,46.501,46.513,46.521,46.501,49130,1701877800
80,2023-12-06 23:51:00,46.503,46.5,46.503,46.484,65966,1701877860
81,2023-12-06 23:52:00,46.512,46.513,46.533,46.51,69792,1701877920
82,2023-12-06 23:53:00,46.484,46.536,46.536,46.484,53951,1701877980
83,2023-12-06 23:54:00,46.575,46.497,46.575,46.497,64215,1701878040
84,2023-12-06 23:55:00,46.504,46.476,46.504,46.472,56813,1701878100
85,2023-12-06 23:56:00,46.477,46.501,46.509,46.477,52287,1701878160
86,2023-12-06 23:57:00,46.498,46.525,46.531,46.498,78515,1701878220
87,2023-12-06 23:58:00,46.514,46.513,46.514,46.508,35321,1701878280
88,2023-12-06 23:59:00,46.508,46.468,46.508,46.463,52082,1701878340
89,2023-12-07 00:00:00,46.46,46.488,46.488,46.435,103289,1701878400
90,2023-12-07 00:01:00,46.52,46.5,46.52,46.495,52436,1701878460
91,2023-12-07 00:02:00,46.504,46.461,46.511,46.461,45766,1701878520
92,2023-12-07 00:03:00,46.448,46.425,46.456,46.422,67142,1701878580
93,2023-12-07 00:04:00,46.425,46.449,46.465,46.425,59680,1701878640
94,2023-12-07 00:05:00,46.469,46.45,46.469,46.449,39159,1701878700
95,2023-12-07 00:06:00,46.445,46.484,46.484,46.445,55208,1701878760
96,2023-12-07 00:07:00,46.491,46.477,46.491,46.477,53775,1701878820
97,2023-12-07 00:08:00,46.463,46.431,46.463,46.431,65492,1701878880
98,2023-12-07 00:09:00,46.396,46.415,46.425,46.396,71334,1701878940
99,2023-12-07 00:10:00,46.439,46.444,46.452,46.437,24986,1701879000
100,2023-12-07 00:11:00,46.441,46.434,46.451,46.433,29373,1701879060
101,2023-12-07 00:12:00,46.438,46.461,46.479,46.438,58567,1701879120
102,2023-12-07 00:13:00,46.475,46.486,46.501,46.463,61769,1701879180
103,2023-12-07 00:14:00,46.478,46.489,46.489,46.455,57196,1701879240
104,2023-12-07 00:15:00,46.481,46.438,46.481,46.438,43806,1701879300
105,2023-12-07 00:16:00,46.415,46.403,46.418,46.403,65016,1701879360
106,2023-12-07 00:17:00,46.409,46.419,46.438,46.409,57511,1701879420
107,2023-12-07 00:18:00,46.417,46.396,46.419,46.386,69577,1701879480
108,2023-12-07 00:19:00,46.409,46.399,46.426,46.399,51961,1701879540
109,2023-12-07 00:20:00,46.394,46.409,46.415,46.394,47061,1701879600
110,2023-12-07 00:21:00,46.413,46.434,46.446,46.413,66199,1701879660
111,2023-12-07 00:22:00,46.447,46.442,46.451,46.434,33399,1701879720
112,2023-12-07 00:23:00,46.445,46.398,46.448,46.398,37216,1701879780
113,2023-12-07 00:24:00,46.382,46.373,46.382,46.364,150676,1701879840
114,2023-12-07 00:25:00,46.38,46.372,46.38,46.334,136148,1701879900
115,2023-12-07 00:26:00,46.36,46.357,46.369,46.357,50264,1701879960
116,2023-12-07 00:27:00,46.369,46.394,46.401,46.369,65444,1701880020
117,2023-12-07 00:28:00,46.403,46.413,46.426,46.403,66438,1701880080
118,2023-12-07 00:29:00,46.421,46.407,46.421,46.406,35340,1701880140
119,2023-12-07 00:30:00,46.389,46.366,46.389,46.364,63359,1701880200
120,2023-12-07 00:31:00,46.349,46.369,46.369,46.348,40597,1701880260
121,2023-12-07 00:32:00,46.367,46.292,46.375,46.292,88449,1701880320
122,2023-12-07 00:33:00,46.312,46.284,46.332,46.283,117465,1701880380
123,2023-12-07 00:34:00,46.276,46.22,46.276,46.205,146782,1701880440
124,2023-12-07 00:35:00,46.229,46.252,46.255,46.229,112567,1701880500
125,2023-12-07 00:36:00,46.244,46.254,46.254,46.217,82175,1701880560
126,2023-12-07 00:37:00,46.25,46.249,46.269,46.249,62266,1701880620
127,2023-12-07 00:38:00,46.246,46.259,46.264,46.246,54883,1701880680
128,2023-12-07 00:39:00,46.27,46.272,46.278,46.261,70911,1701880740
129,2023-12-07 00:40:00,46.299,46.27,46.302,46.27,71531,1701880800
130,2023-12-07 00:41:00,46.26,46.221,46.26,46.221,89256,1701880860
131,2023-12-07 00:42:00,46.225,46.186,46.236,46.186,79158,1701880920
132,2023-12-07 00:43:00,46.188,46.214,46.22,46.185,98311,1701880980
133,2023-12-07 00:44:00,46.22,46.194,46.222,46.194,49563,1701881040
134,2023-12-07 00:45:00,46.205,46.2,46.212,46.2,32690,1701881100
135,2023-12-07 00:46:00,46.202,46.219,46.232,46.202,58844,1701881160
136,2023-12-07 00:47:00,46.214,46.255,46.266,46.21,67972,1701881220
137,2023-12-07 00:48:00,46.252,46.268,46.268,46.252,45122,1701881280
138,2023-12-07 00:49:00,46.264,46.286,46.287,46.26,115460,1701881340
139,2023-12-07 00:50:00,46.274,46.293,46.299,46.274,48540,1701881400
140,2023-12-07 00:51:00,46.283,46.278,46.289,46.261,54146,1701881460
141,2023-12-07 00:52:00,46.274,46.249,46.274,46.24,77960,1701881520
142,2023-12-07 00:53:00,46.239,46.269,46.276,46.239,70304,1701881580
143,2023-12-07 00:54:00,46.311,46.329,46.34,46.311,83876,1701881640
144,2023-12-07 00:55:00,46.34,46.335,46.34,46.322,46740,1701881700
145,2023-12-07 00:56:00,46.342,46.362,46.362,46.342,61448,1701881760
146,2023-12-07 00:57:00,46.367,46.371,46.383,46.367,69768,1701881820
147,2023-12-07 00:58:00,46.367,46.375,46.385,46.365,49912,1701881880
148,2023-12-07 00:59:00,46.388,46.378,46.393,46.378,63904,1701881940
149,2023-12-07 01:00:00,46.372,46.381,46.381,46.359,65728,1701882000
150,2023-12-07 01:01:00,46.371,46.324,46.371,46.324,40740,1701882060
151,2023-12-07 01:02:00,46.3,46.287,46.302,46.287,94816,1701882120
152,2023-12-07 01:03:00,46.299,46.281,46.301,46.281,52584,1701882180
153,2023-12-07 01:04:00,46.263,46.265,46.281,46.263,55406,1701882240
154,2023-12-07 01:05:00,46.273,46.273,46.279,46.271,22064,1701882300
155,2023-12-07 01:06:00,46.292,46.302,46.303,46.285,41558,1701882360
156,2023-12-07 01:07:00,46.309,46.32,46.321,46.303,85332,1701882420
157,2023-12-07 01:08:00,46.321,46.348,46.348,46.321,45968,1701882480
158,2023-12-07 01:09:00,46.335,46.325,46.335,46.306,44924,1701882540
159,2023-12-07 01:10:00,46.322,46.333,46.333,46.322,32058,1701882600
160,2023-12-07 01:11:00,46.326,46.336,46.346,46.326,20854,1701882660
161,2023-12-07 01:12:00,46.333,46.37,46.379,46.333,42684,1701882720
162,2023-12-07 01:13:00,46.379,46.411,46.426,46.379,114252,1701882780
163,2023-12-07 01:14:00,46.424,46.385,46.424,46.385,71608,1701882840
164,2023-12-07 01:15:00,46.372,46.366,46.375,46.354,76160,1701882900
165,2023-12-07 01:16:00,46.368,46.351,46.368,46.351,34464,1701882960
166,2023-12-07 01:17:00,46.344,46.36,46.361,46.344,37880,1701883020
167,2023-12-07 01:18:00,46.354,46.349,46.372,46.349,38990,1701883080
168,2023-12-07 01:19:00,46.353,46.357,46.365,46.35,17844,1701883140
169,2023-12-07 01:20:00,46.358,46.32,46.358,46.312,70036,1701883200
170,2023-12-07 01:21:00,46.338,46.348,46.354,46.332,35036,1701883260
171,2023-12-07 01:22:00,46.354,46.389,46.399,46.354,75180,1701883320
172,2023-12-07 01:23:00,46.395,46.359,46.395,46.359,65336,1701883380
173,2023-12-07 01:24:00,46.361,46.369,46.395,46.361,43614,1701883440
174,2023-12-07 01:25:00,46.368,46.358,46.377,46.358,22852,1701883500
175,2023-12-07 01:26:00,46.348,46.32,46.358,46.319,53452,1701883560
176,2023-12-07 01:27:00,46.318,46.317,46.318,46.305,39592,1701883620
177,2023-12-07 01:28:00,46.322,46.324,46.333,46.322,37304,1701883680
178,2023-12-07 01:29:00,46.329,46.334,46.345,46.323,31534,1701883740
179,2023-12-07 01:30:00,46.342,46.339,46.344,46.339,17346,1701883800
180,2023-12-07 01:31:00,46.32,46.315,46.333,46.309,45552,1701883860
181,2023-12-07 01:32:00,46.307,46.282,46.307,46.277,71974,1701883920
182,2023-12-07 01:33:00,46.262,46.285,46.298,46.262,74138,1701883980
183,2023-12-07 01:34:00,46.293,46.287,46.296,46.274,39424,1701884040
184,2023-12-07 01:35:00,46.286,46.286,46.286,46.278,30758,1701884100
185,2023-12-07 01:36:00,46.287,46.315,46.315,46.287,38110,1701884160
186,2023-12-07 01:37:00,46.307,46.281,46.307,46.281,28750,1701884220
187,2023-12-07 01:38:00,46.289,46.258,46.289,46.256,56818,1701884280
188,2023-12-07 01:39:00,46.26,46.302,46.302,46.26,32204,1701884340
189,2023-12-07 01:40:00,46.299,46.266,46.299,46.266,52480,1701884400
190,2023-12-07 01:41:00,46.272,46.29,46.302,46.269,31094,1701884460
191,2023-12-07 01:42:00,46.289,46.311,46.322,46.289,39286,1701884520
192,2023-12-07 01:43:00,46.304,46.27,46.304,46.27,41836,1701884580
193,2023-12-07 01:44:00,46.284,46.295,46.295,46.272,41990,1701884640
194,2023-12-07 01:45:00,46.274,46.258,46.274,46.25,65712,1701884700
195,2023-12-07 01:46:00,46.268,46.251,46.268,46.25,38622,1701884760
196,2023-12-07 01:47:00,46.247,46.18,46.247,46.18,124192,1701884820
197,2023-12-07 01:48:00,46.194,46.166,46.194,46.166,140764,1701884880
198,2023-12-07 01:49:00,46.131,46.1,46.131,46.1,116432,1701884940
199,2023-12-07 01:50:00,46.126,46.123,46.129,46.118,73940,1701885000
200,2023-12-07 01:51:00,46.123,46.134,46.134,46.123,53586,1701885060
201,2023-12-07 01:52:00,46.134,46.124,46.147,46.124,67406,1701885120
202,2023-12-07 01:53:00,46.116,46.155,46.155,46.116,71526,1701885180
203,2023-12-07 01:54:00,46.153,46.137,46.153,46.135,40522,1701885240
204,2023-12-07 01:55:00,46.137,46.141,46.141,46.133,45104,1701885300
205,2023-12-07 01:56:00,46.114,46.065,46.114,46.065,116272,1701885360
206,2023-12-07 01:57:00,46.059,46.022,46.059,46.022,109034,1701885420
207,2023-12-07 01:58:00,46.022,46.059,46.059,46.022,87202,1701885480
208,2023-12-07 01:59:00,46.042,46.059,46.059,46.031,66356,1701885540
209,2023-12-07 02:00:00,46.062,46.035,46.062,46.035,52666,1701885600
210,2023-12-07 02:01:00,46.019,46.043,46.043,46.019,62268,1701885660
211,2023-12-07 02:02:00,46.063,46.05,46.063,46.033,60886,1701885720
212,2023-12-07 02:03:00,46.043,46.075,46.075,46.043,59186,1701885780
213,2023-12-07 02:04:00,46.077,46.067,46.088,46.065,55438,1701885840
214,2023-12-07 02:05:00,46.072,46.054,46.072,46.049,63020,1701885900
215,2023-12-07 02:06:00,46.049,46.001,46.049,46.001,120762,1701885960
216,2023-12-07 02:07:00,46.005,45.989,46.005,45.967,122778,1701886020
217,2023-12-07 02:08:00,46.002,46.018,46.018,45.992,86004,1701886080
218,2023-12-07 02:09:00,46.021,46.003,46.021,46.002,43084,1701886140
219,2023-12-07 02:10:00,45.997,45.992,46.007,45.983,48256,1701886200
220,2023-12-07 02:11:00,46.008,46.019,46.025,46.008,44340,1701886260
221,2023-12-07 02:12:00,46.035,46.032,46.042,46.032,74712,1701886320
222,2023-12-07 02:13:00,46.019,46.042,46.042,46.001,67834,1701886380
223,2023-12-07 02:14:00,46.036,46.051,46.051,46.017,55846,1701886440
224,2023-12-07 02:15:00,46.063,46.069,46.072,46.063,81440,1701886500
225,2023-12-07 02:16:00,46.064,46.068,46.079,46.064,54328,1701886560
226,2023-12-07 02:17:00,46.068,46.018,46.068,46.018,56812,1701886620
227,2023-12-07 02:18:00,46.021,46.008,46.024,46.008,33202,1701886680
228,2023-12-07 02:19:00,46.02,46.012,46.033,46.012,40292,1701886740
229,2023-12-07 02:20:00,45.994,46.029,46.029,45.994,44042,1701886800
230,2023-12-07 02:21:00,46.025,46.047,46.047,46.025,64566,1701886860
231,2023-12-07 02:22:00,46.036,46.006,46.036,46.006,26610,1701886920
232,2023-12-07 02:23:00,46.009,45.906,46.009,45.906,255802,1701886980
233,2023-12-07 02:24:00,45.903,45.93,45.93,45.899,101506,1701887040
234,2023-12-07 02:25:00,45.93,45.873,45.93,45.873,75742,1701887100
235,2023-12-07 02:26:00,45.865,45.852,45.865,45.846,120126,1701887160
236,2023-12-07 02:27:00,45.849,45.908,45.908,45.849,77880,1701887220
237,2023-12-07 02:28:00,45.903,45.888,45.915,45.888,69926,1701887280
238,2023-12-07 02:29:00,45.895,45.891,45.898,45.878,78782,1701887340
239,2023-12-07 02:30:00,45.896,45.895,45.917,45.895,56300,1701887400
240,2023-12-07 02:31:00,45.903,45.919,45.919,45.903,47284,1701887460
241,2023-12-07 02:32:00,45.899,45.877,45.899,45.857,60224,1701887520
242,2023-12-07 02:33:00,45.903,45.889,45.903,45.874,33440,1701887580
243,2023-12-07 02:34:00,45.891,45.875,45.893,45.875,39920,1701887640
244,2023-12-07 02:35:00,45.873,45.865,45.886,45.865,44540,1701887700
245,2023-12-07 02:36:00,45.857,45.849,45.873,45.849,70932,1701887760
246,2023-12-07 02:37:00,45.859,45.851,45.859,45.827,82624,1701887820
247,2023-12-07 02:38:00,45.839,45.819,45.861,45.819,51844,1701887880
248,2023-12-07 02:39:00,45.828,45.83,45.848,45.828,70208,1701887940
249,2023-12-07 02:40:00,45.806,45.768,45.808,45.768,135148,1701888000
250,2023-12-07 02:41:00,45.777,45.778,45.793,45.777,70668,1701888060
251,2023-12-07 02:42:00,45.777,45.698,45.777,45.698,170280,1701888120
252,2023-12-07 02:43:00,45.71,45.726,45.739,45.71,108672,1701888180
253,2023-12-07 02:44:00,45.721,45.744,45.744,45.721,56152,1701888240
254,2023-12-07 02:45:00,45.746,45.801,45.801,45.743,103840,1701888300
255,2023-12-07 02:46:00,45.804,45.849,45.849,45.804,115142,1701888360
256,2023-12-07 02:47:00,45.837,45.822,45.848,45.822,55268,1701888420
257,2023-12-07 02:48:00,45.828,45.812,45.842,45.812,54002,1701888480
258,2023-12-07 02:49:00,45.829,45.825,45.829,45.812,29476,1701888540
259,2023-12-07 02:50:00,45.833,45.86,45.86,45.833,55828,1701888600
260,2023-12-07 02:51:00,45.863,45.864,45.889,45.863,90312,1701888660
261,2023-12-07 02:52:00,45.877,45.883,45.885,45.869,56598,1701888720
262,2023-12-07 02:53:00,45.889,45.902,45.909,45.889,78450,1701888780
263,2023-12-07 02:54:00,45.895,45.904,45.908,45.895,63882,1701888840
264,2023-12-07 02:55:00,45.896,45.893,45.903,45.893,47570,1701888900
265,2023-12-07 02:56:00,45.889,45.882,45.892,45.882,42236,1701888960
266,2023-12-07 02:57:00,45.872,45.896,45.896,45.872,35072,1701889020
267,2023-12-07 02:58:00,45.896,45.944,45.944,45.896,73016,1701889080
268,2023-12-07 02:59:00,45.947,45.955,45.955,45.946,74456,1701889140
269,2023-12-07 03:00:00,45.963,45.949,45.966,45.949,57498,1701889200
270,2023-12-07 03:01:00,45.952,45.959,45.96,45.952,30510,1701889260
271,2023-12-07 03:02:00,45.963,45.946,45.968,45.946,55516,1701889320
272,2023-12-07 03:03:00,45.931,45.923,45.941,45.923,40408,1701889380
273,2023-12-07 03:04:00,45.918,45.901,45.918,45.901,69436,1701889440
274,2023-12-07 03:05:00,45.91,45.91,45.915,45.9,54312,1701889500
275,2023-12-07 03:06:00,45.9,45.883,45.904,45.883,39764,1701889560
276,2023-12-07 03:07:00,45.88,45.868,45.901,45.868,72156,1701889620
277,2023-12-07 03:08:00,45.861,45.847,45.87,45.847,79328,1701889680
278,2023-12-07 03:09:00,45.834,45.798,45.834,45.789,112908,1701889740
279,2023-12-07 03:10:00,45.802,45.797,45.804,45.788,46944,1701889800
280,2023-12-07 03:11:00,45.796,45.743,45.803,45.743,91172,1701889860
281,2023-12-07 03:12:00,45.737,45.761,45.761,45.737,84152,1701889920
282,2023-12-07 03:13:00,45.807,45.818,45.846,45.807,148810,1701889980
283,2023-12-07 03:14:00,45.81,45.764,45.812,45.764,67292,1701890040
284,2023-12-07 03:15:00,45.767,45.784,45.784,45.767,52938,1701890100
285,2023-12-07 03:16:00,45.799,45.783,45.803,45.783,52584,1701890160
286,2023-12-07 03:17:00,45.781,45.792,45.813,45.781,42504,1701890220
287,2023-12-07 03:18:00,45.807,45.829,45.831,45.806,58108,1701890280
288,2023-12-07 03:19:00,45.817,45.832,45.836,45.817,29930,1701890340
289,2023-12-07 03:20:00,45.818,45.791,45.818,45.789,56590,1701890400
290,2023-12-07 03:21:00,45.784,45.76,45.784,45.758,79200,1701890460
291,2023-12-07 03:22:00,45.771,45.785,45.787,45.77,57132,1701890520
292,2023-12-07 03:23:00,45.769,45.749,45.774,45.73,76892,1701890580
293,2023-12-07 03:24:00,45.753,45.813,45.813,45.753,71180,1701890640
294,2023-12-07 03:25:00,45.817,45.834,45.837,45.817,55216,1701890700
295,2023-12-07 03:26:00,45.826,45.849,45.849,45.826,53560,1701890760
296,2023-12-07 03:27:00,45.851,45.838,45.854,45.833,68564,1701890820
297,2023-12-07 03:28:00,45.839,45.803,45.843,45.803,57648,1701890880
298,2023-12-07 03:29:00,45.811,45.809,45.817,45.801,41770,1701890940
299,2023-12-07 03:30:00,45.796,45.764,45.801,45.762,65282,1701891000
300,2023-12-07 03:31:00,45.788,45.804,45.805,45.788,38572,1701891060
301,2023-12-07 03:32:00,45.786,45.822,45.829,45.786,47980,1701891120
302,2023-12-07 03:33:00,45.807,45.829,45.829,45.807,57776,1701891180
303,2023-12-07 03:34:00,45.84,45.846,45.853,45.84,78128,1701891240
304,2023-12-07 03:35:00,45.847,45.824,45.848,45.824,49134,1701891300
305,2023-12-07 03:36:00,45.83,45.795,45.83,45.795,38134,1701891360
306,2023-12-07 03:37:00,45.81,45.817,45.818,45.802,33284,1701891420
307,2023-12-07 03:38:00,45.824,45.808,45.835,45.808,44272,1701891480
308,2023-12-07 03:39:00,45.794,45.797,45.807,45.794,35856,1701891540
309,2023-12-07 03:40:00,45.796,45.785,45.796,45.77,47456,1701891600
310,2023-12-07 03:41:00,45.793,45.828,45.828,45.793,42390,1701891660
311,2023-12-07 03:42:00,45.815,45.876,45.876,45.809,73314,1701891720
312,2023-12-07 03:43:00,45.864,45.866,45.873,45.854,57064,1701891780
313,2023-12-07 03:44:00,45.858,45.844,45.875,45.844,50640,1701891840
314,2023-12-07 03:45:00,45.858,45.845,45.865,45.845,39414,1701891900
315,2023-12-07 03:46:00,45.845,45.818,45.845,45.818,48310,1701891960
316,2023-12-07 03:47:00,45.809,45.84,45.84,45.809,47072,1701892020
317,2023-12-07 03:48:00,45.832,45.827,45.843,45.826,23184,1701892080
318,2023-12-07 03:49:00,45.819,45.846,45.86,45.819,68360,1701892140
319,2023-12-07 03:50:00,45.846,45.845,45.85,45.834,31008,1701892200
320,2023-12-07 03:51:00,45.864,45.856,45.864,45.852,53300,1701892260
321,2023-12-07 03:52:00,45.852,45.811,45.852,45.811,55894,1701892320
322,2023-12-07 03:53:00,45.806,45.804,45.816,45.804,36244,1701892380
323,2023-12-07 03:54:00,45.786,45.795,45.799,45.786,55462,1701892440
324,2023-12-07 03:55:00,45.799,45.769,45.799,45.769,49768,1701892500
325,2023-12-07 03:56:00,45.774,45.781,45.79,45.76,94888,1701892560
326,2023-12-07 03:57:00,45.779,45.81,45.81,45.779,69404,1701892620
327,2023-12-07 03:58:00,45.796,45.82,45.822,45.788,67672,1701892680
328,2023-12-07 03:59:00,45.805,45.77,45.805,45.77,49320,1701892740
329,2023-12-07 04:00:00,45.761,45.753,45.761,45.753,51436,1701892800
330,2023-12-07 04:01:00,45.75,45.744,45.769,45.744,77486,1701892860
331,2023-12-07 04:02:00,45.741,45.759,45.787,45.741,62964,1701892920
332,2023-12-07 04:03:00,45.74,45.711,45.74,45.711,70982,1701892980
333,2023-12-07 04:04:00,45.716,45.69,45.72,45.69,106632,1701893040
334,2023-12-07 04:05:00,45.696,45.702,45.702,45.69,59128,1701893100
335,2023-12-07 04:06:00,45.698,45.698,45.708,45.696,52580,1701893160
336,2023-12-07 04:07:00,45.697,45.687,45.714,45.686,54236,1701893220
337,2023-12-07 04:08:00,45.697,45.692,45.708,45.69,34064,1701893280
338,2023-12-07 04:09:00,45.682,45.664,45.682,45.646,106560,1701893340
339,2023-12-07 04:10:00,45.677,45.682,45.682,45.669,61896,1701893400
340,2023-12-07 04:11:00,45.666,45.63,45.666,45.626,110390,1701893460
341,2023-12-07 04:12:00,45.623,45.617,45.623,45.568,188678,1701893520
342,2023-12-07 04:13:00,45.617,45.634,45.634,45.617,84304,1701893580
343,2023-12-07 04:14:00,45.649,45.629,45.649,45.625,69602,1701893640
344,2023-12-07 04:15:00,45.629,45.617,45.629,45.61,68090,1701893700
345,2023-12-07 04:16:00,45.611,45.642,45.649,45.611,71442,1701893760
346,2023-12-07 04:17:00,45.647,45.645,45.654,45.636,37482,1701893820
347,2023-12-07 04:18:00,45.647,45.612,45.647,45.61,60884,1701893880
348,2023-12-07 04:19:00,45.61,45.637,45.637,45.61,53156,1701893940
349,2023-12-07 04:20:00,45.627,45.628,45.636,45.627,35356,1701894000
350,2023-12-07 04:21:00,45.633,45.614,45.633,45.614,66984,1701894060
351,2023-12-07 04:22:00,45.602,45.596,45.607,45.588,88992,1701894120
352,2023-12-07 04:23:00,45.605,45.591,45.616,45.591,60536,1701894180
353,2023-12-07 04:24:00,45.596,45.551,45.596,45.551,96246,1701894240
354,2023-12-07 04:25:00,45.552,45.554,45.567,45.55,90298,1701894300
355,2023-12-07 04:26:00,45.532,45.582,45.586,45.532,80820,1701894360
356,2023-12-07 04:27:00,45.572,45.559,45.592,45.546,91156,1701894420
357,2023-12-07 04:28:00,45.557,45.606,45.606,45.557,69132,1701894480
