,dt,open,close,high,low,vol,ts
40,2021-10-18 22:11:00,21.668,21.654,21.669,21.65,66835,1634566260
41,2021-10-18 22:12:00,21.66,21.682,21.682,21.658,112115,1634566320
42,2021-10-18 22:13:00,21.676,21.661,21.68,21.661,47566,1634566380
43,2021-10-18 22:14:00,21.654,21.711,21.711,21.654,147670,1634566440
44,2021-10-18 22:15:00,21.715,21.701,21.715,21.7,74654,1634566500
45,2021-10-18 22:16:00,21.702,21.683,21.702,21.683,52931,1634566560
46,2021-10-18 22:17:00,21.683,21.689,21.69,21.676,39357,1634566620
47,2021-10-18 22:18:00,21.687,21.676,21.69,21.671,37251,1634566680
48,2021-10-18 22:19:00,21.672,21.688,21.688,21.664,45219,1634566740
49,2021-10-18 22:20:00,21.692,21.685,21.692,21.68,48597,1634566800
50,2021-10-18 22:21:00,21.684,21.679,21.684,21.679,45030,1634566860
51,2021-10-18 22:22:00,21.692,21.682,21.692,21.682,39050,1634566920
52,2021-10-18 22:23:00,21.677,21.663,21.677,21.663,42672,1634566980
53,2021-10-18 22:24:00,21.665,21.664,21.665,21.661,32832,1634567040
54,2021-10-18 22:25:00,21.685,21.681,21.686,21.681,32428,1634567100
55,2021-10-18 22:26:00,21.674,21.662,21.674,21.662,60758,1634567160
56,2021-10-18 22:27:00,21.668,21.676,21.693,21.668,51257,1634567220
57,2021-10-18 22:28:00,21.672,21.669,21.677,21.669,34788,1634567280
58,2021-10-18 22:29:00,21.678,21.675,21.681,21.673,26133,1634567340
59,2021-10-18 22:30:00,21.678,21.69,21.69,21.678,36567,1634567400
60,2021-10-18 22:31:00,21.691,21.683,21.691,21.68,62562,1634567460
61,2021-10-18 22:32:00,21.691,21.689,21.7,21.688,48722,1634567520
62,2021-10-18 22:33:00,21.685,21.666,21.685,21.666,59501,1634567580
63,2021-10-18 22:34:00,21.675,21.64,21.675,21.624,104367,1634567640
64,2021-10-18 22:35:00,21.636,21.633,21.64,21.632,21523,1634567700
65,2021-10-18 22:36:00,21.622,21.608,21.626,21.602,71066,1634567760
66,2021-10-18 22:37:00,21.604,21.619,21.623,21.604,51876,1634567820
67,2021-10-18 22:38:00,21.626,21.62,21.626,21.618,25052,1634567880
68,2021-10-18 22:39:00,21.609,21.604,21.616,21.597,79328,1634567940
69,2021-10-18 22:40:00,21.603,21.606,21.606,21.598,52600,1634568000
70,2021-10-18 22:41:00,21.621,21.631,21.631,21.621,31514,1634568060
71,2021-10-18 22:42:00,21.628,21.615,21.628,21.612,23480,1634568120
72,2021-10-18 22:43:00,21.608,21.611,21.619,21.607,32053,1634568180
73,2021-10-18 22:44:00,21.594,21.59,21.594,21.586,65529,1634568240
74,2021-10-18 22:45:00,21.592,21.61,21.61,21.587,43057,1634568300
75,2021-10-18 22:46:00,21.603,21.63,21.63,21.603,59261,1634568360
76,2021-10-18 22:47:00,21.635,21.634,21.635,21.632,36400,1634568420
77,2021-10-18 22:48:00,21.633,21.618,21.633,21.618,31569,1634568480
78,2021-10-18 22:49:00,21.624,21.617,21.626,21.617,20095,1634568540
79,2021-10-18 22:50:00,21.614,21.634,21.637,21.614,27455,1634568600
80,2021-10-18 22:51:00,21.635,21.669,21.669,21.635,55631,1634568660
81,2021-10-18 22:52:00,21.668,21.671,21.671,21.662,41293,1634568720
82,2021-10-18 22:53:00,21.665,21.654,21.669,21.649,23688,1634568780
83,2021-10-18 22:54:00,21.669,21.671,21.674,21.667,43782,1634568840
84,2021-10-18 22:55:00,21.67,21.68,21.681,21.668,26948,1634568900
85,2021-10-18 22:56:00,21.687,21.678,21.687,21.673,35750,1634568960
86,2021-10-18 22:57:00,21.675,21.674,21.677,21.674,18490,1634569020
87,2021-10-18 22:58:00,21.672,21.69,21.69,21.667,56951,1634569080
88,2021-10-18 22:59:00,21.694,21.674,21.694,21.674,34633,1634569140
89,2021-10-18 23:00:00,21.678,21.68,21.68,21.678,36781,1634569200
90,2021-10-18 23:01:00,21.687,21.704,21.704,21.687,112566,1634569260
91,2021-10-18 23:02:00,21.71,21.715,21.715,21.707,62878,1634569320
92,2021-10-18 23:03:00,21.718,21.738,21.738,21.718,130624,1634569380
93,2021-10-18 23:04:00,21.742,21.728,21.742,21.728,52141,1634569440
94,2021-10-18 23:05:00,21.733,21.733,21.738,21.733,49685,1634569500
95,2021-10-18 23:06:00,21.741,21.745,21.745,21.739,43376,1634569560
96,2021-10-18 23:07:00,21.75,21.764,21.764,21.75,84565,1634569620
97,2021-10-18 23:08:00,21.767,21.753,21.768,21.753,58768,1634569680
98,2021-10-18 23:09:00,21.756,21.74,21.765,21.74,56272,1634569740
99,2021-10-18 23:10:00,21.746,21.742,21.746,21.736,36594,1634569800
100,2021-10-18 23:11:00,21.745,21.751,21.751,21.745,21115,1634569860
101,2021-10-18 23:12:00,21.752,21.747,21.752,21.742,38566,1634569920
102,2021-10-18 23:13:00,21.747,21.745,21.747,21.743,33202,1634569980
103,2021-10-18 23:14:00,21.745,21.742,21.745,21.742,19562,1634570040
104,2021-10-18 23:15:00,21.739,21.732,21.746,21.732,22401,1634570100
105,2021-10-18 23:16:00,21.728,21.709,21.728,21.696,38790,1634570160
106,2021-10-18 23:17:00,21.705,21.696,21.709,21.696,20454,1634570220
107,2021-10-18 23:18:00,21.694,21.69,21.694,21.689,17987,1634570280
108,2021-10-18 23:19:00,21.694,21.719,21.719,21.694,41807,1634570340
109,2021-10-18 23:20:00,21.719,21.715,21.719,21.712,33381,1634570400
110,2021-10-18 23:21:00,21.71,21.696,21.71,21.696,25798,1634570460
111,2021-10-18 23:22:00,21.698,21.693,21.707,21.693,34055,1634570520
112,2021-10-18 23:23:00,21.689,21.689,21.694,21.689,19461,1634570580
113,2021-10-18 23:24:00,21.688,21.693,21.693,21.687,22865,1634570640
114,2021-10-18 23:25:00,21.687,21.682,21.688,21.682,24297,1634570700
115,2021-10-18 23:26:00,21.686,21.691,21.691,21.679,42448,1634570760
116,2021-10-18 23:27:00,21.685,21.682,21.689,21.68,18851,1634570820
117,2021-10-18 23:28:00,21.677,21.665,21.678,21.665,50230,1634570880
118,2021-10-18 23:29:00,21.662,21.681,21.681,21.662,22436,1634570940
119,2021-10-18 23:30:00,21.685,21.674,21.685,21.674,19437,1634571000
120,2021-10-18 23:31:00,21.678,21.677,21.686,21.671,18993,1634571060
121,2021-10-18 23:32:00,21.68,21.684,21.692,21.68,26497,1634571120
122,2021-10-18 23:33:00,21.69,21.686,21.695,21.686,18229,1634571180
123,2021-10-18 23:34:00,21.691,21.705,21.705,21.69,32986,1634571240
124,2021-10-18 23:35:00,21.704,21.723,21.723,21.704,35538,1634571300
125,2021-10-18 23:36:00,21.722,21.725,21.731,21.722,36946,1634571360
126,2021-10-18 23:37:00,21.725,21.719,21.725,21.718,24281,1634571420
127,2021-10-18 23:38:00,21.726,21.732,21.734,21.726,35938,1634571480
128,2021-10-18 23:39:00,21.732,21.725,21.732,21.725,15501,1634571540
129,2021-10-18 23:40:00,21.729,21.727,21.732,21.727,17625,1634571600
130,2021-10-18 23:41:00,21.729,21.729,21.731,21.727,23134,1634571660
131,2021-10-18 23:42:00,21.727,21.729,21.731,21.727,12436,1634571720
132,2021-10-18 23:43:00,21.73,21.725,21.733,21.725,22238,1634571780
133,2021-10-18 23:44:00,21.729,21.725,21.729,21.717,29264,1634571840
134,2021-10-18 23:45:00,21.724,21.702,21.724,21.7,32092,1634571900
135,2021-10-18 23:46:00,21.696,21.709,21.709,21.694,49503,1634571960
136,2021-10-18 23:47:00,21.706,21.715,21.72,21.706,30560,1634572020
137,2021-10-18 23:48:00,21.714,21.728,21.728,21.714,34601,1634572080
138,2021-10-18 23:49:00,21.723,21.721,21.723,21.717,14563,1634572140
139,2021-10-18 23:50:00,21.721,21.726,21.726,21.72,13576,1634572200
140,2021-10-18 23:51:00,21.73,21.736,21.741,21.73,57657,1634572260
141,2021-10-18 23:52:00,21.736,21.727,21.739,21.727,32975,1634572320
142,2021-10-18 23:53:00,21.731,21.737,21.737,21.727,20567,1634572380
143,2021-10-18 23:54:00,21.741,21.745,21.747,21.74,48968,1634572440
144,2021-10-18 23:55:00,21.744,21.753,21.753,21.744,34719,1634572500
145,2021-10-18 23:56:00,21.75,21.764,21.764,21.75,42206,1634572560
146,2021-10-18 23:57:00,21.769,21.769,21.769,21.764,506185,1634572620
147,2021-10-18 23:58:00,21.771,21.76,21.773,21.76,100479,1634572680
148,2021-10-18 23:59:00,21.755,21.749,21.755,21.74,58970,1634572740
149,2021-10-19 00:00:00,21.754,21.748,21.756,21.748,31359,1634572800
150,2021-10-19 00:01:00,21.741,21.749,21.749,21.738,30430,1634572860
151,2021-10-19 00:02:00,21.747,21.753,21.754,21.747,19865,1634572920
152,2021-10-19 00:03:00,21.749,21.752,21.752,21.749,18146,1634572980
153,2021-10-19 00:04:00,21.747,21.729,21.747,21.727,50123,1634573040
154,2021-10-19 00:05:00,21.731,21.736,21.738,21.731,18646,1634573100
155,2021-10-19 00:06:00,21.729,21.729,21.739,21.726,46874,1634573160
156,2021-10-19 00:07:00,21.726,21.721,21.726,21.721,30769,1634573220
157,2021-10-19 00:08:00,21.717,21.728,21.728,21.717,20271,1634573280
158,2021-10-19 00:09:00,21.729,21.739,21.739,21.729,29819,1634573340
159,2021-10-19 00:10:00,21.734,21.744,21.744,21.734,23900,1634573400
160,2021-10-19 00:11:00,21.743,21.751,21.751,21.743,66190,1634573460
161,2021-10-19 00:12:00,21.755,21.738,21.755,21.738,44556,1634573520
162,2021-10-19 00:13:00,21.745,21.737,21.745,21.73,34261,1634573580
163,2021-10-19 00:14:00,21.737,21.731,21.739,21.731,41957,1634573640
164,2021-10-19 00:15:00,21.733,21.742,21.745,21.733,43002,1634573700
165,2021-10-19 00:16:00,21.735,21.735,21.736,21.734,41610,1634573760
166,2021-10-19 00:17:00,21.742,21.735,21.742,21.733,17525,1634573820
167,2021-10-19 00:18:00,21.737,21.741,21.743,21.737,27545,1634573880
168,2021-10-19 00:19:00,21.741,21.744,21.744,21.74,12570,1634573940
169,2021-10-19 00:20:00,21.746,21.752,21.752,21.744,32110,1634574000
170,2021-10-19 00:21:00,21.746,21.745,21.754,21.745,27257,1634574060
171,2021-10-19 00:22:00,21.733,21.737,21.746,21.733,83561,1634574120
172,2021-10-19 00:23:00,21.744,21.747,21.747,21.738,17516,1634574180
173,2021-10-19 00:24:00,21.749,21.747,21.75,21.743,31231,1634574240
174,2021-10-19 00:25:00,21.745,21.739,21.745,21.739,30846,1634574300
175,2021-10-19 00:26:00,21.741,21.733,21.741,21.733,16759,1634574360
176,2021-10-19 00:27:00,21.742,21.735,21.742,21.735,16922,1634574420
177,2021-10-19 00:28:00,21.737,21.725,21.737,21.725,18070,1634574480
178,2021-10-19 00:29:00,21.724,21.728,21.734,21.724,16557,1634574540
179,2021-10-19 00:30:00,21.735,21.748,21.748,21.735,22872,1634574600
180,2021-10-19 00:31:00,21.746,21.744,21.746,21.744,16900,1634574660
181,2021-10-19 00:32:00,21.744,21.748,21.75,21.744,21268,1634574720
182,2021-10-19 00:33:00,21.748,21.746,21.748,21.744,8734,1634574780
183,2021-10-19 00:34:00,21.745,21.753,21.753,21.745,9674,1634574840
184,2021-10-19 00:35:00,21.754,21.758,21.758,21.752,28662,1634574900
185,2021-10-19 00:36:00,21.756,21.762,21.763,21.756,28322,1634574960
186,2021-10-19 00:37:00,21.761,21.755,21.764,21.755,30935,1634575020
187,2021-10-19 00:38:00,21.758,21.755,21.758,21.752,22956,1634575080
188,2021-10-19 00:39:00,21.757,21.761,21.762,21.757,12045,1634575140
189,2021-10-19 00:40:00,21.76,21.758,21.761,21.758,15425,1634575200
190,2021-10-19 00:41:00,21.757,21.749,21.757,21.749,14574,1634575260
191,2021-10-19 00:42:00,21.745,21.745,21.747,21.744,12179,1634575320
192,2021-10-19 00:43:00,21.743,21.74,21.745,21.74,7694,1634575380
193,2021-10-19 00:44:00,21.739,21.75,21.75,21.738,25494,1634575440
194,2021-10-19 00:45:00,21.75,21.742,21.75,21.742,11183,1634575500
195,2021-10-19 00:46:00,21.736,21.749,21.749,21.736,29814,1634575560
196,2021-10-19 00:47:00,21.75,21.76,21.764,21.749,23640,1634575620
197,2021-10-19 00:48:00,21.762,21.764,21.77,21.762,23165,1634575680
198,2021-10-19 00:49:00,21.759,21.747,21.759,21.747,29063,1634575740
199,2021-10-19 00:50:00,21.748,21.758,21.758,21.748,11334,1634575800
200,2021-10-19 00:51:00,21.756,21.752,21.758,21.752,10594,1634575860
201,2021-10-19 00:52:00,21.754,21.762,21.765,21.754,16298,1634575920
202,2021-10-19 00:53:00,21.759,21.776,21.776,21.759,25337,1634575980
203,2021-10-19 00:54:00,21.781,21.808,21.808,21.781,142533,1634576040
204,2021-10-19 00:55:00,21.801,21.799,21.804,21.799,40151,1634576100
205,2021-10-19 00:56:00,21.799,21.798,21.8,21.794,42832,1634576160
206,2021-10-19 00:57:00,21.799,21.828,21.828,21.798,82114,1634576220
207,2021-10-19 00:58:00,21.828,21.831,21.831,21.824,54171,1634576280
208,2021-10-19 00:59:00,21.825,21.829,21.83,21.825,36950,1634576340
209,2021-10-19 01:00:00,21.829,21.835,21.841,21.829,36589,1634576400
210,2021-10-19 01:01:00,21.838,21.841,21.846,21.838,43944,1634576460
211,2021-10-19 01:02:00,21.837,21.843,21.843,21.837,22031,1634576520
212,2021-10-19 01:03:00,21.837,21.821,21.837,21.821,38558,1634576580
213,2021-10-19 01:04:00,21.819,21.808,21.819,21.808,43576,1634576640
214,2021-10-19 01:05:00,21.809,21.806,21.811,21.806,22474,1634576700
215,2021-10-19 01:06:00,21.795,21.79,21.796,21.79,46500,1634576760
216,2021-10-19 01:07:00,21.794,21.797,21.802,21.794,20349,1634576820
217,2021-10-19 01:08:00,21.794,21.787,21.794,21.783,37422,1634576880
218,2021-10-19 01:09:00,21.787,21.791,21.792,21.786,21273,1634576940
219,2021-10-19 01:10:00,21.801,21.799,21.805,21.799,31219,1634577000
220,2021-10-19 01:11:00,21.804,21.813,21.813,21.804,19106,1634577060
221,2021-10-19 01:12:00,21.809,21.807,21.81,21.807,9695,1634577120
222,2021-10-19 01:13:00,21.81,21.813,21.818,21.81,31565,1634577180
223,2021-10-19 01:14:00,21.814,21.815,21.816,21.814,24007,1634577240
224,2021-10-19 01:15:00,21.816,21.815,21.816,21.811,15662,1634577300
225,2021-10-19 01:16:00,21.818,21.829,21.833,21.818,28693,1634577360
226,2021-10-19 01:17:00,21.83,21.824,21.831,21.822,22863,1634577420
227,2021-10-19 01:18:00,21.823,21.837,21.837,21.823,23163,1634577480
228,2021-10-19 01:19:00,21.836,21.827,21.836,21.825,39153,1634577540
229,2021-10-19 01:20:00,21.822,21.81,21.824,21.81,20270,1634577600
230,2021-10-19 01:21:00,21.811,21.796,21.811,21.796,36966,1634577660
231,2021-10-19 01:22:00,21.792,21.789,21.792,21.788,14271,1634577720
232,2021-10-19 01:23:00,21.787,21.794,21.794,21.787,21650,1634577780
233,2021-10-19 01:24:00,21.792,21.794,21.796,21.792,16567,1634577840
234,2021-10-19 01:25:00,21.79,21.793,21.793,21.79,22585,1634577900
235,2021-10-19 01:26:00,21.788,21.779,21.791,21.779,26496,1634577960
236,2021-10-19 01:27:00,21.781,21.787,21.788,21.781,15184,1634578020
237,2021-10-19 01:28:00,21.787,21.79,21.794,21.787,5653,1634578080
238,2021-10-19 01:29:00,21.791,21.792,21.792,21.785,13271,1634578140
239,2021-10-19 01:30:00,21.793,21.799,21.799,21.793,13065,1634578200
240,2021-10-19 01:31:00,21.801,21.81,21.811,21.801,19550,1634578260
241,2021-10-19 01:32:00,21.808,21.807,21.81,21.803,14217,1634578320
242,2021-10-19 01:33:00,21.81,21.808,21.81,21.807,8146,1634578380
243,2021-10-19 01:34:00,21.808,21.81,21.81,21.808,12039,1634578440
244,2021-10-19 01:35:00,21.807,21.816,21.817,21.807,13221,1634578500
245,2021-10-19 01:36:00,21.81,21.805,21.81,21.803,16813,1634578560
246,2021-10-19 01:37:00,21.805,21.808,21.81,21.805,13098,1634578620
247,2021-10-19 01:38:00,21.809,21.81,21.812,21.808,10159,1634578680
248,2021-10-19 01:39:00,21.812,21.81,21.814,21.81,14131,1634578740
249,2021-10-19 01:40:00,21.809,21.802,21.812,21.802,11844,1634578800
250,2021-10-19 01:41:00,21.8,21.782,21.8,21.782,24693,1634578860
251,2021-10-19 01:42:00,21.784,21.781,21.784,21.779,13704,1634578920
252,2021-10-19 01:43:00,21.783,21.779,21.783,21.771,18807,1634578980
253,2021-10-19 01:44:00,21.773,21.772,21.773,21.764,35434,1634579040
254,2021-10-19 01:45:00,21.773,21.775,21.775,21.77,17945,1634579100
255,2021-10-19 01:46:00,21.777,21.77,21.78,21.77,21170,1634579160
256,2021-10-19 01:47:00,21.769,21.769,21.769,21.766,13699,1634579220
257,2021-10-19 01:48:00,21.766,21.771,21.771,21.764,19917,1634579280
258,2021-10-19 01:49:00,21.773,21.773,21.775,21.773,12189,1634579340
259,2021-10-19 01:50:00,21.768,21.781,21.781,21.768,14280,1634579400
260,2021-10-19 01:51:00,21.778,21.786,21.787,21.777,19696,1634579460
261,2021-10-19 01:52:00,21.784,21.78,21.784,21.78,14336,1634579520
262,2021-10-19 01:53:00,21.781,21.779,21.79,21.779,22200,1634579580
263,2021-10-19 01:54:00,21.779,21.786,21.787,21.779,12107,1634579640
264,2021-10-19 01:55:00,21.787,21.782,21.787,21.781,13109,1634579700
265,2021-10-19 01:56:00,21.789,21.781,21.789,21.781,18950,1634579760
266,2021-10-19 01:57:00,21.778,21.78,21.78,21.775,18549,1634579820
267,2021-10-19 01:58:00,21.78,21.785,21.785,21.777,27221,1634579880
268,2021-10-19 01:59:00,21.792,21.798,21.798,21.792,39372,1634579940
269,2021-10-19 02:00:00,21.798,21.794,21.798,21.79,26899,1634580000
270,2021-10-19 02:01:00,21.795,21.795,21.796,21.793,13012,1634580060
271,2021-10-19 02:02:00,21.794,21.794,21.794,21.793,28469,1634580120
272,2021-10-19 02:03:00,21.79,21.791,21.791,21.786,34478,1634580180
273,2021-10-19 02:04:00,21.792,21.805,21.808,21.792,35561,1634580240
274,2021-10-19 02:05:00,21.805,21.812,21.812,21.803,29431,1634580300
275,2021-10-19 02:06:00,21.808,21.805,21.808,21.805,12247,1634580360
276,2021-10-19 02:07:00,21.808,21.813,21.814,21.808,32055,1634580420
277,2021-10-19 02:08:00,21.811,21.813,21.813,21.808,15625,1634580480
278,2021-10-19 02:09:00,21.812,21.804,21.813,21.804,19593,1634580540
279,2021-10-19 02:10:00,21.807,21.791,21.807,21.791,17815,1634580600
280,2021-10-19 02:11:00,21.797,21.787,21.797,21.787,17165,1634580660
281,2021-10-19 02:12:00,21.788,21.789,21.794,21.788,19616,1634580720
282,2021-10-19 02:13:00,21.787,21.803,21.803,21.787,26574,1634580780
283,2021-10-19 02:14:00,21.797,21.799,21.799,21.79,18529,1634580840
284,2021-10-19 02:15:00,21.799,21.788,21.799,21.788,10201,1634580900
285,2021-10-19 02:16:00,21.787,21.793,21.793,21.787,23102,1634580960
286,2021-10-19 02:17:00,21.793,21.793,21.793,21.788,9262,1634581020
287,2021-10-19 02:18:00,21.797,21.792,21.798,21.792,15336,1634581080
288,2021-10-19 02:19:00,21.79,21.791,21.791,21.786,12334,1634581140
289,2021-10-19 02:20:00,21.788,21.795,21.796,21.788,7303,1634581200
290,2021-10-19 02:21:00,21.795,21.793,21.795,21.79,11469,1634581260
291,2021-10-19 02:22:00,21.796,21.804,21.804,21.794,11191,1634581320
292,2021-10-19 02:23:00,21.802,21.805,21.806,21.802,18741,1634581380
293,2021-10-19 02:24:00,21.807,21.817,21.817,21.807,15777,1634581440
294,2021-10-19 02:25:00,21.815,21.812,21.816,21.812,16310,1634581500
295,2021-10-19 02:26:00,21.807,21.804,21.807,21.802,34699,1634581560
296,2021-10-19 02:27:00,21.811,21.799,21.811,21.799,19988,1634581620
297,2021-10-19 02:28:00,21.799,21.799,21.803,21.797,17800,1634581680
298,2021-10-19 02:29:00,21.807,21.806,21.811,21.805,15636,1634581740
299,2021-10-19 02:30:00,21.806,21.806,21.806,21.8,14750,1634581800
300,2021-10-19 02:31:00,21.809,21.807,21.811,21.807,14182,1634581860
301,2021-10-19 02:32:00,21.804,21.815,21.815,21.802,29440,1634581920
302,2021-10-19 02:33:00,21.805,21.812,21.812,21.803,19438,1634581980
303,2021-10-19 02:34:00,21.812,21.812,21.813,21.804,23637,1634582040
304,2021-10-19 02:35:00,21.81,21.816,21.817,21.81,10097,1634582100
305,2021-10-19 02:36:00,21.817,21.835,21.836,21.817,79524,1634582160
306,2021-10-19 02:37:00,21.838,21.841,21.844,21.838,27445,1634582220
307,2021-10-19 02:38:00,21.844,21.838,21.844,21.836,18518,1634582280
308,2021-10-19 02:39:00,21.842,21.84,21.842,21.835,30980,1634582340
309,2021-10-19 02:40:00,21.836,21.839,21.839,21.836,10087,1634582400
310,2021-10-19 02:41:00,21.835,21.844,21.844,21.834,19266,1634582460
311,2021-10-19 02:42:00,21.845,21.846,21.848,21.845,53228,1634582520
312,2021-10-19 02:43:00,21.849,21.855,21.855,21.847,34956,1634582580
313,2021-10-19 02:44:00,21.858,21.848,21.858,21.848,30537,1634582640
314,2021-10-19 02:45:00,21.849,21.85,21.858,21.849,38483,1634582700
315,2021-10-19 02:46:00,21.851,21.856,21.856,21.851,35574,1634582760
316,2021-10-19 02:47:00,21.854,21.852,21.855,21.851,38529,1634582820
317,2021-10-19 02:48:00,21.855,21.844,21.855,21.844,15012,1634582880
318,2021-10-19 02:49:00,21.835,21.845,21.845,21.835,25285,1634582940
319,2021-10-19 02:50:00,21.853,21.859,21.859,21.851,45786,1634583000
320,2021-10-19 02:51:00,21.857,21.86,21.861,21.854,35765,1634583060
321,2021-10-19 02:52:00,21.858,21.857,21.863,21.857,54643,1634583120
322,2021-10-19 02:53:00,21.857,21.854,21.857,21.853,13676,1634583180
323,2021-10-19 02:54:00,21.85,21.864,21.866,21.85,46286,1634583240
324,2021-10-19 02:55:00,21.862,21.864,21.865,21.862,23193,1634583300
325,2021-10-19 02:56:00,21.865,21.871,21.871,21.865,27264,1634583360
326,2021-10-19 02:57:00,21.867,21.86,21.867,21.858,24154,1634583420
327,2021-10-19 02:58:00,21.865,21.862,21.865,21.857,21375,1634583480
328,2021-10-19 02:59:00,21.864,21.86,21.868,21.86,23157,1634583540
329,2021-10-19 03:00:00,21.859,21.864,21.864,21.854,28778,1634583600
330,2021-10-19 03:01:00,21.857,21.854,21.857,21.849,45987,1634583660
331,2021-10-19 03:02:00,21.847,21.855,21.855,21.843,34407,1634583720
332,2021-10-19 03:03:00,21.851,21.849,21.851,21.848,9803,1634583780
333,2021-10-19 03:04:00,21.856,21.849,21.856,21.848,27438,1634583840
334,2021-10-19 03:05:00,21.854,21.853,21.857,21.853,21960,1634583900
335,2021-10-19 03:06:00,21.852,21.857,21.86,21.852,17373,1634583960
336,2021-10-19 03:07:00,21.858,21.868,21.871,21.858,29104,1634584020
337,2021-10-19 03:08:00,21.866,21.866,21.866,21.864,21105,1634584080
338,2021-10-19 03:09:00,21.868,21.864,21.868,21.858,18760,1634584140
339,2021-10-19 03:10:00,21.863,21.864,21.866,21.862,18676,1634584200
340,2021-10-19 03:11:00,21.865,21.867,21.87,21.865,32969,1634584260
341,2021-10-19 03:12:00,21.871,21.867,21.872,21.867,43799,1634584320
342,2021-10-19 03:13:00,21.866,21.866,21.872,21.866,26927,1634584380
343,2021-10-19 03:14:00,21.86,21.858,21.86,21.853,48500,1634584440
344,2021-10-19 03:15:00,21.858,21.869,21.869,21.858,19067,1634584500
345,2021-10-19 03:16:00,21.868,21.878,21.878,21.868,30503,1634584560
346,2021-10-19 03:17:00,21.877,21.879,21.879,21.876,24597,1634584620
347,2021-10-19 03:18:00,21.878,21.878,21.887,21.878,50424,1634584680
348,2021-10-19 03:19:00,21.88,21.877,21.88,21.872,38856,1634584740
349,2021-10-19 03:20:00,21.878,21.882,21.882,21.877,28021,1634584800
350,2021-10-19 03:21:00,21.879,21.881,21.882,21.879,19950,1634584860
351,2021-10-19 03:22:00,21.888,21.882,21.888,21.878,58588,1634584920
352,2021-10-19 03:23:00,21.878,21.876,21.888,21.876,51961,1634584980
353,2021-10-19 03:24:00,21.879,21.875,21.882,21.875,23032,1634585040
354,2021-10-19 03:25:00,21.874,21.866,21.874,21.866,26196,1634585100
355,2021-10-19 03:26:00,21.866,21.858,21.868,21.845,68614,1634585160
356,2021-10-19 03:27:00,21.852,21.86,21.86,21.848,33431,1634585220
357,2021-10-19 03:28:00,21.859,21.859,21.859,21.854,38937,1634585280
