,dt,open,close,high,low,vol,ts
157,2021-08-05 00:08:00,19.639,19.626,19.639,19.625,16949,1628093280
158,2021-08-05 00:09:00,19.635,19.636,19.636,19.627,16873,1628093340
159,2021-08-05 00:10:00,19.643,19.66,19.66,19.632,37938,1628093400
160,2021-08-05 00:11:00,19.658,19.661,19.661,19.651,32162,1628093460
161,2021-08-05 00:12:00,19.65,19.664,19.664,19.65,28736,1628093520
162,2021-08-05 00:13:00,19.676,19.7,19.7,19.676,55844,1628093580
163,2021-08-05 00:14:00,19.698,19.698,19.706,19.691,32474,1628093640
164,2021-08-05 00:15:00,19.694,19.7,19.7,19.685,46986,1628093700
165,2021-08-05 00:16:00,19.701,19.718,19.718,19.701,53834,1628093760
166,2021-08-05 00:17:00,19.717,19.694,19.717,19.694,61782,1628093820
167,2021-08-05 00:18:00,19.671,19.708,19.708,19.671,43438,1628093880
168,2021-08-05 00:19:00,19.719,19.717,19.722,19.714,31485,1628093940
169,2021-08-05 00:20:00,19.719,19.711,19.724,19.708,31625,1628094000
170,2021-08-05 00:21:00,19.703,19.705,19.71,19.703,20237,1628094060
171,2021-08-05 00:22:00,19.711,19.71,19.718,19.709,25115,1628094120
172,2021-08-05 00:23:00,19.705,19.702,19.714,19.7,30950,1628094180
173,2021-08-05 00:24:00,19.715,19.714,19.715,19.695,27658,1628094240
174,2021-08-05 00:25:00,19.705,19.702,19.705,19.689,32775,1628094300
175,2021-08-05 00:26:00,19.713,19.737,19.745,19.713,54403,1628094360
176,2021-08-05 00:27:00,19.751,19.755,19.755,19.739,82078,1628094420
177,2021-08-05 00:28:00,19.755,19.742,19.76,19.742,31550,1628094480
178,2021-08-05 00:29:00,19.75,19.761,19.762,19.75,44967,1628094540
179,2021-08-05 00:30:00,19.765,19.766,19.766,19.754,48574,1628094600
180,2021-08-05 00:31:00,19.777,19.777,19.777,19.766,41914,1628094660
181,2021-08-05 00:32:00,19.773,19.759,19.78,19.756,60207,1628094720
182,2021-08-05 00:33:00,19.757,19.758,19.763,19.751,27247,1628094780
183,2021-08-05 00:34:00,19.757,19.761,19.761,19.756,19669,1628094840
184,2021-08-05 00:35:00,19.754,19.757,19.758,19.753,24572,1628094900
185,2021-08-05 00:36:00,19.757,19.719,19.757,19.718,60127,1628094960
186,2021-08-05 00:37:00,19.73,19.733,19.733,19.716,33640,1628095020
187,2021-08-05 00:38:00,19.733,19.739,19.739,19.722,16917,1628095080
188,2021-08-05 00:39:00,19.733,19.743,19.745,19.733,27556,1628095140
189,2021-08-05 00:40:00,19.751,19.759,19.759,19.748,20443,1628095200
190,2021-08-05 00:41:00,19.75,19.754,19.754,19.738,16271,1628095260
191,2021-08-05 00:42:00,19.759,19.753,19.759,19.749,21622,1628095320
192,2021-08-05 00:43:00,19.743,19.729,19.747,19.729,21627,1628095380
193,2021-08-05 00:44:00,19.74,19.745,19.748,19.74,18308,1628095440
194,2021-08-05 00:45:00,19.745,19.72,19.747,19.712,34869,1628095500
195,2021-08-05 00:46:00,19.735,19.715,19.741,19.715,38208,1628095560
196,2021-08-05 00:47:00,19.717,19.718,19.737,19.717,35962,1628095620
197,2021-08-05 00:48:00,19.728,19.747,19.747,19.728,16012,1628095680
198,2021-08-05 00:49:00,19.751,19.736,19.751,19.736,14024,1628095740
199,2021-08-05 00:50:00,19.738,19.731,19.738,19.731,10990,1628095800
200,2021-08-05 00:51:00,19.741,19.733,19.751,19.733,27885,1628095860
201,2021-08-05 00:52:00,19.73,19.726,19.739,19.718,25539,1628095920
202,2021-08-05 00:53:00,19.73,19.747,19.747,19.73,21104,1628095980
203,2021-08-05 00:54:00,19.744,19.756,19.756,19.744,21711,1628096040
204,2021-08-05 00:55:00,19.76,19.757,19.76,19.744,56497,1628096100
205,2021-08-05 00:56:00,19.752,19.734,19.752,19.725,25649,1628096160
206,2021-08-05 00:57:00,19.729,19.758,19.758,19.729,29953,1628096220
207,2021-08-05 00:58:00,19.754,19.745,19.755,19.745,17470,1628096280
208,2021-08-05 00:59:00,19.736,19.762,19.762,19.735,14705,1628096340
209,2021-08-05 01:00:00,19.767,19.763,19.77,19.763,28717,1628096400
210,2021-08-05 01:01:00,19.761,19.775,19.775,19.761,23657,1628096460
211,2021-08-05 01:02:00,19.772,19.775,19.779,19.772,28486,1628096520
212,2021-08-05 01:03:00,19.774,19.776,19.776,19.752,37956,1628096580
213,2021-08-05 01:04:00,19.774,19.767,19.779,19.767,31515,1628096640
214,2021-08-05 01:05:00,19.767,19.776,19.778,19.767,28546,1628096700
215,2021-08-05 01:06:00,19.782,19.789,19.789,19.78,49052,1628096760
216,2021-08-05 01:07:00,19.79,19.784,19.791,19.784,26232,1628096820
217,2021-08-05 01:08:00,19.792,19.794,19.795,19.788,38278,1628096880
218,2021-08-05 01:09:00,19.792,19.776,19.792,19.776,37241,1628096940
219,2021-08-05 01:10:00,19.786,19.789,19.791,19.786,20850,1628097000
220,2021-08-05 01:11:00,19.79,19.763,19.792,19.763,36283,1628097060
221,2021-08-05 01:12:00,19.765,19.783,19.783,19.765,22973,1628097120
222,2021-08-05 01:13:00,19.782,19.777,19.787,19.776,17734,1628097180
223,2021-08-05 01:14:00,19.773,19.777,19.787,19.773,28760,1628097240
224,2021-08-05 01:15:00,19.771,19.785,19.785,19.771,27029,1628097300
225,2021-08-05 01:16:00,19.787,19.75,19.787,19.75,48268,1628097360
226,2021-08-05 01:17:00,19.753,19.784,19.784,19.753,32620,1628097420
227,2021-08-05 01:18:00,19.79,19.75,19.79,19.75,68484,1628097480
228,2021-08-05 01:19:00,19.751,19.756,19.757,19.749,33116,1628097540
229,2021-08-05 01:20:00,19.759,19.766,19.769,19.757,26425,1628097600
230,2021-08-05 01:21:00,19.768,19.769,19.774,19.76,24628,1628097660
231,2021-08-05 01:22:00,19.779,19.788,19.788,19.768,33734,1628097720
232,2021-08-05 01:23:00,19.789,19.791,19.792,19.786,14446,1628097780
233,2021-08-05 01:24:00,19.789,19.79,19.802,19.789,57017,1628097840
234,2021-08-05 01:25:00,19.794,19.798,19.799,19.789,31895,1628097900
235,2021-08-05 01:26:00,19.794,19.798,19.802,19.794,40020,1628097960
236,2021-08-05 01:27:00,19.799,19.808,19.808,19.796,63596,1628098020
237,2021-08-05 01:28:00,19.808,19.819,19.822,19.808,109516,1628098080
238,2021-08-05 01:29:00,19.826,19.802,19.826,19.802,48174,1628098140
239,2021-08-05 01:30:00,19.805,19.803,19.805,19.8,21839,1628098200
240,2021-08-05 01:31:00,19.806,19.808,19.809,19.803,25989,1628098260
241,2021-08-05 01:32:00,19.809,19.768,19.809,19.767,79438,1628098320
242,2021-08-05 01:33:00,19.765,19.746,19.771,19.746,44846,1628098380
243,2021-08-05 01:34:00,19.746,19.743,19.75,19.743,51728,1628098440
244,2021-08-05 01:35:00,19.743,19.724,19.743,19.724,38838,1628098500
245,2021-08-05 01:36:00,19.73,19.731,19.733,19.723,32866,1628098560
246,2021-08-05 01:37:00,19.725,19.706,19.725,19.706,47611,1628098620
247,2021-08-05 01:38:00,19.716,19.745,19.745,19.716,200542,1628098680
248,2021-08-05 01:39:00,19.756,19.75,19.757,19.747,51549,1628098740
249,2021-08-05 01:40:00,19.749,19.759,19.759,19.744,44319,1628098800
250,2021-08-05 01:41:00,19.756,19.741,19.763,19.741,35635,1628098860
251,2021-08-05 01:42:00,19.754,19.769,19.77,19.752,40114,1628098920
252,2021-08-05 01:43:00,19.769,19.748,19.769,19.748,30141,1628098980
253,2021-08-05 01:44:00,19.754,19.765,19.771,19.751,30143,1628099040
254,2021-08-05 01:45:00,19.768,19.77,19.77,19.761,14093,1628099100
255,2021-08-05 01:46:00,19.772,19.778,19.778,19.771,30403,1628099160
256,2021-08-05 01:47:00,19.785,19.793,19.793,19.781,32248,1628099220
257,2021-08-05 01:48:00,19.795,19.787,19.795,19.785,26577,1628099280
258,2021-08-05 01:49:00,19.794,19.798,19.798,19.79,21531,1628099340
259,2021-08-05 01:50:00,19.794,19.784,19.798,19.784,27264,1628099400
260,2021-08-05 01:51:00,19.778,19.747,19.778,19.747,36474,1628099460
261,2021-08-05 01:52:00,19.757,19.765,19.765,19.751,27374,1628099520
262,2021-08-05 01:53:00,19.772,19.805,19.805,19.772,48866,1628099580
263,2021-08-05 01:54:00,19.812,19.811,19.819,19.809,53828,1628099640
264,2021-08-05 01:55:00,19.81,19.807,19.81,19.801,29252,1628099700
265,2021-08-05 01:56:00,19.804,19.813,19.816,19.804,33138,1628099760
266,2021-08-05 01:57:00,19.814,19.83,19.83,19.814,47546,1628099820
267,2021-08-05 01:58:00,19.83,19.807,19.83,19.807,32117,1628099880
268,2021-08-05 01:59:00,19.811,19.785,19.811,19.783,34154,1628099940
269,2021-08-05 02:00:00,19.789,19.766,19.796,19.766,39729,1628100000
270,2021-08-05 02:01:00,19.77,19.756,19.777,19.756,39940,1628100060
271,2021-08-05 02:02:00,19.736,19.715,19.736,19.715,89189,1628100120
272,2021-08-05 02:03:00,19.718,19.729,19.732,19.718,52517,1628100180
273,2021-08-05 02:04:00,19.726,19.741,19.741,19.726,38806,1628100240
274,2021-08-05 02:05:00,19.749,19.75,19.75,19.737,25273,1628100300
275,2021-08-05 02:06:00,19.747,19.76,19.76,19.745,27424,1628100360
276,2021-08-05 02:07:00,19.769,19.771,19.773,19.765,23661,1628100420
277,2021-08-05 02:08:00,19.771,19.772,19.776,19.765,23796,1628100480
278,2021-08-05 02:09:00,19.767,19.777,19.78,19.767,30150,1628100540
279,2021-08-05 02:10:00,19.779,19.765,19.78,19.765,25850,1628100600
280,2021-08-05 02:11:00,19.767,19.783,19.793,19.767,33459,1628100660
281,2021-08-05 02:12:00,19.793,19.792,19.793,19.785,25577,1628100720
282,2021-08-05 02:13:00,19.787,19.79,19.79,19.783,19745,1628100780
283,2021-08-05 02:14:00,19.796,19.808,19.808,19.796,85100,1628100840
284,2021-08-05 02:15:00,19.816,19.815,19.816,19.81,30098,1628100900
285,2021-08-05 02:16:00,19.802,19.796,19.806,19.791,28979,1628100960
286,2021-08-05 02:17:00,19.802,19.808,19.808,19.8,19148,1628101020
287,2021-08-05 02:18:00,19.817,19.815,19.817,19.812,19863,1628101080
288,2021-08-05 02:19:00,19.811,19.819,19.819,19.809,21854,1628101140
289,2021-08-05 02:20:00,19.82,19.81,19.82,19.81,22010,1628101200
290,2021-08-05 02:21:00,19.811,19.805,19.818,19.799,26660,1628101260
291,2021-08-05 02:22:00,19.808,19.823,19.823,19.808,20298,1628101320
292,2021-08-05 02:23:00,19.823,19.823,19.827,19.821,25270,1628101380
293,2021-08-05 02:24:00,19.827,19.816,19.827,19.814,34878,1628101440
294,2021-08-05 02:25:00,19.811,19.821,19.821,19.811,39144,1628101500
295,2021-08-05 02:26:00,19.82,19.825,19.825,19.817,33164,1628101560
296,2021-08-05 02:27:00,19.818,19.811,19.818,19.792,44042,1628101620
297,2021-08-05 02:28:00,19.803,19.807,19.807,19.801,25588,1628101680
298,2021-08-05 02:29:00,19.799,19.796,19.8,19.796,35888,1628101740
299,2021-08-05 02:30:00,19.805,19.807,19.807,19.795,19122,1628101800
300,2021-08-05 02:31:00,19.812,19.814,19.816,19.807,23358,1628101860
301,2021-08-05 02:32:00,19.82,19.806,19.821,19.806,36820,1628101920
302,2021-08-05 02:33:00,19.815,19.813,19.816,19.809,25514,1628101980
303,2021-08-05 02:34:00,19.815,19.813,19.817,19.809,28126,1628102040
304,2021-08-05 02:35:00,19.813,19.824,19.824,19.813,35344,1628102100
305,2021-08-05 02:36:00,19.825,19.834,19.836,19.821,89942,1628102160
306,2021-08-05 02:37:00,19.831,19.825,19.831,19.825,39354,1628102220
307,2021-08-05 02:38:00,19.827,19.83,19.83,19.823,28908,1628102280
308,2021-08-05 02:39:00,19.826,19.834,19.834,19.825,30264,1628102340
309,2021-08-05 02:40:00,19.833,19.822,19.833,19.82,27598,1628102400
310,2021-08-05 02:41:00,19.822,19.809,19.822,19.809,38766,1628102460
311,2021-08-05 02:42:00,19.814,19.802,19.814,19.802,35160,1628102520
312,2021-08-05 02:43:00,19.806,19.801,19.806,19.785,50498,1628102580
313,2021-08-05 02:44:00,19.802,19.816,19.816,19.802,26326,1628102640
314,2021-08-05 02:45:00,19.811,19.809,19.811,19.804,14616,1628102700
315,2021-08-05 02:46:00,19.815,19.811,19.82,19.811,30336,1628102760
316,2021-08-05 02:47:00,19.809,19.789,19.809,19.789,26912,1628102820
317,2021-08-05 02:48:00,19.783,19.789,19.8,19.783,26272,1628102880
318,2021-08-05 02:49:00,19.795,19.79,19.795,19.787,19076,1628102940
319,2021-08-05 02:50:00,19.801,19.798,19.807,19.798,31480,1628103000
320,2021-08-05 02:51:00,19.793,19.797,19.797,19.78,43964,1628103060
321,2021-08-05 02:52:00,19.796,19.797,19.808,19.796,22640,1628103120
322,2021-08-05 02:53:00,19.798,19.799,19.799,19.785,26026,1628103180
323,2021-08-05 02:54:00,19.801,19.802,19.802,19.791,31622,1628103240
324,2021-08-05 02:55:00,19.807,19.817,19.817,19.807,23660,1628103300
325,2021-08-05 02:56:00,19.816,19.786,19.816,19.775,66760,1628103360
326,2021-08-05 02:57:00,19.775,19.794,19.794,19.775,23860,1628103420
327,2021-08-05 02:58:00,19.79,19.776,19.798,19.776,34524,1628103480
328,2021-08-05 02:59:00,19.774,19.782,19.79,19.774,37564,1628103540
329,2021-08-05 03:00:00,19.778,19.783,19.783,19.768,33664,1628103600
330,2021-08-05 03:01:00,19.784,19.766,19.795,19.766,36248,1628103660
331,2021-08-05 03:02:00,19.752,19.771,19.771,19.752,44708,1628103720
332,2021-08-05 03:03:00,19.773,19.772,19.784,19.77,35580,1628103780
333,2021-08-05 03:04:00,19.765,19.755,19.777,19.755,36182,1628103840
334,2021-08-05 03:05:00,19.76,19.766,19.766,19.76,26152,1628103900
335,2021-08-05 03:06:00,19.769,19.774,19.776,19.768,27662,1628103960
336,2021-08-05 03:07:00,19.775,19.786,19.786,19.775,14696,1628104020
337,2021-08-05 03:08:00,19.778,19.79,19.79,19.778,34642,1628104080
338,2021-08-05 03:09:00,19.789,19.785,19.789,19.779,23602,1628104140
339,2021-08-05 03:10:00,19.779,19.774,19.779,19.761,43880,1628104200
340,2021-08-05 03:11:00,19.772,19.753,19.772,19.753,34926,1628104260
341,2021-08-05 03:12:00,19.746,19.74,19.748,19.737,42610,1628104320
342,2021-08-05 03:13:00,19.739,19.748,19.749,19.739,28868,1628104380
343,2021-08-05 03:14:00,19.751,19.751,19.762,19.751,28980,1628104440
344,2021-08-05 03:15:00,19.748,19.758,19.764,19.748,23978,1628104500
345,2021-08-05 03:16:00,19.761,19.764,19.764,19.758,17504,1628104560
346,2021-08-05 03:17:00,19.768,19.744,19.768,19.744,21722,1628104620
347,2021-08-05 03:18:00,19.755,19.745,19.757,19.745,22020,1628104680
348,2021-08-05 03:19:00,19.75,19.741,19.753,19.739,45982,1628104740
349,2021-08-05 03:20:00,19.742,19.736,19.746,19.736,32286,1628104800
350,2021-08-05 03:21:00,19.733,19.729,19.736,19.725,48476,1628104860
351,2021-08-05 03:22:00,19.732,19.741,19.741,19.732,21672,1628104920
352,2021-08-05 03:23:00,19.74,19.744,19.752,19.74,23696,1628104980
353,2021-08-05 03:24:00,19.748,19.769,19.769,19.748,61736,1628105040
354,2021-08-05 03:25:00,19.767,19.776,19.779,19.767,32968,1628105100
355,2021-08-05 03:26:00,19.778,19.793,19.793,19.778,42796,1628105160
356,2021-08-05 03:27:00,19.787,19.786,19.795,19.786,26298,1628105220
357,2021-08-05 03:28:00,19.793,19.773,19.793,19.773,23642,1628105280
