,dt,open,close,high,low,vol,ts
60,2022-02-18 23:31:00,234.83,234.26,234.83,234.26,497172,1645198260
61,2022-02-18 23:32:00,233.95,233.71,234.0,233.71,355844,1645198320
62,2022-02-18 23:33:00,234.06,233.35,234.14,233.35,336896,1645198380
63,2022-02-18 23:34:00,233.53,233.56,233.71,233.42,258696,1645198440
64,2022-02-18 23:35:00,233.21,233.79,233.87,233.21,253980,1645198500
65,2022-02-18 23:36:00,233.87,234.04,234.18,233.87,161800,1645198560
66,2022-02-18 23:37:00,233.91,233.43,233.91,233.14,238772,1645198620
67,2022-02-18 23:38:00,233.02,233.77,233.77,232.84,379000,1645198680
68,2022-02-18 23:39:00,233.73,233.89,234.0,233.56,175506,1645198740
69,2022-02-18 23:40:00,233.55,233.37,233.55,233.24,156198,1645198800
70,2022-02-18 23:41:00,233.53,232.74,233.53,232.73,214820,1645198860
71,2022-02-18 23:42:00,233.11,233.73,233.73,233.11,295536,1645198920
72,2022-02-18 23:43:00,233.61,233.95,233.95,233.61,245528,1645198980
73,2022-02-18 23:44:00,233.96,234.49,234.49,233.96,220890,1645199040
74,2022-02-18 23:45:00,234.44,235.08,235.08,234.44,213654,1645199100
75,2022-02-18 23:46:00,235.08,234.69,235.08,234.69,172472,1645199160
76,2022-02-18 23:47:00,234.9,235.26,235.44,234.9,218200,1645199220
77,2022-02-18 23:48:00,235.2,234.82,235.2,234.82,193996,1645199280
78,2022-02-18 23:49:00,234.84,234.61,234.84,234.42,175732,1645199340
79,2022-02-18 23:50:00,234.26,233.76,234.26,233.75,224544,1645199400
80,2022-02-18 23:51:00,234.02,233.75,234.28,233.74,226520,1645199460
81,2022-02-18 23:52:00,233.91,233.61,233.91,233.61,128662,1645199520
82,2022-02-18 23:53:00,233.77,234.25,234.25,233.74,149986,1645199580
83,2022-02-18 23:54:00,234.35,234.29,234.78,234.29,209108,1645199640
84,2022-02-18 23:55:00,233.99,233.88,234.07,233.77,161510,1645199700
85,2022-02-18 23:56:00,233.87,233.89,233.89,233.64,149170,1645199760
86,2022-02-18 23:57:00,233.78,233.75,233.78,233.44,193330,1645199820
87,2022-02-18 23:58:00,234.26,234.08,234.55,233.92,196110,1645199880
88,2022-02-18 23:59:00,234.0,233.75,234.11,233.58,122568,1645199940
89,2022-02-19 00:00:00,233.72,234.15,234.26,233.72,143862,1645200000
90,2022-02-19 00:01:00,234.16,233.67,234.16,233.16,207668,1645200060
91,2022-02-19 00:02:00,233.52,233.26,233.72,233.26,143218,1645200120
92,2022-02-19 00:03:00,233.02,232.54,233.02,232.54,196954,1645200180
93,2022-02-19 00:04:00,232.46,232.23,232.58,232.23,239204,1645200240
94,2022-02-19 00:05:00,231.68,231.79,231.96,231.68,371806,1645200300
95,2022-02-19 00:06:00,231.43,232.38,232.38,231.43,284352,1645200360
96,2022-02-19 00:07:00,232.35,232.79,233.12,232.35,312372,1645200420
97,2022-02-19 00:08:00,232.5,232.69,232.69,232.42,174852,1645200480
98,2022-02-19 00:09:00,233.08,232.97,233.08,232.8,145686,1645200540
99,2022-02-19 00:10:00,232.82,232.74,232.89,232.33,255810,1645200600
100,2022-02-19 00:11:00,233.01,232.64,233.12,232.64,148448,1645200660
101,2022-02-19 00:12:00,232.67,233.15,233.15,232.58,191712,1645200720
102,2022-02-19 00:13:00,233.05,233.1,233.34,232.95,174956,1645200780
103,2022-02-19 00:14:00,232.99,232.7,232.99,232.64,117060,1645200840
104,2022-02-19 00:15:00,232.66,233.14,233.36,232.66,196620,1645200900
105,2022-02-19 00:16:00,233.16,232.22,233.16,232.22,344376,1645200960
106,2022-02-19 00:17:00,232.28,232.63,232.63,232.28,151522,1645201020
107,2022-02-19 00:18:00,232.68,232.99,233.13,232.49,148164,1645201080
108,2022-02-19 00:19:00,232.96,233.45,233.6,232.96,245942,1645201140
109,2022-02-19 00:20:00,233.54,234.02,234.15,233.54,166422,1645201200
110,2022-02-19 00:21:00,234.17,234.78,234.78,234.17,178060,1645201260
111,2022-02-19 00:22:00,234.67,234.36,234.67,234.36,177034,1645201320
112,2022-02-19 00:23:00,234.41,234.83,234.83,234.41,148304,1645201380
113,2022-02-19 00:24:00,234.92,234.76,235.14,234.76,185054,1645201440
114,2022-02-19 00:25:00,234.77,234.55,234.77,234.42,165930,1645201500
115,2022-02-19 00:26:00,234.57,235.49,235.49,234.57,209508,1645201560
116,2022-02-19 00:27:00,235.4,235.28,235.44,235.28,174612,1645201620
117,2022-02-19 00:28:00,235.08,235.09,235.14,235.07,103364,1645201680
118,2022-02-19 00:29:00,234.98,234.36,234.98,234.36,199916,1645201740
119,2022-02-19 00:30:00,234.63,234.53,234.74,234.53,114804,1645201800
120,2022-02-19 00:31:00,234.53,233.99,234.53,233.99,147762,1645201860
121,2022-02-19 00:32:00,234.21,234.89,234.89,234.21,139276,1645201920
122,2022-02-19 00:33:00,234.89,234.98,235.17,234.89,121442,1645201980
123,2022-02-19 00:34:00,234.86,234.46,234.86,234.38,115296,1645202040
124,2022-02-19 00:35:00,234.38,234.75,234.75,234.38,75900,1645202100
125,2022-02-19 00:36:00,234.62,234.31,234.62,234.2,72120,1645202160
126,2022-02-19 00:37:00,234.27,234.47,234.49,234.27,56008,1645202220
127,2022-02-19 00:38:00,234.71,235.09,235.09,234.68,120260,1645202280
128,2022-02-19 00:39:00,235.15,235.41,235.56,235.1,142412,1645202340
129,2022-02-19 00:40:00,235.27,235.58,235.58,235.27,171148,1645202400
130,2022-02-19 00:41:00,235.66,235.2,235.66,235.2,114324,1645202460
131,2022-02-19 00:42:00,235.22,235.58,235.79,235.22,208916,1645202520
132,2022-02-19 00:43:00,235.26,235.26,235.53,235.26,88680,1645202580
133,2022-02-19 00:44:00,235.39,234.92,235.4,234.92,91984,1645202640
134,2022-02-19 00:45:00,234.77,234.74,234.91,234.74,101792,1645202700
135,2022-02-19 00:46:00,234.86,235.35,235.6,234.86,327204,1645202760
136,2022-02-19 00:47:00,235.39,235.26,235.39,235.15,56956,1645202820
137,2022-02-19 00:48:00,235.45,235.33,235.48,235.2,94304,1645202880
138,2022-02-19 00:49:00,235.22,234.73,235.29,234.73,119260,1645202940
139,2022-02-19 00:50:00,234.66,234.25,234.66,234.25,132516,1645203000
140,2022-02-19 00:51:00,234.11,233.83,234.2,233.7,187156,1645203060
141,2022-02-19 00:52:00,233.72,233.8,234.03,233.72,90956,1645203120
142,2022-02-19 00:53:00,233.69,233.62,233.9,233.6,126344,1645203180
143,2022-02-19 00:54:00,233.62,234.02,234.02,233.62,93484,1645203240
144,2022-02-19 00:55:00,233.85,233.96,233.99,233.77,87204,1645203300
145,2022-02-19 00:56:00,233.94,234.17,234.2,233.69,111556,1645203360
146,2022-02-19 00:57:00,234.25,234.07,234.25,234.0,50764,1645203420
147,2022-02-19 00:58:00,234.01,233.81,234.01,233.76,104248,1645203480
148,2022-02-19 00:59:00,233.7,233.42,233.75,233.42,112364,1645203540
149,2022-02-19 01:00:00,233.49,233.96,233.96,233.47,131948,1645203600
150,2022-02-19 01:01:00,233.95,234.34,234.34,233.95,98820,1645203660
151,2022-02-19 01:02:00,234.07,233.91,234.13,233.86,74376,1645203720
152,2022-02-19 01:03:00,233.93,233.93,234.09,233.69,68164,1645203780
153,2022-02-19 01:04:00,233.8,234.0,234.01,233.8,49900,1645203840
154,2022-02-19 01:05:00,233.98,234.26,234.26,233.95,82972,1645203900
155,2022-02-19 01:06:00,234.14,234.46,234.78,234.14,125408,1645203960
156,2022-02-19 01:07:00,234.59,234.6,234.76,234.39,96516,1645204020
157,2022-02-19 01:08:00,234.68,234.91,234.91,234.68,95556,1645204080
158,2022-02-19 01:09:00,234.87,234.88,234.88,234.71,89356,1645204140
159,2022-02-19 01:10:00,235.13,235.43,235.43,235.13,111668,1645204200
160,2022-02-19 01:11:00,235.53,235.63,235.63,235.44,159632,1645204260
161,2022-02-19 01:12:00,235.58,235.77,235.77,235.58,112104,1645204320
162,2022-02-19 01:13:00,235.7,235.72,235.73,235.63,59896,1645204380
163,2022-02-19 01:14:00,235.55,235.3,235.55,235.24,93648,1645204440
164,2022-02-19 01:15:00,235.34,235.49,235.54,235.25,71884,1645204500
165,2022-02-19 01:16:00,235.47,235.6,235.6,235.33,78916,1645204560
166,2022-02-19 01:17:00,235.68,236.1,236.1,235.68,136884,1645204620
167,2022-02-19 01:18:00,236.38,236.83,236.92,236.38,271164,1645204680
168,2022-02-19 01:19:00,237.12,236.81,237.12,236.77,177288,1645204740
169,2022-02-19 01:20:00,236.68,236.73,236.73,236.55,145624,1645204800
170,2022-02-19 01:21:00,236.75,237.74,237.74,236.72,165824,1645204860
171,2022-02-19 01:22:00,237.32,236.69,237.32,236.69,154432,1645204920
172,2022-02-19 01:23:00,236.78,236.78,236.84,236.62,84632,1645204980
173,2022-02-19 01:24:00,236.66,236.76,236.79,236.66,82656,1645205040
174,2022-02-19 01:25:00,236.61,236.93,237.12,236.61,73620,1645205100
175,2022-02-19 01:26:00,236.46,237.18,237.18,236.46,143588,1645205160
176,2022-02-19 01:27:00,237.04,236.62,237.04,236.62,95424,1645205220
177,2022-02-19 01:28:00,236.72,236.6,236.72,236.52,136160,1645205280
178,2022-02-19 01:29:00,236.61,236.62,236.81,236.6,104232,1645205340
179,2022-02-19 01:30:00,236.45,236.42,236.61,236.35,104916,1645205400
180,2022-02-19 01:31:00,236.19,236.06,236.19,235.69,208812,1645205460
181,2022-02-19 01:32:00,236.38,236.19,236.75,236.14,137012,1645205520
182,2022-02-19 01:33:00,236.09,235.87,236.09,235.87,67452,1645205580
183,2022-02-19 01:34:00,235.87,235.75,235.88,235.59,79412,1645205640
184,2022-02-19 01:35:00,236.01,235.51,236.01,235.39,79636,1645205700
185,2022-02-19 01:36:00,235.44,235.72,235.72,235.39,70808,1645205760
186,2022-02-19 01:37:00,235.53,235.18,235.53,235.1,106524,1645205820
187,2022-02-19 01:38:00,234.94,234.31,234.94,234.31,277060,1645205880
188,2022-02-19 01:39:00,234.36,234.19,234.38,234.17,105124,1645205940
189,2022-02-19 01:40:00,234.25,234.36,234.38,234.19,86060,1645206000
190,2022-02-19 01:41:00,234.18,234.39,234.61,234.18,112896,1645206060
191,2022-02-19 01:42:00,234.57,234.4,234.57,234.39,59592,1645206120
192,2022-02-19 01:43:00,234.41,234.5,234.63,234.41,417944,1645206180
193,2022-02-19 01:44:00,234.43,234.19,234.43,234.12,131572,1645206240
194,2022-02-19 01:45:00,233.97,233.52,233.97,233.52,127120,1645206300
195,2022-02-19 01:46:00,233.52,233.54,233.69,233.52,119580,1645206360
196,2022-02-19 01:47:00,233.72,233.92,233.92,233.72,485660,1645206420
197,2022-02-19 01:48:00,233.99,233.59,234.1,233.59,93356,1645206480
198,2022-02-19 01:49:00,233.73,234.0,234.0,233.73,77536,1645206540
199,2022-02-19 01:50:00,234.06,234.07,234.07,233.92,86812,1645206600
200,2022-02-19 01:51:00,233.96,233.47,233.96,233.47,111664,1645206660
201,2022-02-19 01:52:00,233.36,233.56,233.56,233.16,132772,1645206720
202,2022-02-19 01:53:00,233.76,233.86,234.0,233.7,155020,1645206780
203,2022-02-19 01:54:00,233.96,234.08,234.18,233.96,91232,1645206840
204,2022-02-19 01:55:00,233.94,233.76,233.94,233.64,78220,1645206900
205,2022-02-19 01:56:00,233.75,233.48,233.75,233.48,61816,1645206960
206,2022-02-19 01:57:00,233.42,233.82,233.86,233.42,83252,1645207020
207,2022-02-19 01:58:00,233.84,233.76,233.84,233.76,62924,1645207080
208,2022-02-19 01:59:00,233.8,233.63,233.83,233.6,78712,1645207140
209,2022-02-19 02:00:00,233.72,233.39,233.72,233.39,62376,1645207200
210,2022-02-19 02:01:00,233.49,232.99,233.71,232.99,140304,1645207260
211,2022-02-19 02:02:00,232.85,232.64,233.14,232.64,126688,1645207320
212,2022-02-19 02:03:00,232.74,232.45,232.74,232.45,129028,1645207380
213,2022-02-19 02:04:00,232.4,232.62,232.71,232.4,142944,1645207440
214,2022-02-19 02:05:00,232.49,232.41,232.49,232.4,86532,1645207500
215,2022-02-19 02:06:00,232.4,231.92,232.4,231.92,142280,1645207560
216,2022-02-19 02:07:00,231.97,231.82,231.97,231.69,259524,1645207620
217,2022-02-19 02:08:00,232.06,232.11,232.11,231.89,152548,1645207680
218,2022-02-19 02:09:00,232.01,232.38,232.43,232.01,135044,1645207740
219,2022-02-19 02:10:00,232.32,231.99,232.32,231.99,115064,1645207800
220,2022-02-19 02:11:00,232.04,231.56,232.04,231.56,109172,1645207860
221,2022-02-19 02:12:00,231.71,231.16,231.71,231.16,221672,1645207920
222,2022-02-19 02:13:00,231.2,231.14,231.2,231.07,131976,1645207980
223,2022-02-19 02:14:00,230.92,230.93,230.99,230.88,194264,1645208040
224,2022-02-19 02:15:00,230.89,230.95,231.01,230.79,191016,1645208100
225,2022-02-19 02:16:00,230.7,231.27,231.3,230.67,169028,1645208160
226,2022-02-19 02:17:00,231.08,231.02,231.08,230.82,150612,1645208220
227,2022-02-19 02:18:00,231.06,230.94,231.06,230.83,109928,1645208280
228,2022-02-19 02:19:00,230.83,231.05,231.06,230.76,290808,1645208340
229,2022-02-19 02:20:00,230.94,231.25,231.38,230.94,160872,1645208400
230,2022-02-19 02:21:00,231.19,231.28,231.38,231.19,110116,1645208460
231,2022-02-19 02:22:00,231.33,231.57,231.6,231.33,124364,1645208520
232,2022-02-19 02:23:00,231.56,231.69,231.78,231.56,248480,1645208580
233,2022-02-19 02:24:00,231.68,231.88,231.88,231.68,161208,1645208640
234,2022-02-19 02:25:00,232.17,232.55,232.55,232.17,179620,1645208700
235,2022-02-19 02:26:00,232.67,232.48,232.67,232.42,229952,1645208760
236,2022-02-19 02:27:00,232.45,232.54,232.64,232.45,129644,1645208820
237,2022-02-19 02:28:00,232.5,232.78,232.78,232.49,116088,1645208880
238,2022-02-19 02:29:00,232.72,232.68,232.82,232.68,122088,1645208940
239,2022-02-19 02:30:00,232.81,232.85,232.85,232.6,155824,1645209000
240,2022-02-19 02:31:00,232.95,232.65,232.95,232.65,94808,1645209060
241,2022-02-19 02:32:00,232.76,233.13,233.13,232.76,154336,1645209120
242,2022-02-19 02:33:00,233.05,233.08,233.13,232.98,111508,1645209180
243,2022-02-19 02:34:00,233.09,232.9,233.09,232.9,95940,1645209240
244,2022-02-19 02:35:00,233.2,233.25,233.26,233.1,95272,1645209300
245,2022-02-19 02:36:00,233.03,233.03,233.03,232.88,99096,1645209360
246,2022-02-19 02:37:00,233.04,233.86,233.86,233.04,138700,1645209420
247,2022-02-19 02:38:00,233.79,233.85,233.88,233.78,123416,1645209480
248,2022-02-19 02:39:00,233.82,233.94,233.94,233.82,96444,1645209540
249,2022-02-19 02:40:00,234.09,234.52,234.52,233.99,201272,1645209600
250,2022-02-19 02:41:00,234.49,234.63,234.63,234.44,172824,1645209660
251,2022-02-19 02:42:00,234.53,234.32,234.56,234.32,166232,1645209720
252,2022-02-19 02:43:00,234.38,234.12,234.39,234.05,148848,1645209780
253,2022-02-19 02:44:00,234.39,234.31,234.4,234.27,83536,1645209840
254,2022-02-19 02:45:00,234.38,234.52,234.54,234.38,99724,1645209900
255,2022-02-19 02:46:00,234.81,235.06,235.06,234.73,185088,1645209960
256,2022-02-19 02:47:00,235.24,235.27,235.55,235.24,196872,1645210020
257,2022-02-19 02:48:00,235.16,235.45,235.47,235.16,168452,1645210080
258,2022-02-19 02:49:00,235.34,235.51,235.57,235.34,164144,1645210140
259,2022-02-19 02:50:00,235.34,235.39,235.42,235.34,103872,1645210200
260,2022-02-19 02:51:00,235.54,235.73,235.73,235.4,155536,1645210260
261,2022-02-19 02:52:00,235.62,235.75,235.79,235.62,116416,1645210320
262,2022-02-19 02:53:00,235.83,235.4,235.84,235.4,147396,1645210380
263,2022-02-19 02:54:00,235.42,235.41,235.54,235.36,109904,1645210440
264,2022-02-19 02:55:00,235.39,235.8,235.8,235.39,148784,1645210500
265,2022-02-19 02:56:00,235.64,235.25,235.64,235.14,150500,1645210560
266,2022-02-19 02:57:00,235.33,235.02,235.39,235.02,116136,1645210620
267,2022-02-19 02:58:00,235.03,235.13,235.24,235.03,115004,1645210680
268,2022-02-19 02:59:00,235.15,235.01,235.15,234.85,127332,1645210740
269,2022-02-19 03:00:00,235.24,234.76,235.24,234.76,117808,1645210800
270,2022-02-19 03:01:00,234.89,234.84,234.89,234.77,66928,1645210860
271,2022-02-19 03:02:00,234.68,235.84,235.84,234.68,196120,1645210920
272,2022-02-19 03:03:00,235.49,235.55,235.63,235.45,127808,1645210980
273,2022-02-19 03:04:00,235.56,235.39,235.7,235.39,72944,1645211040
274,2022-02-19 03:05:00,235.38,235.49,235.62,235.38,85872,1645211100
275,2022-02-19 03:06:00,235.48,235.72,235.8,235.48,240784,1645211160
276,2022-02-19 03:07:00,235.46,234.93,235.46,234.93,142768,1645211220
277,2022-02-19 03:08:00,235.08,234.92,235.17,234.87,118096,1645211280
278,2022-02-19 03:09:00,234.88,235.04,235.16,234.88,78696,1645211340
279,2022-02-19 03:10:00,235.15,235.01,235.22,235.01,77196,1645211400
280,2022-02-19 03:11:00,235.05,235.47,235.47,235.02,105028,1645211460
281,2022-02-19 03:12:00,235.65,235.49,235.65,235.41,95672,1645211520
282,2022-02-19 03:13:00,235.63,235.45,235.63,235.38,78060,1645211580
283,2022-02-19 03:14:00,235.45,235.29,235.56,235.29,89660,1645211640
284,2022-02-19 03:15:00,235.24,235.38,235.41,235.24,52652,1645211700
285,2022-02-19 03:16:00,235.22,235.78,235.78,234.99,159280,1645211760
286,2022-02-19 03:17:00,236.45,236.34,236.45,236.12,251572,1645211820
287,2022-02-19 03:18:00,236.38,236.7,236.7,236.38,164104,1645211880
288,2022-02-19 03:19:00,236.85,236.86,236.87,236.8,155596,1645211940
289,2022-02-19 03:20:00,236.86,237.06,237.09,236.85,186916,1645212000
290,2022-02-19 03:21:00,236.86,236.79,236.86,236.73,150944,1645212060
291,2022-02-19 03:22:00,236.96,236.77,236.96,236.73,120784,1645212120
292,2022-02-19 03:23:00,236.74,236.79,236.79,236.64,91348,1645212180
293,2022-02-19 03:24:00,236.71,237.27,237.27,236.71,150164,1645212240
294,2022-02-19 03:25:00,237.32,237.73,237.73,237.32,272344,1645212300
295,2022-02-19 03:26:00,237.57,237.68,237.68,237.52,173084,1645212360
296,2022-02-19 03:27:00,237.63,237.8,237.8,237.49,133620,1645212420
297,2022-02-19 03:28:00,237.94,237.91,238.21,237.87,201792,1645212480
298,2022-02-19 03:29:00,237.97,238.61,238.61,237.97,207528,1645212540
299,2022-02-19 03:30:00,238.82,238.76,239.05,238.76,254280,1645212600
300,2022-02-19 03:31:00,238.74,239.18,239.47,238.72,348796,1645212660
301,2022-02-19 03:32:00,239.03,240.09,240.09,239.03,372844,1645212720
302,2022-02-19 03:33:00,239.8,239.7,239.8,239.53,258452,1645212780
303,2022-02-19 03:34:00,239.71,239.55,240.03,239.53,356516,1645212840
304,2022-02-19 03:35:00,239.36,239.37,239.54,239.36,171108,1645212900
305,2022-02-19 03:36:00,239.2,239.46,239.46,239.2,215060,1645212960
306,2022-02-19 03:37:00,239.42,239.06,239.42,239.06,145216,1645213020
307,2022-02-19 03:38:00,238.98,239.0,239.12,238.98,166212,1645213080
308,2022-02-19 03:39:00,239.03,239.01,239.1,238.94,107948,1645213140
309,2022-02-19 03:40:00,238.97,238.36,238.97,238.32,235600,1645213200
310,2022-02-19 03:41:00,238.4,238.22,238.4,238.21,144520,1645213260
311,2022-02-19 03:42:00,238.05,238.55,238.55,238.05,133688,1645213320
312,2022-02-19 03:43:00,238.53,238.89,238.94,238.53,184888,1645213380
313,2022-02-19 03:44:00,238.96,238.67,238.96,238.67,131524,1645213440
314,2022-02-19 03:45:00,238.56,238.26,238.56,238.26,124720,1645213500
315,2022-02-19 03:46:00,238.21,238.65,238.65,238.21,119284,1645213560
316,2022-02-19 03:47:00,238.61,238.7,238.83,238.58,117600,1645213620
317,2022-02-19 03:48:00,238.71,238.53,238.71,238.49,104152,1645213680
318,2022-02-19 03:49:00,238.53,238.41,238.62,238.41,96356,1645213740
319,2022-02-19 03:50:00,238.5,237.88,238.5,237.74,222396,1645213800
320,2022-02-19 03:51:00,237.83,237.41,237.83,237.39,156024,1645213860
321,2022-02-19 03:52:00,237.81,237.99,237.99,237.53,199628,1645213920
322,2022-02-19 03:53:00,237.92,237.94,237.94,237.77,127308,1645213980
323,2022-02-19 03:54:00,237.86,238.16,238.16,237.74,117380,1645214040
324,2022-02-19 03:55:00,238.2,239.1,239.15,238.2,298988,1645214100
325,2022-02-19 03:56:00,239.41,239.83,240.01,239.41,277996,1645214160
326,2022-02-19 03:57:00,239.66,239.5,239.66,239.35,157404,1645214220
327,2022-02-19 03:58:00,239.54,239.33,239.54,239.12,172888,1645214280
328,2022-02-19 03:59:00,239.24,239.57,239.57,239.23,154908,1645214340
329,2022-02-19 04:00:00,239.41,239.75,240.05,239.41,226792,1645214400
330,2022-02-19 04:01:00,239.98,240.6,241.03,239.89,354360,1645214460
331,2022-02-19 04:02:00,240.6,240.66,240.93,240.6,228696,1645214520
332,2022-02-19 04:03:00,240.83,241.08,241.31,240.82,275920,1645214580
333,2022-02-19 04:04:00,241.05,240.44,241.05,240.44,217696,1645214640
334,2022-02-19 04:05:00,240.37,240.31,240.37,240.13,161408,1645214700
335,2022-02-19 04:06:00,240.35,240.48,240.72,240.35,146316,1645214760
336,2022-02-19 04:07:00,240.56,240.08,240.56,239.64,220260,1645214820
337,2022-02-19 04:08:00,239.8,239.47,239.8,239.47,153632,1645214880
338,2022-02-19 04:09:00,239.64,239.18,239.64,239.13,188484,1645214940
339,2022-02-19 04:10:00,239.21,239.42,239.46,239.21,150948,1645215000
340,2022-02-19 04:11:00,239.71,240.01,240.19,239.71,186988,1645215060
341,2022-02-19 04:12:00,240.1,239.63,240.1,239.56,162184,1645215120
342,2022-02-19 04:13:00,239.5,239.62,239.63,239.45,191156,1645215180
343,2022-02-19 04:14:00,239.79,239.44,239.79,239.44,111840,1645215240
344,2022-02-19 04:15:00,239.5,239.46,239.72,239.24,148008,1645215300
345,2022-02-19 04:16:00,239.35,239.66,239.8,239.35,125896,1645215360
346,2022-02-19 04:17:00,239.67,239.41,239.67,239.37,111988,1645215420
347,2022-02-19 04:18:00,239.43,239.0,239.43,238.98,132268,1645215480
348,2022-02-19 04:19:00,238.86,238.54,238.98,238.54,188460,1645215540
349,2022-02-19 04:20:00,238.44,237.65,238.44,237.65,208856,1645215600
350,2022-02-19 04:21:00,237.41,237.77,237.82,237.41,220184,1645215660
351,2022-02-19 04:22:00,237.59,237.13,237.86,237.13,248852,1645215720
352,2022-02-19 04:23:00,236.79,237.01,237.02,236.79,206232,1645215780
353,2022-02-19 04:24:00,236.87,236.99,237.12,236.87,161400,1645215840
354,2022-02-19 04:25:00,237.02,237.38,237.39,237.02,152612,1645215900
355,2022-02-19 04:26:00,237.23,237.24,237.33,237.19,185524,1645215960
356,2022-02-19 04:27:00,237.42,236.92,237.42,236.92,125956,1645216020
357,2022-02-19 04:28:00,237.17,237.26,237.54,237.17,127984,1645216080
