,dt,open,close,high,low,vol,ts
26,2021-08-24 21:57:00,21.172,21.155,21.199,21.155,231026,1629813420
27,2021-08-24 21:58:00,21.156,21.147,21.164,21.146,126863,1629813480
28,2021-08-24 21:59:00,21.155,21.156,21.156,21.14,133083,1629813540
29,2021-08-24 22:00:00,21.121,21.126,21.137,21.098,207950,1629813600
30,2021-08-24 22:01:00,21.133,21.177,21.177,21.133,152879,1629813660
31,2021-08-24 22:02:00,21.181,21.193,21.2,21.181,272989,1629813720
32,2021-08-24 22:03:00,21.206,21.222,21.243,21.206,158997,1629813780
33,2021-08-24 22:04:00,21.238,21.238,21.256,21.232,149626,1629813840
34,2021-08-24 22:05:00,21.237,21.253,21.253,21.236,95078,1629813900
35,2021-08-24 22:06:00,21.241,21.212,21.249,21.2,151301,1629813960
36,2021-08-24 22:07:00,21.229,21.171,21.229,21.171,101152,1629814020
37,2021-08-24 22:08:00,21.196,21.211,21.211,21.196,66951,1629814080
38,2021-08-24 22:09:00,21.227,21.259,21.276,21.227,189921,1629814140
39,2021-08-24 22:10:00,21.287,21.312,21.32,21.287,175858,1629814200
40,2021-08-24 22:11:00,21.312,21.288,21.32,21.288,128600,1629814260
41,2021-08-24 22:12:00,21.298,21.29,21.298,21.287,68571,1629814320
42,2021-08-24 22:13:00,21.316,21.297,21.316,21.297,93314,1629814380
43,2021-08-24 22:14:00,21.298,21.284,21.304,21.278,118051,1629814440
44,2021-08-24 22:15:00,21.286,21.291,21.291,21.261,84803,1629814500
45,2021-08-24 22:16:00,21.289,21.281,21.298,21.281,64234,1629814560
46,2021-08-24 22:17:00,21.283,21.298,21.298,21.283,87304,1629814620
47,2021-08-24 22:18:00,21.286,21.287,21.29,21.278,56300,1629814680
48,2021-08-24 22:19:00,21.317,21.29,21.317,21.29,120753,1629814740
49,2021-08-24 22:20:00,21.296,21.287,21.3,21.287,52727,1629814800
50,2021-08-24 22:21:00,21.296,21.291,21.314,21.291,87061,1629814860
51,2021-08-24 22:22:00,21.291,21.296,21.304,21.291,71291,1629814920
52,2021-08-24 22:23:00,21.299,21.332,21.333,21.299,209212,1629814980
53,2021-08-24 22:24:00,21.349,21.375,21.389,21.349,227279,1629815040
54,2021-08-24 22:25:00,21.379,21.395,21.402,21.379,143036,1629815100
55,2021-08-24 22:26:00,21.403,21.454,21.454,21.403,206017,1629815160
56,2021-08-24 22:27:00,21.456,21.45,21.456,21.445,214138,1629815220
57,2021-08-24 22:28:00,21.452,21.449,21.454,21.446,115855,1629815280
58,2021-08-24 22:29:00,21.444,21.415,21.444,21.413,160478,1629815340
59,2021-08-24 22:30:00,21.425,21.38,21.425,21.38,152028,1629815400
60,2021-08-24 22:31:00,21.393,21.447,21.448,21.393,181289,1629815460
61,2021-08-24 22:32:00,21.443,21.468,21.469,21.443,198857,1629815520
62,2021-08-24 22:33:00,21.465,21.476,21.478,21.456,165659,1629815580
63,2021-08-24 22:34:00,21.477,21.494,21.494,21.477,208716,1629815640
64,2021-08-24 22:35:00,21.492,21.509,21.516,21.492,174167,1629815700
65,2021-08-24 22:36:00,21.509,21.494,21.514,21.494,188939,1629815760
66,2021-08-24 22:37:00,21.473,21.469,21.486,21.469,148376,1629815820
67,2021-08-24 22:38:00,21.485,21.506,21.506,21.475,132389,1629815880
68,2021-08-24 22:39:00,21.505,21.492,21.508,21.492,119479,1629815940
69,2021-08-24 22:40:00,21.482,21.464,21.486,21.464,97945,1629816000
70,2021-08-24 22:41:00,21.465,21.439,21.465,21.439,111943,1629816060
71,2021-08-24 22:42:00,21.424,21.441,21.441,21.423,160904,1629816120
72,2021-08-24 22:43:00,21.43,21.436,21.441,21.426,56980,1629816180
73,2021-08-24 22:44:00,21.424,21.444,21.446,21.424,54599,1629816240
74,2021-08-24 22:45:00,21.458,21.441,21.458,21.44,69784,1629816300
75,2021-08-24 22:46:00,21.421,21.417,21.424,21.405,85859,1629816360
76,2021-08-24 22:47:00,21.43,21.423,21.43,21.401,77613,1629816420
77,2021-08-24 22:48:00,21.383,21.378,21.393,21.378,88637,1629816480
78,2021-08-24 22:49:00,21.371,21.38,21.383,21.371,65985,1629816540
79,2021-08-24 22:50:00,21.383,21.351,21.383,21.347,128018,1629816600
80,2021-08-24 22:51:00,21.349,21.373,21.373,21.349,62323,1629816660
81,2021-08-24 22:52:00,21.374,21.411,21.411,21.374,109245,1629816720
82,2021-08-24 22:53:00,21.397,21.379,21.397,21.379,62583,1629816780
83,2021-08-24 22:54:00,21.359,21.36,21.367,21.359,73261,1629816840
84,2021-08-24 22:55:00,21.363,21.364,21.366,21.362,49727,1629816900
85,2021-08-24 22:56:00,21.377,21.371,21.397,21.371,74356,1629816960
86,2021-08-24 22:57:00,21.371,21.37,21.379,21.37,70399,1629817020
87,2021-08-24 22:58:00,21.371,21.399,21.402,21.371,64387,1629817080
88,2021-08-24 22:59:00,21.392,21.375,21.392,21.375,53508,1629817140
89,2021-08-24 23:00:00,21.377,21.389,21.397,21.377,155478,1629817200
90,2021-08-24 23:01:00,21.385,21.368,21.385,21.368,38760,1629817260
91,2021-08-24 23:02:00,21.381,21.381,21.382,21.373,43667,1629817320
92,2021-08-24 23:03:00,21.369,21.389,21.389,21.368,77975,1629817380
93,2021-08-24 23:04:00,21.405,21.38,21.424,21.38,93585,1629817440
94,2021-08-24 23:05:00,21.375,21.364,21.375,21.358,65121,1629817500
95,2021-08-24 23:06:00,21.362,21.367,21.367,21.352,71729,1629817560
96,2021-08-24 23:07:00,21.398,21.392,21.398,21.392,73856,1629817620
97,2021-08-24 23:08:00,21.381,21.351,21.382,21.35,62913,1629817680
98,2021-08-24 23:09:00,21.344,21.321,21.344,21.313,121133,1629817740
99,2021-08-24 23:10:00,21.317,21.321,21.326,21.317,67253,1629817800
100,2021-08-24 23:11:00,21.326,21.345,21.345,21.325,52349,1629817860
101,2021-08-24 23:12:00,21.334,21.325,21.334,21.319,55669,1629817920
102,2021-08-24 23:13:00,21.332,21.335,21.341,21.332,44176,1629817980
103,2021-08-24 23:14:00,21.329,21.323,21.329,21.302,74213,1629818040
104,2021-08-24 23:15:00,21.314,21.332,21.332,21.309,72307,1629818100
105,2021-08-24 23:16:00,21.33,21.333,21.334,21.326,39386,1629818160
106,2021-08-24 23:17:00,21.326,21.332,21.357,21.326,95777,1629818220
107,2021-08-24 23:18:00,21.334,21.349,21.349,21.331,55856,1629818280
108,2021-08-24 23:19:00,21.353,21.364,21.372,21.353,94678,1629818340
109,2021-08-24 23:20:00,21.367,21.361,21.367,21.349,240880,1629818400
110,2021-08-24 23:21:00,21.362,21.393,21.393,21.359,53902,1629818460
111,2021-08-24 23:22:00,21.393,21.395,21.408,21.393,78838,1629818520
112,2021-08-24 23:23:00,21.395,21.393,21.403,21.393,33965,1629818580
113,2021-08-24 23:24:00,21.399,21.393,21.407,21.393,46329,1629818640
114,2021-08-24 23:25:00,21.392,21.393,21.394,21.392,31393,1629818700
115,2021-08-24 23:26:00,21.387,21.376,21.388,21.376,29949,1629818760
116,2021-08-24 23:27:00,21.364,21.351,21.364,21.338,62342,1629818820
117,2021-08-24 23:28:00,21.346,21.359,21.361,21.346,34174,1629818880
118,2021-08-24 23:29:00,21.352,21.347,21.352,21.341,36264,1629818940
119,2021-08-24 23:30:00,21.343,21.341,21.356,21.341,52467,1629819000
120,2021-08-24 23:31:00,21.314,21.327,21.329,21.314,53104,1629819060
121,2021-08-24 23:32:00,21.319,21.305,21.319,21.305,60370,1629819120
122,2021-08-24 23:33:00,21.297,21.263,21.297,21.256,159583,1629819180
123,2021-08-24 23:34:00,21.266,21.287,21.287,21.266,79043,1629819240
124,2021-08-24 23:35:00,21.281,21.28,21.285,21.28,57919,1629819300
125,2021-08-24 23:36:00,21.284,21.304,21.307,21.282,73166,1629819360
126,2021-08-24 23:37:00,21.303,21.3,21.303,21.283,52242,1629819420
127,2021-08-24 23:38:00,21.297,21.299,21.303,21.297,26392,1629819480
128,2021-08-24 23:39:00,21.292,21.3,21.302,21.29,27548,1629819540
129,2021-08-24 23:40:00,21.299,21.298,21.311,21.298,30400,1629819600
130,2021-08-24 23:41:00,21.308,21.301,21.311,21.29,36336,1629819660
131,2021-08-24 23:42:00,21.298,21.295,21.303,21.295,24832,1629819720
132,2021-08-24 23:43:00,21.295,21.295,21.3,21.293,35282,1629819780
133,2021-08-24 23:44:00,21.289,21.295,21.295,21.286,37662,1629819840
134,2021-08-24 23:45:00,21.298,21.316,21.316,21.295,45286,1629819900
135,2021-08-24 23:46:00,21.322,21.348,21.348,21.322,66162,1629819960
136,2021-08-24 23:47:00,21.343,21.332,21.345,21.332,37414,1629820020
137,2021-08-24 23:48:00,21.332,21.353,21.353,21.324,81408,1629820080
138,2021-08-24 23:49:00,21.362,21.372,21.38,21.362,86002,1629820140
139,2021-08-24 23:50:00,21.362,21.361,21.364,21.359,47790,1629820200
140,2021-08-24 23:51:00,21.376,21.396,21.396,21.376,68666,1629820260
141,2021-08-24 23:52:00,21.398,21.394,21.398,21.384,45732,1629820320
142,2021-08-24 23:53:00,21.397,21.404,21.404,21.393,49908,1629820380
143,2021-08-24 23:54:00,21.414,21.434,21.434,21.414,107980,1629820440
144,2021-08-24 23:55:00,21.444,21.42,21.444,21.42,84388,1629820500
145,2021-08-24 23:56:00,21.41,21.438,21.438,21.41,75168,1629820560
146,2021-08-24 23:57:00,21.439,21.464,21.464,21.438,132692,1629820620
147,2021-08-24 23:58:00,21.469,21.452,21.469,21.449,68740,1629820680
148,2021-08-24 23:59:00,21.458,21.467,21.468,21.458,67364,1629820740
149,2021-08-25 00:00:00,21.462,21.468,21.469,21.462,67146,1629820800
150,2021-08-25 00:01:00,21.471,21.492,21.492,21.471,91398,1629820860
151,2021-08-25 00:02:00,21.48,21.454,21.482,21.454,110904,1629820920
152,2021-08-25 00:03:00,21.464,21.463,21.47,21.462,56564,1629820980
153,2021-08-25 00:04:00,21.464,21.453,21.464,21.453,48752,1629821040
154,2021-08-25 00:05:00,21.464,21.45,21.464,21.45,74444,1629821100
155,2021-08-25 00:06:00,21.446,21.442,21.446,21.434,53740,1629821160
156,2021-08-25 00:07:00,21.434,21.417,21.434,21.408,67996,1629821220
157,2021-08-25 00:08:00,21.423,21.429,21.429,21.423,29260,1629821280
158,2021-08-25 00:09:00,21.425,21.42,21.434,21.42,28366,1629821340
159,2021-08-25 00:10:00,21.425,21.431,21.436,21.425,39504,1629821400
160,2021-08-25 00:11:00,21.437,21.447,21.447,21.432,45486,1629821460
161,2021-08-25 00:12:00,21.446,21.462,21.462,21.446,42336,1629821520
162,2021-08-25 00:13:00,21.456,21.445,21.456,21.445,31352,1629821580
163,2021-08-25 00:14:00,21.453,21.447,21.454,21.447,31380,1629821640
164,2021-08-25 00:15:00,21.455,21.455,21.457,21.454,39464,1629821700
165,2021-08-25 00:16:00,21.46,21.44,21.46,21.44,36080,1629821760
166,2021-08-25 00:17:00,21.445,21.434,21.445,21.432,47006,1629821820
167,2021-08-25 00:18:00,21.431,21.43,21.435,21.429,39090,1629821880
168,2021-08-25 00:19:00,21.425,21.454,21.454,21.425,32382,1629821940
169,2021-08-25 00:20:00,21.458,21.445,21.466,21.445,57282,1629822000
170,2021-08-25 00:21:00,21.445,21.444,21.446,21.436,47722,1629822060
171,2021-08-25 00:22:00,21.453,21.442,21.453,21.442,19866,1629822120
172,2021-08-25 00:23:00,21.435,21.417,21.435,21.417,41774,1629822180
173,2021-08-25 00:24:00,21.412,21.402,21.412,21.393,53374,1629822240
174,2021-08-25 00:25:00,21.399,21.413,21.421,21.399,36832,1629822300
175,2021-08-25 00:26:00,21.41,21.403,21.411,21.403,14676,1629822360
176,2021-08-25 00:27:00,21.403,21.394,21.408,21.394,27240,1629822420
177,2021-08-25 00:28:00,21.393,21.368,21.393,21.368,51906,1629822480
178,2021-08-25 00:29:00,21.371,21.375,21.375,21.368,38170,1629822540
179,2021-08-25 00:30:00,21.373,21.37,21.374,21.37,24440,1629822600
180,2021-08-25 00:31:00,21.368,21.36,21.368,21.357,74468,1629822660
181,2021-08-25 00:32:00,21.364,21.385,21.39,21.364,54300,1629822720
182,2021-08-25 00:33:00,21.384,21.388,21.393,21.384,29908,1629822780
183,2021-08-25 00:34:00,21.387,21.4,21.4,21.387,30068,1629822840
184,2021-08-25 00:35:00,21.396,21.371,21.396,21.371,29730,1629822900
185,2021-08-25 00:36:00,21.368,21.363,21.372,21.362,41566,1629822960
186,2021-08-25 00:37:00,21.36,21.375,21.375,21.359,23772,1629823020
187,2021-08-25 00:38:00,21.376,21.38,21.38,21.37,20304,1629823080
188,2021-08-25 00:39:00,21.378,21.361,21.378,21.359,26368,1629823140
189,2021-08-25 00:40:00,21.36,21.357,21.36,21.35,40224,1629823200
190,2021-08-25 00:41:00,21.354,21.359,21.359,21.354,40420,1629823260
191,2021-08-25 00:42:00,21.359,21.364,21.369,21.359,23168,1629823320
192,2021-08-25 00:43:00,21.363,21.363,21.365,21.362,20456,1629823380
193,2021-08-25 00:44:00,21.358,21.362,21.362,21.35,75576,1629823440
194,2021-08-25 00:45:00,21.366,21.373,21.382,21.366,41788,1629823500
195,2021-08-25 00:46:00,21.372,21.367,21.372,21.363,14764,1629823560
196,2021-08-25 00:47:00,21.366,21.366,21.369,21.361,39848,1629823620
197,2021-08-25 00:48:00,21.375,21.372,21.375,21.363,28870,1629823680
198,2021-08-25 00:49:00,21.364,21.365,21.367,21.355,27466,1629823740
199,2021-08-25 00:50:00,21.376,21.377,21.377,21.369,27752,1629823800
200,2021-08-25 00:51:00,21.379,21.369,21.379,21.369,28792,1629823860
201,2021-08-25 00:52:00,21.364,21.363,21.364,21.357,29638,1629823920
202,2021-08-25 00:53:00,21.364,21.355,21.366,21.354,19222,1629823980
203,2021-08-25 00:54:00,21.353,21.356,21.36,21.353,34384,1629824040
204,2021-08-25 00:55:00,21.357,21.37,21.37,21.357,22936,1629824100
205,2021-08-25 00:56:00,21.372,21.36,21.373,21.358,35034,1629824160
206,2021-08-25 00:57:00,21.364,21.373,21.373,21.36,21942,1629824220
207,2021-08-25 00:58:00,21.37,21.36,21.37,21.36,13220,1629824280
208,2021-08-25 00:59:00,21.362,21.366,21.369,21.361,10502,1629824340
209,2021-08-25 01:00:00,21.364,21.372,21.372,21.364,18122,1629824400
210,2021-08-25 01:01:00,21.375,21.373,21.375,21.372,20600,1629824460
211,2021-08-25 01:02:00,21.379,21.37,21.379,21.364,21264,1629824520
212,2021-08-25 01:03:00,21.374,21.367,21.374,21.362,19088,1629824580
213,2021-08-25 01:04:00,21.365,21.366,21.366,21.362,35552,1629824640
214,2021-08-25 01:05:00,21.366,21.367,21.367,21.364,16862,1629824700
215,2021-08-25 01:06:00,21.369,21.365,21.369,21.362,16080,1629824760
216,2021-08-25 01:07:00,21.362,21.361,21.371,21.361,45764,1629824820
217,2021-08-25 01:08:00,21.371,21.374,21.374,21.366,35806,1629824880
218,2021-08-25 01:09:00,21.376,21.366,21.376,21.366,12832,1629824940
219,2021-08-25 01:10:00,21.365,21.375,21.375,21.363,19776,1629825000
220,2021-08-25 01:11:00,21.379,21.359,21.379,21.359,42784,1629825060
221,2021-08-25 01:12:00,21.364,21.357,21.371,21.357,40490,1629825120
222,2021-08-25 01:13:00,21.357,21.354,21.358,21.354,21762,1629825180
223,2021-08-25 01:14:00,21.352,21.359,21.361,21.352,24512,1629825240
224,2021-08-25 01:15:00,21.359,21.365,21.365,21.359,14690,1629825300
225,2021-08-25 01:16:00,21.371,21.371,21.371,21.361,19426,1629825360
226,2021-08-25 01:17:00,21.372,21.368,21.372,21.367,14752,1629825420
227,2021-08-25 01:18:00,21.365,21.361,21.365,21.358,36240,1629825480
228,2021-08-25 01:19:00,21.362,21.363,21.364,21.359,11620,1629825540
229,2021-08-25 01:20:00,21.363,21.368,21.369,21.363,20786,1629825600
230,2021-08-25 01:21:00,21.369,21.412,21.412,21.369,75100,1629825660
231,2021-08-25 01:22:00,21.412,21.405,21.423,21.405,92152,1629825720
232,2021-08-25 01:23:00,21.399,21.41,21.417,21.399,28538,1629825780
233,2021-08-25 01:24:00,21.416,21.408,21.416,21.407,13284,1629825840
234,2021-08-25 01:25:00,21.41,21.4,21.412,21.4,28254,1629825900
235,2021-08-25 01:26:00,21.384,21.378,21.386,21.378,29728,1629825960
236,2021-08-25 01:27:00,21.374,21.379,21.384,21.372,27174,1629826020
237,2021-08-25 01:28:00,21.379,21.384,21.388,21.379,23628,1629826080
238,2021-08-25 01:29:00,21.386,21.378,21.386,21.378,16936,1629826140
239,2021-08-25 01:30:00,21.376,21.38,21.38,21.374,14004,1629826200
240,2021-08-25 01:31:00,21.376,21.377,21.382,21.376,12510,1629826260
241,2021-08-25 01:32:00,21.376,21.382,21.384,21.376,19118,1629826320
242,2021-08-25 01:33:00,21.379,21.377,21.38,21.369,54996,1629826380
243,2021-08-25 01:34:00,21.377,21.372,21.383,21.372,22192,1629826440
244,2021-08-25 01:35:00,21.376,21.365,21.376,21.358,50316,1629826500
245,2021-08-25 01:36:00,21.37,21.371,21.371,21.368,17670,1629826560
246,2021-08-25 01:37:00,21.376,21.375,21.376,21.369,32838,1629826620
247,2021-08-25 01:38:00,21.368,21.369,21.37,21.368,24630,1629826680
248,2021-08-25 01:39:00,21.375,21.368,21.375,21.368,24742,1629826740
249,2021-08-25 01:40:00,21.373,21.386,21.399,21.371,74908,1629826800
250,2021-08-25 01:41:00,21.387,21.374,21.39,21.374,53224,1629826860
251,2021-08-25 01:42:00,21.377,21.378,21.378,21.368,19900,1629826920
252,2021-08-25 01:43:00,21.374,21.372,21.379,21.372,10816,1629826980
253,2021-08-25 01:44:00,21.373,21.37,21.373,21.369,24164,1629827040
254,2021-08-25 01:45:00,21.369,21.366,21.371,21.359,27594,1629827100
255,2021-08-25 01:46:00,21.365,21.364,21.375,21.364,28074,1629827160
256,2021-08-25 01:47:00,21.364,21.367,21.367,21.364,16266,1629827220
257,2021-08-25 01:48:00,21.371,21.371,21.371,21.366,19054,1629827280
258,2021-08-25 01:49:00,21.372,21.359,21.372,21.359,60976,1629827340
259,2021-08-25 01:50:00,21.364,21.36,21.364,21.354,22192,1629827400
260,2021-08-25 01:51:00,21.361,21.345,21.361,21.345,46206,1629827460
261,2021-08-25 01:52:00,21.349,21.324,21.349,21.324,69982,1629827520
262,2021-08-25 01:53:00,21.318,21.331,21.331,21.318,106078,1629827580
263,2021-08-25 01:54:00,21.338,21.326,21.338,21.32,32058,1629827640
264,2021-08-25 01:55:00,21.325,21.336,21.336,21.321,31356,1629827700
265,2021-08-25 01:56:00,21.337,21.338,21.34,21.334,32860,1629827760
266,2021-08-25 01:57:00,21.338,21.343,21.343,21.335,22526,1629827820
267,2021-08-25 01:58:00,21.342,21.346,21.346,21.339,26000,1629827880
268,2021-08-25 01:59:00,21.34,21.343,21.346,21.34,17696,1629827940
269,2021-08-25 02:00:00,21.347,21.339,21.347,21.339,21942,1629828000
270,2021-08-25 02:01:00,21.341,21.342,21.342,21.337,17720,1629828060
271,2021-08-25 02:02:00,21.336,21.343,21.343,21.335,24306,1629828120
272,2021-08-25 02:03:00,21.345,21.338,21.345,21.338,13134,1629828180
273,2021-08-25 02:04:00,21.339,21.33,21.339,21.325,29948,1629828240
274,2021-08-25 02:05:00,21.329,21.32,21.329,21.32,22162,1629828300
275,2021-08-25 02:06:00,21.31,21.304,21.31,21.296,77506,1629828360
276,2021-08-25 02:07:00,21.307,21.318,21.319,21.307,33956,1629828420
277,2021-08-25 02:08:00,21.316,21.323,21.323,21.314,25132,1629828480
278,2021-08-25 02:09:00,21.328,21.319,21.328,21.318,16668,1629828540
279,2021-08-25 02:10:00,21.315,21.321,21.323,21.313,22666,1629828600
280,2021-08-25 02:11:00,21.321,21.316,21.327,21.312,35058,1629828660
281,2021-08-25 02:12:00,21.314,21.311,21.319,21.311,25584,1629828720
282,2021-08-25 02:13:00,21.31,21.315,21.315,21.3,30704,1629828780
283,2021-08-25 02:14:00,21.313,21.303,21.313,21.303,23440,1629828840
284,2021-08-25 02:15:00,21.303,21.306,21.306,21.294,41468,1629828900
285,2021-08-25 02:16:00,21.311,21.318,21.318,21.305,38532,1629828960
286,2021-08-25 02:17:00,21.313,21.321,21.321,21.313,28120,1629829020
287,2021-08-25 02:18:00,21.322,21.32,21.326,21.32,30326,1629829080
288,2021-08-25 02:19:00,21.317,21.328,21.328,21.317,25898,1629829140
289,2021-08-25 02:20:00,21.326,21.328,21.329,21.324,20328,1629829200
290,2021-08-25 02:21:00,21.33,21.33,21.33,21.325,20630,1629829260
291,2021-08-25 02:22:00,21.329,21.326,21.329,21.321,25414,1629829320
292,2021-08-25 02:23:00,21.328,21.319,21.328,21.318,21488,1629829380
293,2021-08-25 02:24:00,21.316,21.308,21.318,21.304,39012,1629829440
294,2021-08-25 02:25:00,21.304,21.317,21.318,21.304,29562,1629829500
295,2021-08-25 02:26:00,21.317,21.314,21.325,21.312,18138,1629829560
296,2021-08-25 02:27:00,21.31,21.295,21.31,21.285,77324,1629829620
297,2021-08-25 02:28:00,21.3,21.296,21.3,21.294,20464,1629829680
298,2021-08-25 02:29:00,21.298,21.303,21.305,21.295,21200,1629829740
299,2021-08-25 02:30:00,21.301,21.303,21.309,21.299,20300,1629829800
300,2021-08-25 02:31:00,21.302,21.296,21.304,21.296,23396,1629829860
301,2021-08-25 02:32:00,21.298,21.294,21.3,21.294,21524,1629829920
302,2021-08-25 02:33:00,21.297,21.291,21.304,21.291,22636,1629829980
303,2021-08-25 02:34:00,21.291,21.292,21.293,21.287,22028,1629830040
304,2021-08-25 02:35:00,21.291,21.289,21.291,21.284,37964,1629830100
305,2021-08-25 02:36:00,21.281,21.272,21.281,21.271,30466,1629830160
306,2021-08-25 02:37:00,21.275,21.269,21.276,21.269,38454,1629830220
307,2021-08-25 02:38:00,21.276,21.269,21.283,21.269,34640,1629830280
308,2021-08-25 02:39:00,21.269,21.277,21.277,21.264,31096,1629830340
309,2021-08-25 02:40:00,21.275,21.273,21.277,21.268,33788,1629830400
310,2021-08-25 02:41:00,21.274,21.278,21.281,21.274,17610,1629830460
311,2021-08-25 02:42:00,21.276,21.271,21.282,21.271,33692,1629830520
312,2021-08-25 02:43:00,21.274,21.276,21.276,21.272,49992,1629830580
313,2021-08-25 02:44:00,21.274,21.271,21.277,21.265,31118,1629830640
314,2021-08-25 02:45:00,21.268,21.27,21.27,21.262,21916,1629830700
315,2021-08-25 02:46:00,21.268,21.281,21.281,21.268,32080,1629830760
316,2021-08-25 02:47:00,21.287,21.291,21.297,21.278,62772,1629830820
317,2021-08-25 02:48:00,21.301,21.314,21.323,21.299,74900,1629830880
318,2021-08-25 02:49:00,21.306,21.299,21.306,21.291,63004,1629830940
319,2021-08-25 02:50:00,21.302,21.306,21.307,21.302,14820,1629831000
320,2021-08-25 02:51:00,21.307,21.296,21.307,21.295,29912,1629831060
321,2021-08-25 02:52:00,21.302,21.307,21.331,21.302,84340,1629831120
322,2021-08-25 02:53:00,21.307,21.314,21.314,21.296,43832,1629831180
323,2021-08-25 02:54:00,21.307,21.316,21.316,21.307,36832,1629831240
324,2021-08-25 02:55:00,21.309,21.291,21.313,21.291,39148,1629831300
325,2021-08-25 02:56:00,21.297,21.283,21.297,21.277,45314,1629831360
326,2021-08-25 02:57:00,21.29,21.288,21.29,21.286,36646,1629831420
327,2021-08-25 02:58:00,21.289,21.286,21.291,21.286,22910,1629831480
328,2021-08-25 02:59:00,21.288,21.308,21.308,21.288,39424,1629831540
329,2021-08-25 03:00:00,21.311,21.319,21.323,21.311,35142,1629831600
330,2021-08-25 03:01:00,21.321,21.34,21.346,21.321,78336,1629831660
331,2021-08-25 03:02:00,21.338,21.366,21.367,21.338,68496,1629831720
332,2021-08-25 03:03:00,21.364,21.352,21.37,21.352,65256,1629831780
333,2021-08-25 03:04:00,21.349,21.339,21.349,21.339,51426,1629831840
334,2021-08-25 03:05:00,21.345,21.349,21.349,21.34,19724,1629831900
335,2021-08-25 03:06:00,21.349,21.337,21.349,21.337,42658,1629831960
336,2021-08-25 03:07:00,21.34,21.341,21.345,21.337,23012,1629832020
337,2021-08-25 03:08:00,21.342,21.335,21.343,21.33,36732,1629832080
338,2021-08-25 03:09:00,21.332,21.334,21.335,21.331,33784,1629832140
339,2021-08-25 03:10:00,21.333,21.327,21.336,21.325,24108,1629832200
340,2021-08-25 03:11:00,21.327,21.337,21.337,21.327,28780,1629832260
341,2021-08-25 03:12:00,21.335,21.343,21.343,21.335,40148,1629832320
342,2021-08-25 03:13:00,21.345,21.348,21.355,21.345,54100,1629832380
343,2021-08-25 03:14:00,21.349,21.33,21.349,21.33,30588,1629832440
344,2021-08-25 03:15:00,21.331,21.331,21.331,21.32,38330,1629832500
345,2021-08-25 03:16:00,21.332,21.325,21.332,21.32,22794,1629832560
346,2021-08-25 03:17:00,21.334,21.341,21.349,21.334,45374,1629832620
347,2021-08-25 03:18:00,21.356,21.359,21.361,21.349,111998,1629832680
348,2021-08-25 03:19:00,21.359,21.375,21.375,21.357,59336,1629832740
349,2021-08-25 03:20:00,21.378,21.387,21.393,21.376,125898,1629832800
350,2021-08-25 03:21:00,21.385,21.391,21.391,21.38,42094,1629832860
351,2021-08-25 03:22:00,21.389,21.396,21.402,21.389,79504,1629832920
352,2021-08-25 03:23:00,21.418,21.427,21.427,21.418,139048,1629832980
353,2021-08-25 03:24:00,21.424,21.424,21.424,21.42,77648,1629833040
354,2021-08-25 03:25:00,21.423,21.395,21.423,21.395,70168,1629833100
355,2021-08-25 03:26:00,21.409,21.399,21.41,21.398,47434,1629833160
356,2021-08-25 03:27:00,21.401,21.394,21.401,21.394,54234,1629833220
357,2021-08-25 03:28:00,21.395,21.405,21.405,21.395,36000,1629833280
