,dt,open,close,high,low,vol,turnover,ts
160,2023-05-12 00:11:00,28.478,28.436,28.478,28.436,82296,23562752.0,1683821460
161,2023-05-12 00:12:00,28.462,28.479,28.485,28.462,78984,22625792.0,1683821520
162,2023-05-12 00:13:00,28.478,28.468,28.478,28.468,28290,8113152.0,1683821580
163,2023-05-12 00:14:00,28.469,28.473,28.473,28.462,21386,6135296.0,1683821640
164,2023-05-12 00:15:00,28.465,28.472,28.474,28.465,31858,9130496.0,1683821700
165,2023-05-12 00:16:00,28.462,28.483,28.483,28.458,56210,16102912.0,1683821760
166,2023-05-12 00:17:00,28.489,28.483,28.491,28.483,92694,26573312.0,1683821820
167,2023-05-12 00:18:00,28.484,28.491,28.495,28.484,29908,8574464.0,1683821880
168,2023-05-12 00:19:00,28.498,28.504,28.504,28.495,46736,13403136.0,1683821940
169,2023-05-12 00:20:00,28.497,28.531,28.531,28.497,121020,34720768.0,1683822000
170,2023-05-12 00:21:00,28.52,28.51,28.52,28.507,65214,18710528.0,1683822060
171,2023-05-12 00:22:00,28.512,28.531,28.531,28.512,57970,16633344.0,1683822120
172,2023-05-12 00:23:00,28.536,28.528,28.536,28.522,66622,19117056.0,1683822180
173,2023-05-12 00:24:00,28.532,28.517,28.532,28.517,51378,14754816.0,1683822240
174,2023-05-12 00:25:00,28.533,28.531,28.548,28.531,106170,30475776.0,1683822300
175,2023-05-12 00:26:00,28.529,28.526,28.531,28.526,27020,7755264.0,1683822360
176,2023-05-12 00:27:00,28.528,28.518,28.528,28.518,72180,20709376.0,1683822420
177,2023-05-12 00:28:00,28.502,28.485,28.508,28.485,94292,27044352.0,1683822480
178,2023-05-12 00:29:00,28.477,28.508,28.508,28.477,77960,22346752.0,1683822540
179,2023-05-12 00:30:00,28.508,28.51,28.512,28.507,36260,10411008.0,1683822600
180,2023-05-12 00:31:00,28.508,28.553,28.553,28.508,95118,27297280.0,1683822660
181,2023-05-12 00:32:00,28.553,28.534,28.553,28.529,87858,25218048.0,1683822720
182,2023-05-12 00:33:00,28.525,28.509,28.525,28.509,33470,9605632.0,1683822780
183,2023-05-12 00:34:00,28.515,28.513,28.517,28.507,20826,5975040.0,1683822840
184,2023-05-12 00:35:00,28.506,28.507,28.509,28.504,39448,11317248.0,1683822900
185,2023-05-12 00:36:00,28.507,28.523,28.523,28.507,22148,6356992.0,1683822960
186,2023-05-12 00:37:00,28.527,28.515,28.527,28.511,32704,9388032.0,1683823020
187,2023-05-12 00:38:00,28.516,28.525,28.529,28.512,33560,9628160.0,1683823080
188,2023-05-12 00:39:00,28.522,28.514,28.536,28.514,78988,22668800.0,1683823140
189,2023-05-12 00:40:00,28.514,28.505,28.517,28.505,27012,7750656.0,1683823200
190,2023-05-12 00:41:00,28.505,28.513,28.534,28.505,38452,11032576.0,1683823260
191,2023-05-12 00:42:00,28.513,28.528,28.533,28.513,32880,9434112.0,1683823320
192,2023-05-12 00:43:00,28.534,28.556,28.556,28.534,55362,15894016.0,1683823380
193,2023-05-12 00:44:00,28.549,28.539,28.549,28.539,32726,9399296.0,1683823440
194,2023-05-12 00:45:00,28.534,28.543,28.544,28.534,43304,12437504.0,1683823500
195,2023-05-12 00:46:00,28.546,28.534,28.546,28.523,62484,17934848.0,1683823560
196,2023-05-12 00:47:00,28.541,28.526,28.541,28.526,32626,9366016.0,1683823620
197,2023-05-12 00:48:00,28.526,28.527,28.529,28.526,41218,11826176.0,1683823680
198,2023-05-12 00:49:00,28.534,28.524,28.534,28.524,31230,8970240.0,1683823740
199,2023-05-12 00:50:00,28.522,28.52,28.533,28.519,48438,13906944.0,1683823800
200,2023-05-12 00:51:00,28.52,28.519,28.529,28.512,55692,15980032.0,1683823860
201,2023-05-12 00:52:00,28.518,28.515,28.523,28.514,28602,8211968.0,1683823920
202,2023-05-12 00:53:00,28.521,28.539,28.539,28.519,46106,13234688.0,1683823980
203,2023-05-12 00:54:00,28.531,28.518,28.531,28.517,25992,7459840.0,1683824040
204,2023-05-12 00:55:00,28.512,28.476,28.512,28.47,136160,39045632.0,1683824100
205,2023-05-12 00:56:00,28.472,28.477,28.48,28.472,60954,17466880.0,1683824160
206,2023-05-12 00:57:00,28.456,28.455,28.456,28.449,87522,25067008.0,1683824220
207,2023-05-12 00:58:00,28.465,28.45,28.465,28.446,49080,14052864.0,1683824280
208,2023-05-12 00:59:00,28.466,28.466,28.47,28.458,42822,12268544.0,1683824340
209,2023-05-12 01:00:00,28.458,28.464,28.464,28.453,28918,8285184.0,1683824400
210,2023-05-12 01:01:00,28.464,28.459,28.468,28.447,39902,11429888.0,1683824460
211,2023-05-12 01:02:00,28.46,28.456,28.472,28.456,27766,7955968.0,1683824520
212,2023-05-12 01:03:00,28.456,28.445,28.463,28.445,28122,8056320.0,1683824580
213,2023-05-12 01:04:00,28.45,28.446,28.45,28.434,89214,25538048.0,1683824640
214,2023-05-12 01:05:00,28.449,28.444,28.449,28.439,23822,6819840.0,1683824700
215,2023-05-12 01:06:00,28.434,28.427,28.439,28.427,38514,11024384.0,1683824760
216,2023-05-12 01:07:00,28.433,28.471,28.473,28.433,53546,15335424.0,1683824820
217,2023-05-12 01:08:00,28.471,28.466,28.471,28.462,28930,8296448.0,1683824880
218,2023-05-12 01:09:00,28.463,28.469,28.469,28.457,28800,8251904.0,1683824940
219,2023-05-12 01:10:00,28.459,28.44,28.459,28.427,34476,9867264.0,1683825000
220,2023-05-12 01:11:00,28.437,28.435,28.45,28.435,26956,7727104.0,1683825060
221,2023-05-12 01:12:00,28.423,28.419,28.423,28.413,85220,24380416.0,1683825120
222,2023-05-12 01:13:00,28.422,28.436,28.436,28.422,35452,10142720.0,1683825180
223,2023-05-12 01:14:00,28.429,28.421,28.429,28.42,44300,12668928.0,1683825240
224,2023-05-12 01:15:00,28.419,28.438,28.438,28.409,78760,22525440.0,1683825300
225,2023-05-12 01:16:00,28.44,28.479,28.479,28.44,70236,20116480.0,1683825360
226,2023-05-12 01:17:00,28.482,28.487,28.493,28.482,55108,15800320.0,1683825420
227,2023-05-12 01:18:00,28.483,28.482,28.483,28.475,22052,6320640.0,1683825480
228,2023-05-12 01:19:00,28.482,28.462,28.482,28.458,42700,12231680.0,1683825540
229,2023-05-12 01:20:00,28.46,28.478,28.478,28.46,18376,5268992.0,1683825600
230,2023-05-12 01:21:00,28.487,28.478,28.487,28.467,25528,7316992.0,1683825660
231,2023-05-12 01:22:00,28.464,28.421,28.464,28.421,53516,15320064.0,1683825720
232,2023-05-12 01:23:00,28.421,28.399,28.421,28.399,44784,12806656.0,1683825780
233,2023-05-12 01:24:00,28.395,28.378,28.395,28.369,152620,43606528.0,1683825840
234,2023-05-12 01:25:00,28.369,28.375,28.375,28.364,52408,14970880.0,1683825900
235,2023-05-12 01:26:00,28.37,28.38,28.386,28.366,45568,13010432.0,1683825960
236,2023-05-12 01:27:00,28.374,28.387,28.387,28.369,58040,16581120.0,1683826020
237,2023-05-12 01:28:00,28.394,28.391,28.397,28.381,61768,17650688.0,1683826080
238,2023-05-12 01:29:00,28.389,28.343,28.389,28.343,107608,30711808.0,1683826140
239,2023-05-12 01:30:00,28.351,28.334,28.359,28.334,84612,24132096.0,1683826200
240,2023-05-12 01:31:00,28.346,28.332,28.347,28.328,85236,24311808.0,1683826260
241,2023-05-12 01:32:00,28.323,28.326,28.334,28.323,56798,16198144.0,1683826320
242,2023-05-12 01:33:00,28.34,28.353,28.353,28.323,74646,21291520.0,1683826380
243,2023-05-12 01:34:00,28.345,28.37,28.37,28.345,48660,13881344.0,1683826440
244,2023-05-12 01:35:00,28.364,28.361,28.365,28.36,56494,16121344.0,1683826500
245,2023-05-12 01:36:00,28.352,28.357,28.358,28.344,40342,11511296.0,1683826560
246,2023-05-12 01:37:00,28.345,28.356,28.356,28.341,37056,10572800.0,1683826620
247,2023-05-12 01:38:00,28.352,28.361,28.369,28.352,38476,10976768.0,1683826680
248,2023-05-12 01:39:00,28.358,28.365,28.365,28.348,49542,14135808.0,1683826740
249,2023-05-12 01:40:00,28.376,28.381,28.382,28.374,76106,21734912.0,1683826800
250,2023-05-12 01:41:00,28.369,28.361,28.369,28.361,64404,18383872.0,1683826860
251,2023-05-12 01:42:00,28.355,28.365,28.365,28.355,25664,7322112.0,1683826920
252,2023-05-12 01:43:00,28.368,28.341,28.368,28.341,78080,22278144.0,1683826980
253,2023-05-12 01:44:00,28.359,28.363,28.363,28.348,52256,14902272.0,1683827040
254,2023-05-12 01:45:00,28.368,28.384,28.384,28.363,61580,17582080.0,1683827100
255,2023-05-12 01:46:00,28.376,28.358,28.376,28.356,64056,18284032.0,1683827160
256,2023-05-12 01:47:00,28.348,28.3,28.348,28.3,136792,38988800.0,1683827220
257,2023-05-12 01:48:00,28.298,28.278,28.298,28.278,72424,20635648.0,1683827280
258,2023-05-12 01:49:00,28.278,28.309,28.309,28.278,75012,21361664.0,1683827340
259,2023-05-12 01:50:00,28.301,28.301,28.315,28.301,58034,16537088.0,1683827400
260,2023-05-12 01:51:00,28.299,28.291,28.299,28.289,44734,12742144.0,1683827460
261,2023-05-12 01:52:00,28.299,28.304,28.309,28.293,63180,18003456.0,1683827520
262,2023-05-12 01:53:00,28.304,28.318,28.318,28.301,69676,19854336.0,1683827580
263,2023-05-12 01:54:00,28.31,28.282,28.31,28.281,88938,25333760.0,1683827640
264,2023-05-12 01:55:00,28.295,28.266,28.295,28.266,71174,20262400.0,1683827700
265,2023-05-12 01:56:00,28.27,28.29,28.29,28.256,119608,34027008.0,1683827760
266,2023-05-12 01:57:00,28.287,28.295,28.307,28.28,90450,25757696.0,1683827820
267,2023-05-12 01:58:00,28.299,28.307,28.309,28.299,48742,13883904.0,1683827880
268,2023-05-12 01:59:00,28.299,28.334,28.334,28.299,55130,15708672.0,1683827940
269,2023-05-12 02:00:00,28.343,28.369,28.369,28.343,111862,31913472.0,1683828000
270,2023-05-12 02:01:00,28.363,28.352,28.366,28.349,56274,16060928.0,1683828060
271,2023-05-12 02:02:00,28.34,28.368,28.368,28.34,57342,16367616.0,1683828120
272,2023-05-12 02:03:00,28.367,28.362,28.373,28.359,27024,7714304.0,1683828180
273,2023-05-12 02:04:00,28.361,28.369,28.369,28.361,33364,9523712.0,1683828240
274,2023-05-12 02:05:00,28.365,28.364,28.374,28.362,37040,10574848.0,1683828300
275,2023-05-12 02:06:00,28.356,28.373,28.379,28.356,56580,16143872.0,1683828360
276,2023-05-12 02:07:00,28.374,28.377,28.386,28.369,62958,17974272.0,1683828420
277,2023-05-12 02:08:00,28.383,28.395,28.396,28.383,65586,18734592.0,1683828480
278,2023-05-12 02:09:00,28.388,28.391,28.394,28.385,45636,13036544.0,1683828540
279,2023-05-12 02:10:00,28.394,28.419,28.419,28.394,101452,28989952.0,1683828600
280,2023-05-12 02:11:00,28.414,28.397,28.414,28.394,50892,14554112.0,1683828660
281,2023-05-12 02:12:00,28.401,28.397,28.42,28.397,49220,14068224.0,1683828720
282,2023-05-12 02:13:00,28.4,28.395,28.404,28.395,35140,10039808.0,1683828780
283,2023-05-12 02:14:00,28.398,28.397,28.398,28.389,34976,9994240.0,1683828840
284,2023-05-12 02:15:00,28.396,28.413,28.413,28.387,23820,6809600.0,1683828900
285,2023-05-12 02:16:00,28.402,28.413,28.417,28.402,44954,12852224.0,1683828960
286,2023-05-12 02:17:00,28.412,28.405,28.412,28.401,28462,8135168.0,1683829020
287,2023-05-12 02:18:00,28.402,28.402,28.408,28.393,41380,11825664.0,1683829080
288,2023-05-12 02:19:00,28.402,28.367,28.402,28.367,51168,14612480.0,1683829140
289,2023-05-12 02:20:00,28.359,28.385,28.385,28.359,62604,17879040.0,1683829200
290,2023-05-12 02:21:00,28.364,28.387,28.387,28.364,39460,11271680.0,1683829260
291,2023-05-12 02:22:00,28.377,28.372,28.38,28.37,25772,7364096.0,1683829320
292,2023-05-12 02:23:00,28.369,28.373,28.382,28.369,45816,13082624.0,1683829380
293,2023-05-12 02:24:00,28.377,28.394,28.401,28.372,76820,21936128.0,1683829440
294,2023-05-12 02:25:00,28.386,28.378,28.386,28.368,46632,13324800.0,1683829500
295,2023-05-12 02:26:00,28.375,28.389,28.396,28.375,33036,9433600.0,1683829560
296,2023-05-12 02:27:00,28.392,28.388,28.392,28.385,22890,6539776.0,1683829620
297,2023-05-12 02:28:00,28.404,28.4,28.407,28.4,34718,9926656.0,1683829680
298,2023-05-12 02:29:00,28.395,28.398,28.4,28.395,19724,5644288.0,1683829740
299,2023-05-12 02:30:00,28.401,28.405,28.405,28.397,16940,4846080.0,1683829800
300,2023-05-12 02:31:00,28.401,28.391,28.405,28.391,30704,8778240.0,1683829860
301,2023-05-12 02:32:00,28.394,28.403,28.403,28.39,32104,9177600.0,1683829920
302,2023-05-12 02:33:00,28.404,28.4,28.405,28.397,24500,7004160.0,1683829980
303,2023-05-12 02:34:00,28.393,28.404,28.406,28.393,35780,10228736.0,1683830040
304,2023-05-12 02:35:00,28.411,28.429,28.429,28.407,61992,17724928.0,1683830100
305,2023-05-12 02:36:00,28.422,28.426,28.429,28.421,41358,11829760.0,1683830160
306,2023-05-12 02:37:00,28.429,28.428,28.429,28.42,43540,12454400.0,1683830220
307,2023-05-12 02:38:00,28.437,28.447,28.447,28.437,68462,19594752.0,1683830280
308,2023-05-12 02:39:00,28.449,28.446,28.449,28.444,41680,11932160.0,1683830340
309,2023-05-12 02:40:00,28.447,28.454,28.454,28.444,57532,16470528.0,1683830400
