,dt,open,close,high,low,vol,ts
32,2024-06-26 22:03:00,126.96,126.801,126.99,126.801,674512,1719410580
33,2024-06-26 22:04:00,126.88,127.25,127.25,126.88,998464,1719410640
34,2024-06-26 22:05:00,127.54,127.55,127.65,127.484,1736296,1719410700
35,2024-06-26 22:06:00,127.53,127.47,127.53,127.42,839200,1719410760
36,2024-06-26 22:07:00,127.56,127.809,127.809,127.56,1318696,1719410820
37,2024-06-26 22:08:00,127.86,127.96,127.96,127.78,1233544,1719410880
38,2024-06-26 22:09:00,127.949,127.965,128.102,127.949,1603112,1719410940
39,2024-06-26 22:10:00,128.03,127.69,128.03,127.682,1338776,1719411000
40,2024-06-26 22:11:00,127.71,127.84,127.84,127.61,934824,1719411060
41,2024-06-26 22:12:00,127.76,127.75,127.81,127.733,625192,1719411120
42,2024-06-26 22:13:00,127.56,127.79,127.803,127.56,686688,1719411180
43,2024-06-26 22:14:00,127.73,127.66,127.85,127.66,667024,1719411240
44,2024-06-26 22:15:00,127.66,127.68,127.681,127.52,830336,1719411300
45,2024-06-26 22:16:00,127.63,127.41,127.63,127.215,961672,1719411360
46,2024-06-26 22:17:00,127.198,127.32,127.326,127.198,700984,1719411420
47,2024-06-26 22:18:00,127.168,126.994,127.249,126.97,961432,1719411480
48,2024-06-26 22:19:00,127.07,127.09,127.09,126.987,806576,1719411540
49,2024-06-26 22:20:00,127.11,127.35,127.35,126.96,964408,1719411600
50,2024-06-26 22:21:00,127.18,127.05,127.18,127.005,730672,1719411660
51,2024-06-26 22:22:00,127.04,127.135,127.162,127.04,553544,1719411720
52,2024-06-26 22:23:00,127.15,127.51,127.51,127.15,788824,1719411780
53,2024-06-26 22:24:00,127.45,127.19,127.45,127.11,724888,1719411840
54,2024-06-26 22:25:00,127.11,126.64,127.11,126.64,1384280,1719411900
55,2024-06-26 22:26:00,126.638,125.876,126.638,125.876,2375576,1719411960
56,2024-06-26 22:27:00,125.97,125.644,125.97,125.644,1891888,1719412020
57,2024-06-26 22:28:00,125.633,125.42,125.633,125.21,2122600,1719412080
58,2024-06-26 22:29:00,125.34,124.71,125.34,124.71,2760464,1719412140
59,2024-06-26 22:30:00,124.6,125.15,125.15,124.53,2508152,1719412200
60,2024-06-26 22:31:00,125.12,125.5,125.5,125.12,1700464,1719412260
61,2024-06-26 22:32:00,125.68,125.59,125.74,125.57,1659216,1719412320
62,2024-06-26 22:33:00,125.534,125.4,125.534,125.4,822976,1719412380
63,2024-06-26 22:34:00,125.435,125.685,125.685,125.39,745240,1719412440
64,2024-06-26 22:35:00,125.477,125.36,125.477,125.175,1042552,1719412500
65,2024-06-26 22:36:00,125.49,125.67,125.69,125.49,1026800,1719412560
66,2024-06-26 22:37:00,125.85,125.56,125.85,125.56,814040,1719412620
67,2024-06-26 22:38:00,125.56,125.565,125.79,125.45,796768,1719412680
68,2024-06-26 22:39:00,125.475,125.42,125.49,125.355,675960,1719412740
69,2024-06-26 22:40:00,125.36,125.0,125.36,124.91,1296648,1719412800
70,2024-06-26 22:41:00,125.08,125.23,125.385,125.08,912288,1719412860
71,2024-06-26 22:42:00,125.2,125.062,125.2,124.98,800480,1719412920
72,2024-06-26 22:43:00,125.24,125.06,125.24,125.05,764352,1719412980
73,2024-06-26 22:44:00,125.115,125.25,125.255,125.115,559904,1719413040
74,2024-06-26 22:45:00,125.26,125.43,125.43,125.1,705640,1719413100
75,2024-06-26 22:46:00,125.37,125.39,125.39,125.261,512248,1719413160
76,2024-06-26 22:47:00,125.48,125.479,125.52,125.309,2986944,1719413220
77,2024-06-26 22:48:00,125.34,125.324,125.45,125.324,583168,1719413280
78,2024-06-26 22:49:00,125.329,124.94,125.329,124.94,941056,1719413340
79,2024-06-26 22:50:00,124.907,125.01,125.14,124.907,796112,1719413400
80,2024-06-26 22:51:00,125.075,125.105,125.16,125.001,728968,1719413460
81,2024-06-26 22:52:00,125.17,125.0,125.17,125.0,577440,1719413520
82,2024-06-26 22:53:00,125.01,124.21,125.01,124.21,1784992,1719413580
83,2024-06-26 22:54:00,124.45,124.75,124.75,124.45,1245672,1719413640
84,2024-06-26 22:55:00,124.82,125.02,125.02,124.711,1032528,1719413700
85,2024-06-26 22:56:00,125.22,125.09,125.245,125.06,960576,1719413760
86,2024-06-26 22:57:00,125.081,125.02,125.1,125.02,598176,1719413820
87,2024-06-26 22:58:00,125.05,124.85,125.05,124.83,905912,1719413880
88,2024-06-26 22:59:00,124.81,124.61,124.81,124.57,940432,1719413940
89,2024-06-26 23:00:00,124.48,123.99,124.48,123.99,2144128,1719414000
90,2024-06-26 23:01:00,124.22,123.951,124.22,123.951,1725088,1719414060
91,2024-06-26 23:02:00,124.07,123.766,124.089,123.75,1670656,1719414120
92,2024-06-26 23:03:00,123.79,123.43,123.83,123.43,1766464,1719414180
93,2024-06-26 23:04:00,123.366,123.7,123.725,123.366,2379120,1719414240
94,2024-06-26 23:05:00,123.51,123.511,123.63,123.51,907808,1719414300
95,2024-06-26 23:06:00,123.54,123.565,123.61,123.54,924608,1719414360
96,2024-06-26 23:07:00,123.65,123.5,123.65,123.5,1068704,1719414420
97,2024-06-26 23:08:00,123.5,123.54,123.81,123.464,1119664,1719414480
98,2024-06-26 23:09:00,123.596,123.37,123.596,123.16,1521280,1719414540
99,2024-06-26 23:10:00,123.28,122.78,123.28,122.78,2626032,1719414600
100,2024-06-26 23:11:00,122.88,122.8,122.95,122.7,1885456,1719414660
101,2024-06-26 23:12:00,122.86,122.67,122.87,122.645,1458144,1719414720
102,2024-06-26 23:13:00,122.985,123.155,123.155,122.985,1470224,1719414780
103,2024-06-26 23:14:00,123.095,123.13,123.2,123.08,908096,1719414840
104,2024-06-26 23:15:00,123.14,123.325,123.325,123.11,713312,1719414900
105,2024-06-26 23:16:00,123.12,123.66,123.66,123.12,1506496,1719414960
106,2024-06-26 23:17:00,123.623,123.93,123.93,123.623,1149376,1719415020
107,2024-06-26 23:18:00,123.93,123.76,123.95,123.76,1228992,1719415080
108,2024-06-26 23:19:00,123.835,123.86,123.905,123.765,698416,1719415140
109,2024-06-26 23:20:00,123.93,123.8,123.93,123.8,473920,1719415200
110,2024-06-26 23:21:00,123.95,124.25,124.25,123.95,1229456,1719415260
111,2024-06-26 23:22:00,124.268,124.054,124.268,124.05,1000848,1719415320
112,2024-06-26 23:23:00,123.999,123.82,123.999,123.82,668464,1719415380
113,2024-06-26 23:24:00,123.835,123.845,123.845,123.65,694912,1719415440
114,2024-06-26 23:25:00,123.86,123.8,123.99,123.8,759856,1719415500
115,2024-06-26 23:26:00,123.79,123.48,123.79,123.48,877152,1719415560
116,2024-06-26 23:27:00,123.389,123.42,123.578,123.27,937360,1719415620
117,2024-06-26 23:28:00,123.38,123.73,123.73,123.38,589152,1719415680
118,2024-06-26 23:29:00,123.681,123.42,123.681,123.42,575712,1719415740
119,2024-06-26 23:30:00,123.48,123.419,123.48,123.38,507664,1719415800
120,2024-06-26 23:31:00,123.34,123.36,123.36,123.34,632720,1719415860
121,2024-06-26 23:32:00,123.35,123.124,123.35,123.095,763824,1719415920
122,2024-06-26 23:33:00,123.264,123.25,123.38,123.25,581552,1719415980
123,2024-06-26 23:34:00,123.13,123.132,123.132,122.95,991376,1719416040
124,2024-06-26 23:35:00,123.265,123.2,123.32,123.1,708928,1719416100
125,2024-06-26 23:36:00,123.135,123.43,123.471,123.135,719712,1719416160
126,2024-06-26 23:37:00,123.49,123.376,123.49,123.376,467776,1719416220
127,2024-06-26 23:38:00,123.43,123.35,123.43,123.35,325648,1719416280
128,2024-06-26 23:39:00,123.29,123.59,123.59,123.29,562944,1719416340
129,2024-06-26 23:40:00,123.53,123.484,123.53,123.47,439488,1719416400
130,2024-06-26 23:41:00,123.45,123.48,123.61,123.422,468704,1719416460
131,2024-06-26 23:42:00,123.47,123.41,123.57,123.41,535152,1719416520
132,2024-06-26 23:43:00,123.34,123.315,123.34,123.23,568656,1719416580
133,2024-06-26 23:44:00,123.2,123.284,123.37,123.2,469504,1719416640
134,2024-06-26 23:45:00,123.315,123.44,123.44,123.312,342960,1719416700
135,2024-06-26 23:46:00,123.455,123.47,123.554,123.41,509792,1719416760
136,2024-06-26 23:47:00,123.59,123.71,123.71,123.53,514000,1719416820
137,2024-06-26 23:48:00,123.74,123.82,123.88,123.73,765888,1719416880
138,2024-06-26 23:49:00,123.84,123.742,123.84,123.742,422896,1719416940
139,2024-06-26 23:50:00,123.85,123.89,123.89,123.73,381104,1719417000
140,2024-06-26 23:51:00,123.89,123.962,123.962,123.88,516240,1719417060
141,2024-06-26 23:52:00,123.93,123.94,123.94,123.8,679216,1719417120
142,2024-06-26 23:53:00,124.08,124.15,124.15,124.02,812080,1719417180
143,2024-06-26 23:54:00,124.13,124.059,124.14,124.012,532336,1719417240
144,2024-06-26 23:55:00,124.029,124.4,124.4,124.029,700240,1719417300
145,2024-06-26 23:56:00,124.4,124.64,124.64,124.4,1065328,1719417360
146,2024-06-26 23:57:00,124.63,124.595,124.69,124.585,735040,1719417420
147,2024-06-26 23:58:00,124.555,124.18,124.555,124.18,779680,1719417480
148,2024-06-26 23:59:00,124.08,124.145,124.23,124.0,1355328,1719417540
149,2024-06-27 00:00:00,124.16,124.448,124.45,124.16,533520,1719417600
150,2024-06-27 00:01:00,124.47,124.23,124.47,124.23,402800,1719417660
151,2024-06-27 00:02:00,124.184,124.33,124.35,124.16,2463200,1719417720
152,2024-06-27 00:03:00,124.14,124.2,124.2,124.09,512400,1719417780
153,2024-06-27 00:04:00,124.2,124.1,124.3,124.1,506304,1719417840
154,2024-06-27 00:05:00,124.2,123.975,124.2,123.975,624656,1719417900
155,2024-06-27 00:06:00,123.79,123.981,123.981,123.57,1281344,1719417960
156,2024-06-27 00:07:00,123.92,123.706,123.92,123.63,815296,1719418020
157,2024-06-27 00:08:00,123.83,123.98,123.98,123.83,536352,1719418080
158,2024-06-27 00:09:00,124.016,124.1,124.13,124.016,511296,1719418140
159,2024-06-27 00:10:00,123.97,123.89,123.97,123.882,474688,1719418200
160,2024-06-27 00:11:00,123.92,124.08,124.21,123.92,487456,1719418260
161,2024-06-27 00:12:00,124.12,123.995,124.12,123.958,352832,1719418320
162,2024-06-27 00:13:00,123.87,123.825,123.87,123.8,476032,1719418380
163,2024-06-27 00:14:00,123.744,123.95,124.096,123.744,678656,1719418440
164,2024-06-27 00:15:00,123.95,123.95,123.99,123.89,305264,1719418500
165,2024-06-27 00:16:00,123.95,123.9,123.95,123.848,272480,1719418560
166,2024-06-27 00:17:00,123.935,124.17,124.17,123.935,563344,1719418620
167,2024-06-27 00:18:00,124.17,124.12,124.17,123.958,533952,1719418680
168,2024-06-27 00:19:00,124.09,124.22,124.22,124.05,361216,1719418740
169,2024-06-27 00:20:00,124.16,124.32,124.32,124.09,459024,1719418800
170,2024-06-27 00:21:00,124.27,124.19,124.27,124.19,432688,1719418860
171,2024-06-27 00:22:00,124.334,124.221,124.334,124.221,277328,1719418920
172,2024-06-27 00:23:00,124.18,124.29,124.35,124.15,463856,1719418980
173,2024-06-27 00:24:00,124.25,124.31,124.36,124.25,371712,1719419040
174,2024-06-27 00:25:00,124.2,124.27,124.315,124.2,346048,1719419100
175,2024-06-27 00:26:00,124.3,124.33,124.36,124.3,355072,1719419160
176,2024-06-27 00:27:00,124.37,124.42,124.42,124.215,569152,1719419220
177,2024-06-27 00:28:00,124.45,124.68,124.68,124.44,857184,1719419280
178,2024-06-27 00:29:00,124.72,124.89,124.95,124.72,1026416,1719419340
179,2024-06-27 00:30:00,124.724,124.43,124.724,124.43,681888,1719419400
180,2024-06-27 00:31:00,124.449,124.317,124.449,124.261,466224,1719419460
181,2024-06-27 00:32:00,124.43,124.78,124.78,124.43,592992,1719419520
182,2024-06-27 00:33:00,124.815,124.73,124.815,124.69,620736,1719419580
183,2024-06-27 00:34:00,124.705,124.825,124.825,124.63,547616,1719419640
184,2024-06-27 00:35:00,124.77,124.513,124.77,124.513,599136,1719419700
185,2024-06-27 00:36:00,124.605,124.619,124.658,124.605,553728,1719419760
186,2024-06-27 00:37:00,124.57,124.58,124.622,124.53,397760,1719419820
187,2024-06-27 00:38:00,124.59,124.52,124.59,124.495,280032,1719419880
188,2024-06-27 00:39:00,124.48,124.16,124.48,124.15,736992,1719419940
189,2024-06-27 00:40:00,124.13,123.89,124.13,123.88,857840,1719420000
190,2024-06-27 00:41:00,123.93,124.22,124.22,123.93,663216,1719420060
191,2024-06-27 00:42:00,124.06,124.12,124.15,124.03,521152,1719420120
192,2024-06-27 00:43:00,124.14,124.034,124.2,124.034,424992,1719420180
193,2024-06-27 00:44:00,124.015,123.8,124.015,123.77,858032,1719420240
194,2024-06-27 00:45:00,123.76,123.735,123.77,123.68,731968,1719420300
195,2024-06-27 00:46:00,123.85,123.955,123.955,123.85,455744,1719420360
196,2024-06-27 00:47:00,123.88,123.78,123.89,123.78,343600,1719420420
197,2024-06-27 00:48:00,123.837,123.55,123.837,123.531,691248,1719420480
198,2024-06-27 00:49:00,123.26,123.22,123.27,123.15,1220976,1719420540
199,2024-06-27 00:50:00,123.191,123.21,123.349,123.13,746112,1719420600
200,2024-06-27 00:51:00,123.32,123.37,123.5,123.32,892112,1719420660
201,2024-06-27 00:52:00,123.27,123.365,123.365,123.27,507808,1719420720
202,2024-06-27 00:53:00,123.35,123.385,123.45,123.35,465056,1719420780
203,2024-06-27 00:54:00,123.415,123.345,123.415,123.335,562480,1719420840
204,2024-06-27 00:55:00,123.23,123.51,123.51,123.23,560640,1719420900
205,2024-06-27 00:56:00,123.595,123.48,123.673,123.36,644640,1719420960
206,2024-06-27 00:57:00,123.44,123.63,123.659,123.41,416496,1719421020
207,2024-06-27 00:58:00,123.54,123.579,123.6,123.54,331424,1719421080
208,2024-06-27 00:59:00,123.655,123.42,123.67,123.42,467168,1719421140
209,2024-06-27 01:00:00,123.34,123.525,123.527,123.34,546720,1719421200
210,2024-06-27 01:01:00,123.521,123.53,123.72,123.521,484832,1719421260
211,2024-06-27 01:02:00,123.43,123.59,123.6,123.43,387040,1719421320
212,2024-06-27 01:03:00,123.65,123.67,123.67,123.64,274880,1719421380
213,2024-06-27 01:04:00,123.67,123.57,123.689,123.57,286960,1719421440
214,2024-06-27 01:05:00,123.63,123.62,123.63,123.58,300352,1719421500
215,2024-06-27 01:06:00,123.56,123.57,123.65,123.53,437568,1719421560
216,2024-06-27 01:07:00,123.55,123.552,123.666,123.55,1216512,1719421620
217,2024-06-27 01:08:00,123.51,123.605,123.67,123.51,388432,1719421680
218,2024-06-27 01:09:00,123.71,123.48,123.71,123.48,484160,1719421740
219,2024-06-27 01:10:00,123.636,123.68,123.702,123.63,453680,1719421800
220,2024-06-27 01:11:00,123.704,123.81,123.81,123.704,425728,1719421860
221,2024-06-27 01:12:00,123.87,123.96,124.121,123.87,753536,1719421920
222,2024-06-27 01:13:00,124.076,124.1,124.11,124.063,528992,1719421980
223,2024-06-27 01:14:00,124.106,123.981,124.113,123.981,562560,1719422040
224,2024-06-27 01:15:00,123.95,123.96,124.048,123.95,414912,1719422100
225,2024-06-27 01:16:00,124.035,123.971,124.035,123.971,322272,1719422160
226,2024-06-27 01:17:00,124.04,124.169,124.169,124.04,516960,1719422220
227,2024-06-27 01:18:00,124.12,124.077,124.185,124.077,315888,1719422280
228,2024-06-27 01:19:00,124.14,124.005,124.14,124.005,463008,1719422340
229,2024-06-27 01:20:00,123.965,123.779,123.98,123.752,562912,1719422400
230,2024-06-27 01:21:00,123.661,123.571,123.725,123.57,618128,1719422460
231,2024-06-27 01:22:00,123.59,123.94,123.94,123.59,572496,1719422520
232,2024-06-27 01:23:00,123.92,123.875,123.97,123.86,335344,1719422580
233,2024-06-27 01:24:00,123.834,123.68,123.834,123.601,434032,1719422640
234,2024-06-27 01:25:00,123.67,123.78,123.78,123.634,346384,1719422700
235,2024-06-27 01:26:00,123.75,123.81,123.85,123.68,319328,1719422760
236,2024-06-27 01:27:00,123.83,123.65,123.83,123.645,309312,1719422820
237,2024-06-27 01:28:00,123.571,123.76,123.78,123.571,421808,1719422880
238,2024-06-27 01:29:00,123.81,123.81,123.81,123.727,460864,1719422940
239,2024-06-27 01:30:00,123.815,123.879,123.879,123.73,272848,1719423000
240,2024-06-27 01:31:00,123.84,123.81,123.844,123.8,238528,1719423060
241,2024-06-27 01:32:00,123.825,123.82,123.825,123.72,204288,1719423120
242,2024-06-27 01:33:00,123.79,123.75,123.861,123.69,220448,1719423180
243,2024-06-27 01:34:00,123.755,123.75,123.77,123.65,307296,1719423240
244,2024-06-27 01:35:00,123.79,123.795,123.86,123.78,256192,1719423300
245,2024-06-27 01:36:00,123.79,123.799,123.83,123.766,294304,1719423360
246,2024-06-27 01:37:00,123.839,123.845,123.91,123.839,308960,1719423420
247,2024-06-27 01:38:00,123.79,123.681,123.8,123.677,358080,1719423480
248,2024-06-27 01:39:00,123.761,123.945,123.985,123.761,581088,1719423540
249,2024-06-27 01:40:00,123.955,124.03,124.03,123.883,578912,1719423600
250,2024-06-27 01:41:00,124.01,123.96,124.01,123.895,370032,1719423660
251,2024-06-27 01:42:00,123.94,123.9,123.94,123.815,288832,1719423720
252,2024-06-27 01:43:00,124.03,123.97,124.03,123.87,351968,1719423780
253,2024-06-27 01:44:00,123.92,124.0,124.0,123.85,298736,1719423840
254,2024-06-27 01:45:00,124.0,124.05,124.05,123.993,332944,1719423900
255,2024-06-27 01:46:00,124.09,123.94,124.09,123.94,306688,1719423960
256,2024-06-27 01:47:00,123.95,123.978,124.09,123.95,351312,1719424020
257,2024-06-27 01:48:00,124.023,124.015,124.04,124.01,221040,1719424080
258,2024-06-27 01:49:00,124.015,124.01,124.05,124.01,584112,1719424140
259,2024-06-27 01:50:00,124.025,124.0,124.025,123.93,331776,1719424200
260,2024-06-27 01:51:00,124.09,123.99,124.09,123.82,771824,1719424260
261,2024-06-27 01:52:00,124.08,123.9,124.08,123.84,387040,1719424320
262,2024-06-27 01:53:00,123.86,123.94,123.96,123.86,230048,1719424380
263,2024-06-27 01:54:00,123.97,123.915,123.97,123.9,221232,1719424440
264,2024-06-27 01:55:00,123.902,123.93,124.0,123.9,237408,1719424500
265,2024-06-27 01:56:00,123.938,123.934,123.938,123.904,267936,1719424560
266,2024-06-27 01:57:00,123.924,123.95,123.985,123.895,219168,1719424620
267,2024-06-27 01:58:00,123.94,124.01,124.05,123.94,359920,1719424680
268,2024-06-27 01:59:00,124.03,124.015,124.11,123.95,429600,1719424740
269,2024-06-27 02:00:00,123.94,124.04,124.06,123.94,284240,1719424800
270,2024-06-27 02:01:00,124.015,123.775,124.015,123.775,414080,1719424860
271,2024-06-27 02:02:00,123.81,123.66,123.81,123.58,668288,1719424920
272,2024-06-27 02:03:00,123.65,123.63,123.65,123.55,375488,1719424980
273,2024-06-27 02:04:00,123.57,123.535,123.65,123.535,299344,1719425040
274,2024-06-27 02:05:00,123.49,123.49,123.61,123.475,659872,1719425100
275,2024-06-27 02:06:00,123.485,123.37,123.485,123.3,637632,1719425160
276,2024-06-27 02:07:00,123.56,123.39,123.628,123.39,676080,1719425220
277,2024-06-27 02:08:00,123.4,123.505,123.529,123.397,466240,1719425280
278,2024-06-27 02:09:00,123.511,123.59,123.59,123.49,361984,1719425340
279,2024-06-27 02:10:00,123.6,123.69,123.69,123.6,440160,1719425400
280,2024-06-27 02:11:00,123.74,123.712,123.8,123.712,426048,1719425460
281,2024-06-27 02:12:00,123.629,123.625,123.68,123.62,344368,1719425520
282,2024-06-27 02:13:00,123.62,123.635,123.655,123.62,316432,1719425580
283,2024-06-27 02:14:00,123.64,123.7,123.715,123.625,326656,1719425640
284,2024-06-27 02:15:00,123.628,123.7,123.745,123.628,301008,1719425700
285,2024-06-27 02:16:00,123.745,123.71,123.775,123.71,254096,1719425760
286,2024-06-27 02:17:00,123.7,123.65,123.72,123.65,259280,1719425820
287,2024-06-27 02:18:00,123.64,123.73,123.74,123.64,319760,1719425880
288,2024-06-27 02:19:00,123.73,123.66,123.76,123.655,225216,1719425940
289,2024-06-27 02:20:00,123.64,123.54,123.64,123.54,322944,1719426000
290,2024-06-27 02:21:00,123.487,123.57,123.57,123.412,661904,1719426060
291,2024-06-27 02:22:00,123.505,123.39,123.505,123.39,338128,1719426120
292,2024-06-27 02:23:00,123.439,123.31,123.439,123.305,524160,1719426180
293,2024-06-27 02:24:00,123.31,123.47,123.48,123.31,432992,1719426240
294,2024-06-27 02:25:00,123.41,123.545,123.56,123.41,374768,1719426300
295,2024-06-27 02:26:00,123.585,123.63,123.64,123.585,397520,1719426360
296,2024-06-27 02:27:00,123.63,123.64,123.683,123.595,364944,1719426420
297,2024-06-27 02:28:00,123.59,123.595,123.64,123.49,380016,1719426480
298,2024-06-27 02:29:00,123.58,123.6,123.69,123.58,271648,1719426540
299,2024-06-27 02:30:00,123.665,123.595,123.665,123.595,200720,1719426600
300,2024-06-27 02:31:00,123.62,123.584,123.661,123.49,391488,1719426660
301,2024-06-27 02:32:00,123.59,123.58,123.59,123.54,188928,1719426720
302,2024-06-27 02:33:00,123.53,123.454,123.55,123.44,247360,1719426780
303,2024-06-27 02:34:00,123.451,123.475,123.49,123.451,219552,1719426840
304,2024-06-27 02:35:00,123.45,123.5,123.51,123.45,235248,1719426900
305,2024-06-27 02:36:00,123.53,123.52,123.53,123.46,223344,1719426960
306,2024-06-27 02:37:00,123.57,123.465,123.64,123.446,365168,1719427020
307,2024-06-27 02:38:00,123.4,123.46,123.465,123.39,264464,1719427080
308,2024-06-27 02:39:00,123.41,123.365,123.41,123.365,288496,1719427140
309,2024-06-27 02:40:00,123.375,123.21,123.39,123.21,382880,1719427200
310,2024-06-27 02:41:00,123.34,123.3,123.34,123.255,336800,1719427260
311,2024-06-27 02:42:00,123.145,123.125,123.21,123.12,595280,1719427320
312,2024-06-27 02:43:00,123.095,123.02,123.164,123.02,648000,1719427380
313,2024-06-27 02:44:00,123.153,123.2,123.23,123.15,457856,1719427440
314,2024-06-27 02:45:00,123.235,123.43,123.43,123.235,449184,1719427500
315,2024-06-27 02:46:00,123.28,123.4,123.4,123.28,1339632,1719427560
316,2024-06-27 02:47:00,123.49,123.511,123.53,123.41,524288,1719427620
317,2024-06-27 02:48:00,123.51,123.4,123.51,123.36,408544,1719427680
318,2024-06-27 02:49:00,123.399,123.361,123.43,123.361,223872,1719427740
319,2024-06-27 02:50:00,123.386,123.39,123.47,123.386,284288,1719427800
320,2024-06-27 02:51:00,123.46,123.44,123.5,123.416,257280,1719427860
321,2024-06-27 02:52:00,123.49,123.4,123.49,123.37,453504,1719427920
322,2024-06-27 02:53:00,123.38,123.455,123.455,123.36,195616,1719427980
323,2024-06-27 02:54:00,123.446,123.49,123.505,123.35,243328,1719428040
324,2024-06-27 02:55:00,123.425,123.44,123.46,123.385,198720,1719428100
325,2024-06-27 02:56:00,123.467,123.335,123.467,123.216,397888,1719428160
326,2024-06-27 02:57:00,123.245,123.092,123.245,123.092,511552,1719428220
327,2024-06-27 02:58:00,123.095,123.02,123.095,123.005,1126144,1719428280
328,2024-06-27 02:59:00,123.04,123.16,123.19,123.04,471648,1719428340
329,2024-06-27 03:00:00,123.13,122.97,123.13,122.91,706240,1719428400
330,2024-06-27 03:01:00,123.16,123.02,123.16,122.97,509888,1719428460
331,2024-06-27 03:02:00,122.904,123.1,123.1,122.904,457920,1719428520
332,2024-06-27 03:03:00,122.96,123.28,123.28,122.96,404576,1719428580
333,2024-06-27 03:04:00,123.34,123.19,123.34,123.19,435328,1719428640
334,2024-06-27 03:05:00,123.134,123.254,123.254,123.11,345664,1719428700
335,2024-06-27 03:06:00,123.263,123.19,123.263,123.16,259136,1719428760
336,2024-06-27 03:07:00,123.288,123.24,123.33,123.18,328832,1719428820
337,2024-06-27 03:08:00,123.25,123.185,123.25,123.16,497248,1719428880
338,2024-06-27 03:09:00,123.202,123.17,123.25,123.17,264864,1719428940
339,2024-06-27 03:10:00,123.209,123.26,123.26,123.195,264544,1719429000
340,2024-06-27 03:11:00,123.21,123.17,123.21,123.15,253408,1719429060
341,2024-06-27 03:12:00,123.221,123.085,123.221,123.04,450496,1719429120
342,2024-06-27 03:13:00,123.126,123.15,123.22,123.126,385280,1719429180
343,2024-06-27 03:14:00,123.11,123.03,123.11,123.03,295424,1719429240
344,2024-06-27 03:15:00,123.0,123.19,123.269,123.0,561408,1719429300
345,2024-06-27 03:16:00,123.15,123.2,123.21,123.15,312000,1719429360
346,2024-06-27 03:17:00,123.265,123.42,123.42,123.25,443456,1719429420
347,2024-06-27 03:18:00,123.47,123.579,123.69,123.47,1054272,1719429480
348,2024-06-27 03:19:00,123.575,123.62,123.72,123.575,446560,1719429540
349,2024-06-27 03:20:00,123.71,123.655,123.73,123.655,518624,1719429600
350,2024-06-27 03:21:00,123.68,123.939,123.939,123.67,861568,1719429660
351,2024-06-27 03:22:00,123.88,123.89,123.912,123.85,628672,1719429720
352,2024-06-27 03:23:00,123.91,124.02,124.03,123.91,595744,1719429780
353,2024-06-27 03:24:00,124.05,123.971,124.05,123.97,520064,1719429840
354,2024-06-27 03:25:00,123.97,123.99,124.065,123.96,463168,1719429900
355,2024-06-27 03:26:00,123.995,124.045,124.063,123.995,426720,1719429960
