,dt,open,close,high,low,vol,turnover,ts
46,2024-06-05 22:17:00,119.31,119.281,119.326,119.214,110708,131794944.0,1717597020
47,2024-06-05 22:18:00,119.23,119.148,119.23,119.078,141037,167757824.0,1717597080
48,2024-06-05 22:19:00,119.218,119.18,119.218,119.082,95034,113048576.0,1717597140
49,2024-06-05 22:20:00,119.199,119.316,119.316,119.199,121047,144181248.0,1717597200
50,2024-06-05 22:21:00,119.39,119.4,119.438,119.343,188786,225309696.0,1717597260
51,2024-06-05 22:22:00,119.421,119.419,119.455,119.387,189109,225673216.0,1717597320
52,2024-06-05 22:23:00,119.46,119.378,119.46,119.353,94719,112945152.0,1717597380
53,2024-06-05 22:24:00,119.418,119.508,119.508,119.407,102622,122513408.0,1717597440
54,2024-06-05 22:25:00,119.629,119.694,119.694,119.626,301556,360695808.0,1717597500
55,2024-06-05 22:26:00,119.704,119.736,119.783,119.704,213573,256007168.0,1717597560
56,2024-06-05 22:27:00,119.812,119.816,119.836,119.812,222005,266948608.0,1717597620
57,2024-06-05 22:28:00,119.835,119.759,119.835,119.746,129106,155457536.0,1717597680
58,2024-06-05 22:29:00,119.809,119.732,119.809,119.697,140423,168812544.0,1717597740
59,2024-06-05 22:30:00,119.755,119.717,119.798,119.717,77739,93822976.0,1717597800
60,2024-06-05 22:31:00,119.775,119.723,119.775,119.622,159971,194396160.0,1717597860
61,2024-06-05 22:32:00,119.715,119.827,119.827,119.715,152725,184446976.0,1717597920
62,2024-06-05 22:33:00,119.878,119.888,119.888,119.829,127615,154740736.0,1717597980
63,2024-06-05 22:34:00,119.844,119.865,119.865,119.822,176241,213501952.0,1717598040
64,2024-06-05 22:35:00,119.895,119.909,119.934,119.895,136285,165287936.0,1717598100
65,2024-06-05 22:36:00,119.885,119.905,119.926,119.885,119555,144924672.0,1717598160
66,2024-06-05 22:37:00,119.878,119.733,119.945,119.733,179913,217051136.0,1717598220
67,2024-06-05 22:38:00,119.707,119.855,119.855,119.707,99922,120784896.0,1717598280
68,2024-06-05 22:39:00,119.898,119.756,119.898,119.756,104175,125911040.0,1717598340
69,2024-06-05 22:40:00,119.793,119.847,119.847,119.793,83893,101564416.0,1717598400
70,2024-06-05 22:41:00,119.818,119.788,119.818,119.749,64597,78454784.0,1717598460
71,2024-06-05 22:42:00,119.807,119.79,119.828,119.79,90627,109527040.0,1717598520
72,2024-06-05 22:43:00,119.802,119.695,119.826,119.695,139373,168118272.0,1717598580
73,2024-06-05 22:44:00,119.745,119.77,119.77,119.719,59984,72857600.0,1717598640
74,2024-06-05 22:45:00,119.78,119.761,119.814,119.738,80932,98136064.0,1717598700
75,2024-06-05 22:46:00,119.773,119.811,119.834,119.744,84532,102359040.0,1717598760
76,2024-06-05 22:47:00,119.835,119.772,119.835,119.742,65944,80267264.0,1717598820
77,2024-06-05 22:48:00,119.733,119.805,119.805,119.718,75816,92127232.0,1717598880
78,2024-06-05 22:49:00,119.877,119.829,119.877,119.829,112768,136683520.0,1717598940
79,2024-06-05 22:50:00,119.822,119.757,119.822,119.735,92272,111855616.0,1717599000
80,2024-06-05 22:51:00,119.757,119.73,119.757,119.657,98908,119982080.0,1717599060
81,2024-06-05 22:52:00,119.718,119.741,119.749,119.699,58960,73138176.0,1717599120
82,2024-06-05 22:53:00,119.682,119.625,119.682,119.599,115864,140402688.0,1717599180
83,2024-06-05 22:54:00,119.649,119.635,119.684,119.619,57792,70610944.0,1717599240
84,2024-06-05 22:55:00,119.693,119.65,119.748,119.65,62766,76826624.0,1717599300
85,2024-06-05 22:56:00,119.579,119.679,119.679,119.579,61210,74764288.0,1717599360
86,2024-06-05 22:57:00,119.715,119.697,119.715,119.697,61334,74903552.0,1717599420
87,2024-06-05 22:58:00,119.716,119.789,119.789,119.691,83446,101505024.0,1717599480
88,2024-06-05 22:59:00,119.885,119.877,119.886,119.842,167520,202487808.0,1717599540
89,2024-06-05 23:00:00,119.82,119.868,119.868,119.771,109280,132284416.0,1717599600
90,2024-06-05 23:01:00,119.89,119.92,119.924,119.879,86358,104720384.0,1717599660
91,2024-06-05 23:02:00,119.907,119.917,119.917,119.892,92002,111366144.0,1717599720
92,2024-06-05 23:03:00,119.9,119.883,119.9,119.862,85742,103880704.0,1717599780
93,2024-06-05 23:04:00,119.871,119.872,119.889,119.798,79258,96067584.0,1717599840
94,2024-06-05 23:05:00,119.882,119.974,119.974,119.882,150440,181673984.0,1717599900
95,2024-06-05 23:06:00,119.938,119.973,119.973,119.924,138368,167247872.0,1717599960
96,2024-06-05 23:07:00,119.959,119.922,119.987,119.922,114424,138510336.0,1717600020
97,2024-06-05 23:08:00,119.924,119.909,119.924,119.87,78184,95029248.0,1717600080
98,2024-06-05 23:09:00,119.853,119.793,119.853,119.793,108356,131287040.0,1717600140
99,2024-06-05 23:10:00,119.855,119.738,119.855,119.738,70796,86108160.0,1717600200
100,2024-06-05 23:11:00,119.749,119.781,119.786,119.749,75492,91670528.0,1717600260
101,2024-06-05 23:12:00,119.753,119.896,119.896,119.753,66904,81760256.0,1717600320
102,2024-06-05 23:13:00,119.918,119.883,119.918,119.883,95320,115920896.0,1717600380
103,2024-06-05 23:14:00,119.851,119.91,119.968,119.851,94328,114784256.0,1717600440
104,2024-06-05 23:15:00,119.911,119.927,119.927,119.896,65020,79482880.0,1717600500
105,2024-06-05 23:16:00,119.901,119.93,119.968,119.901,96216,116846592.0,1717600560
106,2024-06-05 23:17:00,119.93,119.888,119.946,119.863,82338,100462592.0,1717600620
107,2024-06-05 23:18:00,119.908,119.946,119.946,119.893,47166,58306560.0,1717600680
108,2024-06-05 23:19:00,119.96,119.9,119.96,119.9,86982,106547200.0,1717600740
109,2024-06-05 23:20:00,119.92,119.879,119.92,119.869,54546,66682880.0,1717600800
110,2024-06-05 23:21:00,119.885,119.774,119.899,119.774,99840,121169920.0,1717600860
111,2024-06-05 23:22:00,119.784,119.775,119.791,119.737,113644,137486336.0,1717600920
112,2024-06-05 23:23:00,119.785,119.761,119.799,119.73,49246,60305408.0,1717600980
113,2024-06-05 23:24:00,119.785,119.749,119.793,119.749,56858,69378048.0,1717601040
114,2024-06-05 23:25:00,119.775,119.669,119.794,119.669,92160,111910912.0,1717601100
115,2024-06-05 23:26:00,119.694,119.644,119.694,119.608,91684,111308800.0,1717601160
116,2024-06-05 23:27:00,119.642,119.625,119.643,119.591,76580,93495296.0,1717601220
117,2024-06-05 23:28:00,119.632,119.632,119.676,119.624,54668,67297280.0,1717601280
118,2024-06-05 23:29:00,119.67,119.763,119.763,119.666,87480,106514432.0,1717601340
119,2024-06-05 23:30:00,119.77,119.812,119.836,119.765,123042,149579776.0,1717601400
120,2024-06-05 23:31:00,119.849,119.858,119.877,119.849,67452,83331072.0,1717601460
121,2024-06-05 23:32:00,119.889,119.873,119.889,119.856,81572,99958784.0,1717601520
122,2024-06-05 23:33:00,119.816,119.766,119.829,119.766,54814,67041280.0,1717601580
123,2024-06-05 23:34:00,119.8,119.79,119.818,119.76,53878,65966080.0,1717601640
124,2024-06-05 23:35:00,119.797,119.837,119.837,119.775,41006,50733056.0,1717601700
125,2024-06-05 23:36:00,119.861,119.882,119.882,119.848,84368,102543360.0,1717601760
126,2024-06-05 23:37:00,119.91,119.87,119.91,119.864,36416,44761088.0,1717601820
127,2024-06-05 23:38:00,119.86,119.89,119.89,119.832,43156,53067776.0,1717601880
128,2024-06-05 23:39:00,119.9,119.937,119.959,119.9,114172,138563584.0,1717601940
129,2024-06-05 23:40:00,119.967,119.919,119.967,119.883,73536,89991168.0,1717602000
130,2024-06-05 23:41:00,119.874,119.937,119.937,119.874,48908,59125760.0,1717602060
131,2024-06-05 23:42:00,119.975,119.926,119.975,119.917,68320,82444288.0,1717602120
132,2024-06-05 23:43:00,119.963,119.984,119.986,119.938,111848,134754304.0,1717602180
133,2024-06-05 23:44:00,119.981,119.988,119.988,119.959,120950,145670144.0,1717602240
134,2024-06-05 23:45:00,119.97,119.96,119.979,119.948,56898,68747264.0,1717602300
135,2024-06-05 23:46:00,119.951,119.921,119.966,119.921,40116,48521216.0,1717602360
136,2024-06-05 23:47:00,119.957,119.952,119.957,119.929,49824,60266496.0,1717602420
137,2024-06-05 23:48:00,119.957,119.906,119.967,119.906,63084,76210176.0,1717602480
138,2024-06-05 23:49:00,119.946,119.974,119.974,119.946,81660,98514944.0,1717602540
139,2024-06-05 23:50:00,119.975,119.913,119.975,119.866,123486,148668416.0,1717602600
140,2024-06-05 23:51:00,119.958,119.869,119.958,119.86,71324,86128640.0,1717602660
141,2024-06-05 23:52:00,119.877,119.973,119.973,119.877,51924,62892032.0,1717602720
142,2024-06-05 23:53:00,119.969,119.958,119.986,119.931,74402,89827328.0,1717602780
143,2024-06-05 23:54:00,119.941,119.941,119.964,119.941,41540,50237440.0,1717602840
144,2024-06-05 23:55:00,119.925,119.943,119.954,119.925,43790,53055488.0,1717602900
145,2024-06-05 23:56:00,119.955,119.936,119.955,119.928,30052,36411392.0,1717602960
146,2024-06-05 23:57:00,119.936,119.89,119.936,119.89,57838,69818368.0,1717603020
147,2024-06-05 23:58:00,119.919,119.914,119.921,119.899,32140,38934528.0,1717603080
148,2024-06-05 23:59:00,119.923,119.931,119.943,119.921,26160,31799296.0,1717603140
149,2024-06-06 00:00:00,119.899,119.909,119.927,119.899,20776,25247744.0,1717603200
150,2024-06-06 00:01:00,119.888,119.805,119.888,119.75,184528,221892608.0,1717603260
151,2024-06-06 00:02:00,119.834,119.819,119.834,119.812,49736,60028928.0,1717603320
152,2024-06-06 00:03:00,119.809,119.798,119.809,119.791,34090,41164800.0,1717603380
153,2024-06-06 00:04:00,119.817,119.962,119.981,119.817,147498,177559552.0,1717603440
154,2024-06-06 00:05:00,119.986,119.982,119.986,119.968,61320,74010624.0,1717603500
155,2024-06-06 00:06:00,119.961,119.947,119.967,119.936,57548,69494784.0,1717603560
156,2024-06-06 00:07:00,119.929,119.966,119.966,119.887,64692,78106624.0,1717603620
157,2024-06-06 00:08:00,119.934,119.96,119.974,119.932,49280,59527168.0,1717603680
158,2024-06-06 00:09:00,119.969,119.941,119.999,119.93,267336,322308096.0,1717603740
159,2024-06-06 00:10:00,119.936,119.894,119.959,119.894,66164,79826944.0,1717603800
160,2024-06-06 00:11:00,119.921,119.943,119.945,119.921,51496,62291968.0,1717603860
161,2024-06-06 00:12:00,119.969,119.967,119.973,119.961,86224,103823360.0,1717603920
162,2024-06-06 00:13:00,119.978,119.94,119.978,119.94,60536,73154560.0,1717603980
163,2024-06-06 00:14:00,119.916,119.899,119.93,119.899,75068,90550272.0,1717604040
164,2024-06-06 00:15:00,119.923,119.853,119.923,119.846,73466,88602624.0,1717604100
165,2024-06-06 00:16:00,119.834,119.798,119.834,119.79,91702,110346240.0,1717604160
166,2024-06-06 00:17:00,119.791,119.894,119.894,119.791,59336,71497728.0,1717604220
167,2024-06-06 00:18:00,119.854,119.826,119.854,119.797,61466,74149888.0,1717604280
168,2024-06-06 00:19:00,119.82,119.826,119.826,119.778,44090,53180416.0,1717604340
169,2024-06-06 00:20:00,119.829,119.833,119.872,119.829,51332,61954048.0,1717604400
170,2024-06-06 00:21:00,119.847,119.887,119.892,119.847,33256,40237056.0,1717604460
171,2024-06-06 00:22:00,119.868,119.854,119.868,119.854,43266,52307968.0,1717604520
172,2024-06-06 00:23:00,119.869,119.875,119.885,119.862,36478,44193792.0,1717604580
173,2024-06-06 00:24:00,119.87,119.888,119.888,119.87,47476,57239552.0,1717604640
174,2024-06-06 00:25:00,119.862,119.873,119.873,119.859,54948,66363392.0,1717604700
175,2024-06-06 00:26:00,119.839,119.875,119.893,119.839,46434,55992320.0,1717604760
176,2024-06-06 00:27:00,119.874,119.943,119.949,119.874,78954,95236096.0,1717604820
177,2024-06-06 00:28:00,119.932,119.93,119.943,119.927,33168,40081408.0,1717604880
178,2024-06-06 00:29:00,119.929,119.929,119.967,119.929,64506,77893632.0,1717604940
179,2024-06-06 00:30:00,119.924,119.896,119.935,119.896,53174,64161792.0,1717605000
180,2024-06-06 00:31:00,119.885,119.876,119.899,119.845,47646,57608192.0,1717605060
181,2024-06-06 00:32:00,119.839,119.889,119.889,119.839,42662,51564544.0,1717605120
182,2024-06-06 00:33:00,119.866,119.876,119.887,119.865,34864,42092544.0,1717605180
183,2024-06-06 00:34:00,119.876,119.886,119.886,119.865,31392,38135808.0,1717605240
184,2024-06-06 00:35:00,119.869,119.865,119.891,119.865,41534,50126848.0,1717605300
185,2024-06-06 00:36:00,119.856,119.874,119.88,119.834,27686,33589248.0,1717605360
186,2024-06-06 00:37:00,119.869,119.852,119.874,119.852,23214,28151808.0,1717605420
187,2024-06-06 00:38:00,119.888,119.934,119.934,119.847,46094,55717888.0,1717605480
188,2024-06-06 00:39:00,119.916,119.851,119.916,119.851,48684,58791936.0,1717605540
189,2024-06-06 00:40:00,119.871,119.856,119.896,119.851,65684,79194112.0,1717605600
190,2024-06-06 00:41:00,119.873,119.873,119.882,119.857,13170,16101376.0,1717605660
191,2024-06-06 00:42:00,119.856,119.88,119.897,119.856,31518,38178816.0,1717605720
192,2024-06-06 00:43:00,119.892,119.881,119.895,119.881,25676,31240192.0,1717605780
193,2024-06-06 00:44:00,119.878,119.884,119.884,119.851,33192,40089600.0,1717605840
194,2024-06-06 00:45:00,119.897,119.867,119.897,119.865,28008,34015232.0,1717605900
195,2024-06-06 00:46:00,119.879,119.911,119.911,119.879,39046,47196160.0,1717605960
196,2024-06-06 00:47:00,119.935,119.909,119.959,119.909,71680,86349824.0,1717606020
197,2024-06-06 00:48:00,119.939,119.976,119.976,119.931,61186,73818112.0,1717606080
198,2024-06-06 00:49:00,119.954,119.928,119.966,119.928,54748,66121728.0,1717606140
199,2024-06-06 00:50:00,119.945,119.925,119.945,119.899,52932,63875072.0,1717606200
200,2024-06-06 00:51:00,119.934,119.989,119.989,119.934,70264,84637696.0,1717606260
201,2024-06-06 00:52:00,119.966,119.989,119.99,119.966,92454,111329280.0,1717606320
202,2024-06-06 00:53:00,119.98,120.241,120.241,119.98,510306,614133760.0,1717606380
203,2024-06-06 00:54:00,120.307,120.379,120.379,120.307,194118,234301440.0,1717606440
204,2024-06-06 00:55:00,120.375,120.366,120.38,120.319,139282,168292352.0,1717606500
205,2024-06-06 00:56:00,120.397,120.387,120.423,120.338,180876,218599424.0,1717606560
206,2024-06-06 00:57:00,120.446,120.377,120.459,120.377,127984,154755072.0,1717606620
207,2024-06-06 00:58:00,120.343,120.37,120.389,120.336,94422,114190336.0,1717606680
208,2024-06-06 00:59:00,120.376,120.403,120.403,120.376,40788,49457152.0,1717606740
209,2024-06-06 01:00:00,120.421,120.491,120.491,120.412,134486,162502656.0,1717606800
210,2024-06-06 01:01:00,120.447,120.461,120.486,120.429,175256,211644416.0,1717606860
211,2024-06-06 01:02:00,120.489,120.554,120.554,120.472,100012,121135104.0,1717606920
212,2024-06-06 01:03:00,120.533,120.709,120.709,120.533,144930,175388672.0,1717606980
213,2024-06-06 01:04:00,120.669,120.672,120.717,120.669,141458,171319296.0,1717607040
214,2024-06-06 01:05:00,120.671,120.621,120.757,120.621,129624,156901376.0,1717607100
215,2024-06-06 01:06:00,120.665,120.791,120.791,120.642,98464,119347200.0,1717607160
216,2024-06-06 01:07:00,120.755,120.791,120.791,120.718,120988,146642944.0,1717607220
217,2024-06-06 01:08:00,120.764,120.745,120.764,120.679,105576,128038912.0,1717607280
218,2024-06-06 01:09:00,120.757,120.736,120.779,120.736,128148,155240448.0,1717607340
219,2024-06-06 01:10:00,120.766,120.717,120.766,120.709,93404,113223680.0,1717607400
220,2024-06-06 01:11:00,120.743,120.745,120.761,120.73,56168,68190208.0,1717607460
221,2024-06-06 01:12:00,120.768,120.798,120.798,120.768,77784,94332928.0,1717607520
222,2024-06-06 01:13:00,120.816,120.868,120.889,120.816,136020,164677632.0,1717607580
223,2024-06-06 01:14:00,120.899,120.957,120.957,120.899,149916,180961280.0,1717607640
224,2024-06-06 01:15:00,120.919,120.94,120.974,120.919,115496,139120640.0,1717607700
225,2024-06-06 01:16:00,120.97,120.973,120.973,120.961,73012,87928832.0,1717607760
226,2024-06-06 01:17:00,121.06,121.075,121.105,121.038,286228,345280512.0,1717607820
227,2024-06-06 01:18:00,121.095,121.193,121.213,121.095,178402,215429120.0,1717607880
228,2024-06-06 01:19:00,121.12,121.119,121.151,121.112,97418,117665792.0,1717607940
229,2024-06-06 01:20:00,121.108,121.009,121.108,120.873,206752,249896960.0,1717608000
230,2024-06-06 01:21:00,120.969,120.655,120.969,120.655,242384,291602432.0,1717608060
231,2024-06-06 01:22:00,120.784,120.771,120.786,120.734,125646,150761472.0,1717608120
232,2024-06-06 01:23:00,120.701,120.79,120.799,120.701,87738,105185280.0,1717608180
233,2024-06-06 01:24:00,120.748,120.748,120.748,120.693,95974,115003392.0,1717608240
234,2024-06-06 01:25:00,120.689,120.63,120.689,120.572,111772,133963776.0,1717608300
235,2024-06-06 01:26:00,120.599,120.622,120.633,120.55,93396,111837184.0,1717608360
236,2024-06-06 01:27:00,120.628,120.59,120.628,120.533,110000,131702784.0,1717608420
237,2024-06-06 01:28:00,120.619,120.677,120.72,120.619,601762,724889600.0,1717608480
238,2024-06-06 01:29:00,120.699,120.758,120.779,120.699,90226,108163072.0,1717608540
239,2024-06-06 01:30:00,120.777,120.872,120.872,120.758,184470,222208000.0,1717608600
240,2024-06-06 01:31:00,120.868,120.935,120.945,120.868,143748,173424640.0,1717608660
241,2024-06-06 01:32:00,120.957,120.998,120.998,120.947,74540,89784320.0,1717608720
242,2024-06-06 01:33:00,120.96,121.098,121.098,120.939,120794,145580032.0,1717608780
243,2024-06-06 01:34:00,121.099,121.073,121.138,121.062,112612,135794688.0,1717608840
244,2024-06-06 01:35:00,121.071,121.064,121.133,121.064,113670,137273344.0,1717608900
245,2024-06-06 01:36:00,121.088,121.139,121.139,121.061,94338,113979392.0,1717608960
246,2024-06-06 01:37:00,121.163,121.292,121.292,121.163,158548,191586304.0,1717609020
247,2024-06-06 01:38:00,121.301,121.249,121.309,121.249,92838,112218112.0,1717609080
248,2024-06-06 01:39:00,121.199,121.245,121.245,121.188,88064,106364928.0,1717609140
249,2024-06-06 01:40:00,121.258,121.207,121.264,121.207,73214,88178688.0,1717609200
250,2024-06-06 01:41:00,121.219,121.312,121.312,121.219,109702,132681728.0,1717609260
251,2024-06-06 01:42:00,121.3,121.139,121.3,121.139,100452,121188352.0,1717609320
252,2024-06-06 01:43:00,121.051,121.099,121.131,121.01,136016,164220928.0,1717609380
253,2024-06-06 01:44:00,121.15,121.001,121.15,121.001,57546,69283840.0,1717609440
254,2024-06-06 01:45:00,120.942,120.999,120.999,120.913,199238,240549888.0,1717609500
255,2024-06-06 01:46:00,120.981,120.941,120.981,120.941,72520,87330816.0,1717609560
256,2024-06-06 01:47:00,120.975,120.939,121.007,120.922,89620,107962368.0,1717609620
257,2024-06-06 01:48:00,120.902,120.996,120.998,120.902,82244,99106816.0,1717609680
258,2024-06-06 01:49:00,121.135,121.124,121.135,121.111,108676,131330048.0,1717609740
259,2024-06-06 01:50:00,121.188,121.207,121.207,121.151,96068,116015104.0,1717609800
260,2024-06-06 01:51:00,121.19,121.152,121.203,121.152,65072,78495744.0,1717609860
261,2024-06-06 01:52:00,121.126,121.288,121.288,121.126,85216,103006208.0,1717609920
262,2024-06-06 01:53:00,121.251,121.299,121.337,121.215,113796,137715712.0,1717609980
263,2024-06-06 01:54:00,121.328,121.289,121.328,121.239,59056,71213056.0,1717610040
264,2024-06-06 01:55:00,121.271,121.285,121.285,121.25,57624,69443584.0,1717610100
265,2024-06-06 01:56:00,121.235,121.225,121.235,121.182,73608,88776704.0,1717610160
266,2024-06-06 01:57:00,121.237,121.345,121.345,121.237,75820,91611136.0,1717610220
267,2024-06-06 01:58:00,121.308,121.319,121.332,121.308,62548,75411456.0,1717610280
268,2024-06-06 01:59:00,121.312,121.402,121.406,121.312,127188,153964544.0,1717610340
269,2024-06-06 02:00:00,121.419,121.417,121.435,121.378,105928,128233472.0,1717610400
270,2024-06-06 02:01:00,121.426,121.337,121.434,121.337,88060,106475520.0,1717610460
271,2024-06-06 02:02:00,121.392,121.298,121.392,121.298,69488,83890176.0,1717610520
272,2024-06-06 02:03:00,121.376,121.429,121.437,121.376,62328,75304960.0,1717610580
273,2024-06-06 02:04:00,121.428,121.455,121.459,121.415,90612,109531136.0,1717610640
274,2024-06-06 02:05:00,121.449,121.423,121.449,121.369,68068,82223104.0,1717610700
275,2024-06-06 02:06:00,121.413,121.444,121.444,121.374,60952,73433088.0,1717610760
276,2024-06-06 02:07:00,121.431,121.352,121.431,121.298,107712,130273280.0,1717610820
277,2024-06-06 02:08:00,121.34,121.308,121.341,121.284,53064,63987712.0,1717610880
278,2024-06-06 02:09:00,121.335,121.321,121.335,121.274,160976,194785280.0,1717610940
279,2024-06-06 02:10:00,121.336,121.363,121.369,121.33,45552,54886400.0,1717611000
280,2024-06-06 02:11:00,121.322,121.362,121.364,121.315,34008,40849408.0,1717611060
281,2024-06-06 02:12:00,121.361,121.347,121.389,121.328,51244,61693952.0,1717611120
282,2024-06-06 02:13:00,121.355,121.311,121.355,121.299,56996,68714496.0,1717611180
283,2024-06-06 02:14:00,121.325,121.135,121.325,121.116,145820,176263168.0,1717611240
284,2024-06-06 02:15:00,121.126,121.017,121.126,120.998,130324,157282304.0,1717611300
285,2024-06-06 02:16:00,120.999,121.159,121.179,120.999,86080,103804928.0,1717611360
286,2024-06-06 02:17:00,121.127,121.139,121.149,121.127,38500,46227456.0,1717611420
287,2024-06-06 02:18:00,121.149,121.211,121.211,121.141,58312,70299648.0,1717611480
288,2024-06-06 02:19:00,121.169,121.216,121.218,121.169,45548,54845440.0,1717611540
289,2024-06-06 02:20:00,121.313,121.309,121.313,121.271,76896,93040640.0,1717611600
290,2024-06-06 02:21:00,121.325,121.286,121.349,121.273,52248,62984192.0,1717611660
291,2024-06-06 02:22:00,121.261,121.323,121.335,121.261,111856,135356416.0,1717611720
292,2024-06-06 02:23:00,121.354,121.329,121.369,121.329,45764,55123968.0,1717611780
293,2024-06-06 02:24:00,121.377,121.243,121.377,121.165,85944,103882752.0,1717611840
294,2024-06-06 02:25:00,121.277,121.24,121.277,121.221,33748,40546304.0,1717611900
295,2024-06-06 02:26:00,121.238,121.23,121.247,121.217,43560,52428800.0,1717611960
296,2024-06-06 02:27:00,121.247,121.358,121.358,121.24,75216,90910720.0,1717612020
297,2024-06-06 02:28:00,121.35,121.431,121.431,121.35,111784,135274496.0,1717612080
298,2024-06-06 02:29:00,121.408,121.436,121.436,121.404,44904,54149120.0,1717612140
299,2024-06-06 02:30:00,121.459,121.578,121.578,121.459,256208,310480896.0,1717612200
300,2024-06-06 02:31:00,121.563,121.575,121.575,121.502,106248,128688128.0,1717612260
301,2024-06-06 02:32:00,121.565,121.539,121.565,121.531,48172,58085376.0,1717612320
302,2024-06-06 02:33:00,121.561,121.584,121.598,121.519,86584,104718336.0,1717612380
303,2024-06-06 02:34:00,121.591,121.564,121.641,121.564,130764,158576640.0,1717612440
304,2024-06-06 02:35:00,121.575,121.54,121.581,121.534,64240,77590528.0,1717612500
305,2024-06-06 02:36:00,121.51,121.478,121.51,121.453,81640,98734080.0,1717612560
306,2024-06-06 02:37:00,121.499,121.476,121.54,121.476,62632,75530240.0,1717612620
307,2024-06-06 02:38:00,121.516,121.542,121.564,121.492,54256,65404928.0,1717612680
308,2024-06-06 02:39:00,121.576,121.708,121.708,121.576,132048,159981568.0,1717612740
309,2024-06-06 02:40:00,121.715,121.695,121.715,121.694,115392,139980800.0,1717612800
