,dt,open,close,high,low,vol,turnover,ts
46,2022-12-29 23:17:00,14.327,14.327,14.327,14.295,186292,27038208.0,1672327020
47,2022-12-29 23:18:00,14.319,14.308,14.321,14.308,82718,12003840.0,1672327080
48,2022-12-29 23:19:00,14.326,14.335,14.342,14.326,108062,15707264.0,1672327140
49,2022-12-29 23:20:00,14.336,14.324,14.336,14.308,169412,24598272.0,1672327200
50,2022-12-29 23:21:00,14.333,14.334,14.334,14.317,101659,14770176.0,1672327260
51,2022-12-29 23:22:00,14.333,14.287,14.333,14.287,113504,16461184.0,1672327320
52,2022-12-29 23:23:00,14.282,14.279,14.304,14.272,142686,20662784.0,1672327380
53,2022-12-29 23:24:00,14.275,14.263,14.275,14.263,105598,15278976.0,1672327440
54,2022-12-29 23:25:00,14.26,14.281,14.281,14.26,75755,10958848.0,1672327500
55,2022-12-29 23:26:00,14.284,14.302,14.302,14.28,88439,12811136.0,1672327560
56,2022-12-29 23:27:00,14.299,14.284,14.299,14.279,84620,12257408.0,1672327620
57,2022-12-29 23:28:00,14.281,14.291,14.291,14.279,63275,9163648.0,1672327680
58,2022-12-29 23:29:00,14.292,14.275,14.292,14.267,64044,9273216.0,1672327740
59,2022-12-29 23:30:00,14.277,14.247,14.277,14.247,103727,14999808.0,1672327800
60,2022-12-29 23:31:00,14.265,14.288,14.288,14.258,119841,17340928.0,1672327860
61,2022-12-29 23:32:00,14.29,14.29,14.293,14.267,73048,10575872.0,1672327920
62,2022-12-29 23:33:00,14.286,14.304,14.314,14.286,148168,21489280.0,1672327980
63,2022-12-29 23:34:00,14.305,14.278,14.308,14.268,107100,15518464.0,1672328040
64,2022-12-29 23:35:00,14.279,14.292,14.295,14.279,49888,7226880.0,1672328100
65,2022-12-29 23:36:00,14.3,14.324,14.324,14.3,123861,17968000.0,1672328160
66,2022-12-29 23:37:00,14.328,14.31,14.328,14.31,88609,12861312.0,1672328220
67,2022-12-29 23:38:00,14.301,14.323,14.329,14.301,82443,11959936.0,1672328280
68,2022-12-29 23:39:00,14.324,14.341,14.341,14.323,90316,13124224.0,1672328340
69,2022-12-29 23:40:00,14.327,14.32,14.33,14.32,94683,13750272.0,1672328400
70,2022-12-29 23:41:00,14.32,14.303,14.32,14.302,94503,13707264.0,1672328460
71,2022-12-29 23:42:00,14.287,14.295,14.297,14.287,88927,12886656.0,1672328520
72,2022-12-29 23:43:00,14.306,14.318,14.319,14.3,89078,12922880.0,1672328580
73,2022-12-29 23:44:00,14.325,14.325,14.337,14.321,140026,20339968.0,1672328640
74,2022-12-29 23:45:00,14.33,14.318,14.332,14.318,60990,8858752.0,1672328700
75,2022-12-29 23:46:00,14.318,14.305,14.318,14.295,89872,13030784.0,1672328760
76,2022-12-29 23:47:00,14.296,14.301,14.301,14.285,65479,9490304.0,1672328820
77,2022-12-29 23:48:00,14.298,14.303,14.309,14.298,45153,6546432.0,1672328880
78,2022-12-29 23:49:00,14.301,14.297,14.302,14.287,53138,7701888.0,1672328940
79,2022-12-29 23:50:00,14.299,14.271,14.299,14.271,90669,13131136.0,1672329000
80,2022-12-29 23:51:00,14.277,14.285,14.29,14.277,69079,10004736.0,1672329060
81,2022-12-29 23:52:00,14.291,14.289,14.3,14.289,56216,8146688.0,1672329120
82,2022-12-29 23:53:00,14.293,14.307,14.307,14.289,70222,10179456.0,1672329180
83,2022-12-29 23:54:00,14.309,14.305,14.315,14.3,51394,7455104.0,1672329240
84,2022-12-29 23:55:00,14.291,14.287,14.299,14.285,68955,9991168.0,1672329300
85,2022-12-29 23:56:00,14.291,14.3,14.3,14.285,51766,7501568.0,1672329360
86,2022-12-29 23:57:00,14.298,14.321,14.322,14.298,67182,9747072.0,1672329420
87,2022-12-29 23:58:00,14.319,14.332,14.332,14.314,79919,11604096.0,1672329480
88,2022-12-29 23:59:00,14.327,14.331,14.331,14.313,73792,10718592.0,1672329540
89,2022-12-30 00:00:00,14.331,14.341,14.341,14.331,55012,7999104.0,1672329600
90,2022-12-30 00:01:00,14.333,14.331,14.34,14.326,62271,9052416.0,1672329660
91,2022-12-30 00:02:00,14.338,14.335,14.346,14.335,88559,12881408.0,1672329720
92,2022-12-30 00:03:00,14.32,14.295,14.328,14.295,71495,10375680.0,1672329780
93,2022-12-30 00:04:00,14.293,14.315,14.315,14.293,75040,10877952.0,1672329840
94,2022-12-30 00:05:00,14.319,14.308,14.323,14.308,68987,10004352.0,1672329900
95,2022-12-30 00:06:00,14.304,14.305,14.305,14.298,61831,8963456.0,1672329960
96,2022-12-30 00:07:00,14.311,14.315,14.315,14.307,51698,7499392.0,1672330020
97,2022-12-30 00:08:00,14.312,14.323,14.331,14.312,56812,8248576.0,1672330080
98,2022-12-30 00:09:00,14.325,14.306,14.325,14.306,46462,6741504.0,1672330140
99,2022-12-30 00:10:00,14.303,14.29,14.303,14.283,104178,15094528.0,1672330200
100,2022-12-30 00:11:00,14.292,14.302,14.306,14.292,51191,7422208.0,1672330260
101,2022-12-30 00:12:00,14.299,14.303,14.303,14.293,63741,9239936.0,1672330320
102,2022-12-30 00:13:00,14.312,14.293,14.312,14.281,103031,14930944.0,1672330380
103,2022-12-30 00:14:00,14.29,14.29,14.29,14.283,39550,5728640.0,1672330440
104,2022-12-30 00:15:00,14.295,14.309,14.309,14.295,58211,8440448.0,1672330500
105,2022-12-30 00:16:00,14.31,14.335,14.335,14.31,100335,14568832.0,1672330560
106,2022-12-30 00:17:00,14.335,14.331,14.342,14.324,76172,11072384.0,1672330620
107,2022-12-30 00:18:00,14.339,14.338,14.339,14.332,57145,8309120.0,1672330680
108,2022-12-30 00:19:00,14.341,14.35,14.351,14.333,123278,17935872.0,1672330740
109,2022-12-30 00:20:00,14.351,14.333,14.351,14.332,69806,10151680.0,1672330800
110,2022-12-30 00:21:00,14.336,14.34,14.346,14.336,42514,6182912.0,1672330860
111,2022-12-30 00:22:00,14.349,14.328,14.349,14.327,63606,9245696.0,1672330920
112,2022-12-30 00:23:00,14.324,14.321,14.328,14.316,44061,6397184.0,1672330980
113,2022-12-30 00:24:00,14.324,14.318,14.324,14.316,40655,5900928.0,1672331040
114,2022-12-30 00:25:00,14.313,14.322,14.323,14.313,47417,6881536.0,1672331100
115,2022-12-30 00:26:00,14.331,14.365,14.365,14.331,104745,15237888.0,1672331160
116,2022-12-30 00:27:00,14.37,14.364,14.37,14.354,88694,12918272.0,1672331220
117,2022-12-30 00:28:00,14.362,14.359,14.362,14.355,49526,7212800.0,1672331280
118,2022-12-30 00:29:00,14.361,14.352,14.361,14.349,52350,7619840.0,1672331340
119,2022-12-30 00:30:00,14.358,14.361,14.361,14.358,53950,7855360.0,1672331400
120,2022-12-30 00:31:00,14.366,14.377,14.381,14.366,103436,15074304.0,1672331460
121,2022-12-30 00:32:00,14.374,14.385,14.385,14.368,62380,9090944.0,1672331520
122,2022-12-30 00:33:00,14.391,14.402,14.404,14.39,181109,26448256.0,1672331580
123,2022-12-30 00:34:00,14.396,14.387,14.396,14.386,98651,14401024.0,1672331640
124,2022-12-30 00:35:00,14.386,14.375,14.389,14.375,61202,8929792.0,1672331700
125,2022-12-30 00:36:00,14.379,14.383,14.389,14.379,66719,9736448.0,1672331760
126,2022-12-30 00:37:00,14.379,14.366,14.379,14.366,56786,8280320.0,1672331820
127,2022-12-30 00:38:00,14.374,14.364,14.376,14.364,52420,7640576.0,1672331880
128,2022-12-30 00:39:00,14.368,14.367,14.37,14.367,30977,4515840.0,1672331940
129,2022-12-30 00:40:00,14.362,14.367,14.372,14.362,42343,6171392.0,1672332000
130,2022-12-30 00:41:00,14.367,14.368,14.373,14.364,48117,7017216.0,1672332060
131,2022-12-30 00:42:00,14.368,14.358,14.368,14.357,42539,6194432.0,1672332120
132,2022-12-30 00:43:00,14.363,14.369,14.372,14.361,53657,7820032.0,1672332180
133,2022-12-30 00:44:00,14.365,14.358,14.371,14.358,60344,8796160.0,1672332240
134,2022-12-30 00:45:00,14.368,14.363,14.368,14.363,42824,6241280.0,1672332300
135,2022-12-30 00:46:00,14.364,14.38,14.38,14.364,39541,5765632.0,1672332360
136,2022-12-30 00:47:00,14.382,14.392,14.392,14.378,92835,13548032.0,1672332420
137,2022-12-30 00:48:00,14.396,14.402,14.404,14.396,93568,13667584.0,1672332480
138,2022-12-30 00:49:00,14.411,14.422,14.422,14.411,107124,15659264.0,1672332540
139,2022-12-30 00:50:00,14.419,14.419,14.426,14.415,98187,14362624.0,1672332600
140,2022-12-30 00:51:00,14.418,14.438,14.438,14.418,109437,16012544.0,1672332660
141,2022-12-30 00:52:00,14.447,14.442,14.449,14.442,122772,17984256.0,1672332720
142,2022-12-30 00:53:00,14.447,14.464,14.464,14.447,109509,16049664.0,1672332780
143,2022-12-30 00:54:00,14.459,14.469,14.47,14.459,107711,15797760.0,1672332840
144,2022-12-30 00:55:00,14.474,14.463,14.477,14.463,124145,18212608.0,1672332900
145,2022-12-30 00:56:00,14.463,14.435,14.463,14.435,111411,16321536.0,1672332960
146,2022-12-30 00:57:00,14.437,14.438,14.441,14.437,60483,8860160.0,1672333020
147,2022-12-30 00:58:00,14.437,14.433,14.437,14.427,55962,8190720.0,1672333080
148,2022-12-30 00:59:00,14.439,14.44,14.448,14.439,69090,10115840.0,1672333140
149,2022-12-30 01:00:00,14.445,14.433,14.445,14.433,39780,5823232.0,1672333200
150,2022-12-30 01:01:00,14.44,14.424,14.44,14.422,66760,9768704.0,1672333260
151,2022-12-30 01:02:00,14.424,14.429,14.429,14.423,45094,6596096.0,1672333320
152,2022-12-30 01:03:00,14.433,14.428,14.436,14.428,73820,10803456.0,1672333380
153,2022-12-30 01:04:00,14.423,14.408,14.423,14.408,55660,8138752.0,1672333440
154,2022-12-30 01:05:00,14.404,14.409,14.409,14.404,53076,7758592.0,1672333500
155,2022-12-30 01:06:00,14.402,14.383,14.402,14.383,74242,10836992.0,1672333560
156,2022-12-30 01:07:00,14.375,14.379,14.379,14.375,85940,12532480.0,1672333620
157,2022-12-30 01:08:00,14.376,14.378,14.383,14.375,55750,8130560.0,1672333680
158,2022-12-30 01:09:00,14.378,14.386,14.391,14.378,52244,7624448.0,1672333740
159,2022-12-30 01:10:00,14.389,14.392,14.393,14.384,48974,7147776.0,1672333800
160,2022-12-30 01:11:00,14.383,14.379,14.39,14.379,60920,8889344.0,1672333860
161,2022-12-30 01:12:00,14.38,14.378,14.388,14.378,29032,4238592.0,1672333920
162,2022-12-30 01:13:00,14.38,14.375,14.38,14.372,54126,7893760.0,1672333980
163,2022-12-30 01:14:00,14.382,14.358,14.382,14.358,61806,9009664.0,1672334040
164,2022-12-30 01:15:00,14.359,14.347,14.359,14.347,77778,11329024.0,1672334100
165,2022-12-30 01:16:00,14.344,14.352,14.354,14.343,72078,10494208.0,1672334160
166,2022-12-30 01:17:00,14.353,14.369,14.369,14.353,57392,8364800.0,1672334220
167,2022-12-30 01:18:00,14.37,14.377,14.382,14.37,49884,7278336.0,1672334280
168,2022-12-30 01:19:00,14.384,14.4,14.4,14.384,106668,15572224.0,1672334340
169,2022-12-30 01:20:00,14.399,14.406,14.411,14.399,85256,12457728.0,1672334400
170,2022-12-30 01:21:00,14.402,14.384,14.402,14.384,65902,9624064.0,1672334460
171,2022-12-30 01:22:00,14.382,14.379,14.384,14.378,35482,5178880.0,1672334520
172,2022-12-30 01:23:00,14.378,14.377,14.378,14.375,30660,4471296.0,1672334580
173,2022-12-30 01:24:00,14.364,14.362,14.364,14.351,69640,10141952.0,1672334640
174,2022-12-30 01:25:00,14.352,14.353,14.358,14.352,36492,5316096.0,1672334700
175,2022-12-30 01:26:00,14.349,14.336,14.35,14.336,54036,7864832.0,1672334760
176,2022-12-30 01:27:00,14.344,14.335,14.344,14.334,55780,8115200.0,1672334820
177,2022-12-30 01:28:00,14.335,14.344,14.346,14.335,58424,8502784.0,1672334880
178,2022-12-30 01:29:00,14.348,14.36,14.361,14.345,46400,6756096.0,1672334940
179,2022-12-30 01:30:00,14.358,14.356,14.358,14.351,36472,5313024.0,1672335000
180,2022-12-30 01:31:00,14.36,14.345,14.36,14.345,55442,8070144.0,1672335060
181,2022-12-30 01:32:00,14.343,14.328,14.343,14.324,56582,8230656.0,1672335120
182,2022-12-30 01:33:00,14.325,14.349,14.349,14.325,60684,8828672.0,1672335180
183,2022-12-30 01:34:00,14.348,14.348,14.351,14.348,44984,6550528.0,1672335240
184,2022-12-30 01:35:00,14.344,14.354,14.354,14.341,51482,7495168.0,1672335300
185,2022-12-30 01:36:00,14.352,14.35,14.361,14.35,71418,10400768.0,1672335360
186,2022-12-30 01:37:00,14.356,14.352,14.357,14.349,61016,8885248.0,1672335420
187,2022-12-30 01:38:00,14.356,14.369,14.369,14.356,98576,14361088.0,1672335480
188,2022-12-30 01:39:00,14.371,14.37,14.373,14.368,58812,8576768.0,1672335540
189,2022-12-30 01:40:00,14.373,14.395,14.395,14.373,79216,11558400.0,1672335600
190,2022-12-30 01:41:00,14.401,14.398,14.401,14.394,76724,11209728.0,1672335660
191,2022-12-30 01:42:00,14.397,14.39,14.397,14.39,54950,8025344.0,1672335720
192,2022-12-30 01:43:00,14.383,14.381,14.383,14.373,84538,12329216.0,1672335780
193,2022-12-30 01:44:00,14.386,14.381,14.386,14.381,23234,3390720.0,1672335840
194,2022-12-30 01:45:00,14.374,14.37,14.376,14.367,135250,19714048.0,1672335900
195,2022-12-30 01:46:00,14.365,14.372,14.372,14.365,42582,6207488.0,1672335960
196,2022-12-30 01:47:00,14.371,14.379,14.379,14.371,27772,4051712.0,1672336020
197,2022-12-30 01:48:00,14.385,14.372,14.385,14.372,42732,6232576.0,1672336080
198,2022-12-30 01:49:00,14.372,14.386,14.388,14.372,53134,7750912.0,1672336140
199,2022-12-30 01:50:00,14.387,14.388,14.391,14.385,20762,3030528.0,1672336200
200,2022-12-30 01:51:00,14.396,14.395,14.408,14.395,85090,12430336.0,1672336260
201,2022-12-30 01:52:00,14.407,14.411,14.412,14.405,88020,12864000.0,1672336320
202,2022-12-30 01:53:00,14.409,14.42,14.42,14.409,69232,10123264.0,1672336380
203,2022-12-30 01:54:00,14.422,14.431,14.431,14.422,85486,12503552.0,1672336440
204,2022-12-30 01:55:00,14.428,14.44,14.44,14.428,84250,12334080.0,1672336500
205,2022-12-30 01:56:00,14.44,14.445,14.447,14.44,94596,13844224.0,1672336560
206,2022-12-30 01:57:00,14.439,14.441,14.442,14.439,64420,9431040.0,1672336620
207,2022-12-30 01:58:00,14.443,14.44,14.443,14.437,54996,8055808.0,1672336680
208,2022-12-30 01:59:00,14.438,14.449,14.453,14.438,86890,12726016.0,1672336740
209,2022-12-30 02:00:00,14.45,14.439,14.456,14.439,70894,10385152.0,1672336800
210,2022-12-30 02:01:00,14.426,14.434,14.441,14.426,78562,11498240.0,1672336860
211,2022-12-30 02:02:00,14.429,14.435,14.44,14.423,54638,7999232.0,1672336920
212,2022-12-30 02:03:00,14.442,14.433,14.442,14.433,30916,4526592.0,1672336980
213,2022-12-30 02:04:00,14.431,14.424,14.433,14.424,58440,8551680.0,1672337040
214,2022-12-30 02:05:00,14.416,14.41,14.416,14.401,62320,9106944.0,1672337100
215,2022-12-30 02:06:00,14.405,14.385,14.405,14.385,83576,12200448.0,1672337160
216,2022-12-30 02:07:00,14.394,14.391,14.395,14.388,48532,7086336.0,1672337220
217,2022-12-30 02:08:00,14.389,14.365,14.389,14.365,101580,14807552.0,1672337280
218,2022-12-30 02:09:00,14.369,14.359,14.372,14.359,65512,9544704.0,1672337340
219,2022-12-30 02:10:00,14.361,14.356,14.372,14.354,63972,9318400.0,1672337400
220,2022-12-30 02:11:00,14.362,14.359,14.365,14.354,59020,8598272.0,1672337460
221,2022-12-30 02:12:00,14.352,14.365,14.368,14.352,34672,5049856.0,1672337520
222,2022-12-30 02:13:00,14.37,14.387,14.387,14.37,64956,9470720.0,1672337580
223,2022-12-30 02:14:00,14.383,14.372,14.383,14.372,35764,5218560.0,1672337640
224,2022-12-30 02:15:00,14.376,14.376,14.376,14.368,29052,4236544.0,1672337700
225,2022-12-30 02:16:00,14.368,14.372,14.372,14.362,44816,6529536.0,1672337760
226,2022-12-30 02:17:00,14.377,14.394,14.394,14.377,73930,10785024.0,1672337820
227,2022-12-30 02:18:00,14.39,14.426,14.426,14.39,100626,14708480.0,1672337880
228,2022-12-30 02:19:00,14.433,14.425,14.438,14.425,73072,10695936.0,1672337940
229,2022-12-30 02:20:00,14.431,14.419,14.433,14.419,33020,4832768.0,1672338000
230,2022-12-30 02:21:00,14.416,14.414,14.423,14.414,41970,6139136.0,1672338060
231,2022-12-30 02:22:00,14.413,14.417,14.419,14.413,31866,4659968.0,1672338120
232,2022-12-30 02:23:00,14.414,14.402,14.422,14.402,49520,7240704.0,1672338180
233,2022-12-30 02:24:00,14.402,14.409,14.414,14.402,55288,8082688.0,1672338240
234,2022-12-30 02:25:00,14.415,14.408,14.415,14.405,59368,8676096.0,1672338300
235,2022-12-30 02:26:00,14.41,14.404,14.41,14.403,41442,6055680.0,1672338360
236,2022-12-30 02:27:00,14.395,14.404,14.406,14.395,41198,6017792.0,1672338420
237,2022-12-30 02:28:00,14.407,14.404,14.412,14.404,37560,5489664.0,1672338480
238,2022-12-30 02:29:00,14.403,14.4,14.404,14.4,28956,4231168.0,1672338540
239,2022-12-30 02:30:00,14.401,14.399,14.412,14.397,35524,5192192.0,1672338600
240,2022-12-30 02:31:00,14.398,14.393,14.398,14.384,41674,6086656.0,1672338660
241,2022-12-30 02:32:00,14.396,14.39,14.401,14.39,39202,5726464.0,1672338720
242,2022-12-30 02:33:00,14.382,14.387,14.39,14.382,45708,6667008.0,1672338780
243,2022-12-30 02:34:00,14.385,14.374,14.385,14.371,74624,10882560.0,1672338840
244,2022-12-30 02:35:00,14.372,14.358,14.372,14.358,59218,8628480.0,1672338900
245,2022-12-30 02:36:00,14.353,14.341,14.353,14.341,99762,14518016.0,1672338960
246,2022-12-30 02:37:00,14.337,14.336,14.338,14.331,56942,8283136.0,1672339020
247,2022-12-30 02:38:00,14.336,14.344,14.344,14.336,79118,11512320.0,1672339080
248,2022-12-30 02:39:00,14.344,14.357,14.362,14.344,82632,12032256.0,1672339140
249,2022-12-30 02:40:00,14.35,14.36,14.362,14.35,50988,7428096.0,1672339200
250,2022-12-30 02:41:00,14.361,14.38,14.38,14.361,60522,8819200.0,1672339260
251,2022-12-30 02:42:00,14.388,14.364,14.388,14.364,131224,19134720.0,1672339320
252,2022-12-30 02:43:00,14.36,14.353,14.36,14.352,61960,9022976.0,1672339380
253,2022-12-30 02:44:00,14.359,14.374,14.374,14.359,34580,5039616.0,1672339440
254,2022-12-30 02:45:00,14.365,14.368,14.369,14.365,30722,4477952.0,1672339500
255,2022-12-30 02:46:00,14.372,14.349,14.372,14.349,42428,6179840.0,1672339560
256,2022-12-30 02:47:00,14.347,14.351,14.351,14.345,43002,6262784.0,1672339620
257,2022-12-30 02:48:00,14.354,14.351,14.358,14.351,24516,3569152.0,1672339680
258,2022-12-30 02:49:00,14.36,14.352,14.36,14.352,30224,4401408.0,1672339740
259,2022-12-30 02:50:00,14.353,14.357,14.358,14.353,16040,2336512.0,1672339800
260,2022-12-30 02:51:00,14.353,14.345,14.36,14.345,31390,4571136.0,1672339860
261,2022-12-30 02:52:00,14.348,14.356,14.356,14.348,27484,4004608.0,1672339920
262,2022-12-30 02:53:00,14.366,14.363,14.369,14.363,44254,6445312.0,1672339980
263,2022-12-30 02:54:00,14.367,14.374,14.378,14.367,45986,6703104.0,1672340040
264,2022-12-30 02:55:00,14.369,14.386,14.386,14.369,75848,11057664.0,1672340100
265,2022-12-30 02:56:00,14.38,14.371,14.38,14.367,59136,8619264.0,1672340160
266,2022-12-30 02:57:00,14.377,14.366,14.377,14.366,64488,9406720.0,1672340220
267,2022-12-30 02:58:00,14.367,14.37,14.37,14.365,43378,6323200.0,1672340280
268,2022-12-30 02:59:00,14.372,14.375,14.379,14.372,57674,8411136.0,1672340340
269,2022-12-30 03:00:00,14.375,14.384,14.386,14.375,59238,8644608.0,1672340400
270,2022-12-30 03:01:00,14.383,14.395,14.401,14.383,77642,11343104.0,1672340460
271,2022-12-30 03:02:00,14.395,14.385,14.395,14.385,50606,7387648.0,1672340520
272,2022-12-30 03:03:00,14.388,14.392,14.401,14.388,42802,6254592.0,1672340580
273,2022-12-30 03:04:00,14.39,14.407,14.407,14.389,31978,4672256.0,1672340640
274,2022-12-30 03:05:00,14.406,14.398,14.406,14.398,27138,3966464.0,1672340700
275,2022-12-30 03:06:00,14.4,14.4,14.404,14.4,27340,3994624.0,1672340760
276,2022-12-30 03:07:00,14.402,14.399,14.408,14.399,34000,4967680.0,1672340820
277,2022-12-30 03:08:00,14.396,14.398,14.398,14.392,36530,5336064.0,1672340880
278,2022-12-30 03:09:00,14.396,14.387,14.396,14.386,48638,7098112.0,1672340940
279,2022-12-30 03:10:00,14.38,14.382,14.382,14.373,57208,8344320.0,1672341000
280,2022-12-30 03:11:00,14.384,14.387,14.388,14.383,48064,7013888.0,1672341060
281,2022-12-30 03:12:00,14.388,14.384,14.388,14.384,14890,2173696.0,1672341120
282,2022-12-30 03:13:00,14.379,14.367,14.379,14.364,53702,7831808.0,1672341180
283,2022-12-30 03:14:00,14.364,14.363,14.367,14.362,20372,2970112.0,1672341240
284,2022-12-30 03:15:00,14.367,14.365,14.37,14.36,23748,3465472.0,1672341300
285,2022-12-30 03:16:00,14.362,14.369,14.369,14.362,20800,3032064.0,1672341360
286,2022-12-30 03:17:00,14.373,14.368,14.374,14.365,41274,6016512.0,1672341420
287,2022-12-30 03:18:00,14.369,14.366,14.369,14.36,38990,5682176.0,1672341480
288,2022-12-30 03:19:00,14.363,14.376,14.376,14.36,40852,5953280.0,1672341540
289,2022-12-30 03:20:00,14.378,14.376,14.388,14.376,49488,7218688.0,1672341600
290,2022-12-30 03:21:00,14.376,14.377,14.379,14.372,24840,3622656.0,1672341660
291,2022-12-30 03:22:00,14.373,14.37,14.376,14.37,19686,2870528.0,1672341720
292,2022-12-30 03:23:00,14.371,14.377,14.377,14.371,19082,2783744.0,1672341780
293,2022-12-30 03:24:00,14.379,14.371,14.381,14.371,16560,2415104.0,1672341840
294,2022-12-30 03:25:00,14.364,14.362,14.366,14.362,47000,6847488.0,1672341900
295,2022-12-30 03:26:00,14.367,14.354,14.367,14.354,30958,4510720.0,1672341960
296,2022-12-30 03:27:00,14.359,14.349,14.359,14.344,67488,9827840.0,1672342020
297,2022-12-30 03:28:00,14.343,14.347,14.349,14.343,49398,7192320.0,1672342080
298,2022-12-30 03:29:00,14.349,14.338,14.351,14.338,29784,4338944.0,1672342140
299,2022-12-30 03:30:00,14.333,14.338,14.339,14.333,35864,5222912.0,1672342200
300,2022-12-30 03:31:00,14.342,14.328,14.342,14.326,66528,9674752.0,1672342260
301,2022-12-30 03:32:00,14.325,14.319,14.325,14.319,49094,7134720.0,1672342320
302,2022-12-30 03:33:00,14.323,14.323,14.328,14.322,51410,7473152.0,1672342380
303,2022-12-30 03:34:00,14.322,14.329,14.33,14.322,40660,5910016.0,1672342440
304,2022-12-30 03:35:00,14.327,14.327,14.337,14.327,41330,6011392.0,1672342500
305,2022-12-30 03:36:00,14.326,14.331,14.331,14.326,42686,6204160.0,1672342560
306,2022-12-30 03:37:00,14.329,14.329,14.329,14.325,17128,2492416.0,1672342620
307,2022-12-30 03:38:00,14.328,14.332,14.332,14.328,30222,4394240.0,1672342680
308,2022-12-30 03:39:00,14.332,14.329,14.332,14.328,31722,4614656.0,1672342740
309,2022-12-30 03:40:00,14.331,14.325,14.331,14.325,52134,7583488.0,1672342800
