,dt,open,close,high,low,vol,ts
36,2023-01-26 23:07:00,196.1,195.38,196.1,195.3,195448,1674745620
37,2023-01-26 23:08:00,195.49,194.65,195.49,194.65,143845,1674745680
38,2023-01-26 23:09:00,194.77,194.9,195.07,194.77,196384,1674745740
39,2023-01-26 23:10:00,194.08,194.26,194.26,193.88,268220,1674745800
40,2023-01-26 23:11:00,194.35,193.68,194.35,193.68,245936,1674745860
41,2023-01-26 23:12:00,194.04,194.12,194.12,194.03,190933,1674745920
42,2023-01-26 23:13:00,194.14,194.9,194.9,194.14,201896,1674745980
43,2023-01-26 23:14:00,194.97,195.21,195.45,194.97,282392,1674746040
44,2023-01-26 23:15:00,195.24,194.79,195.24,194.79,142233,1674746100
45,2023-01-26 23:16:00,194.64,194.84,194.98,194.64,154302,1674746160
46,2023-01-26 23:17:00,195.05,195.89,195.89,195.05,204068,1674746220
47,2023-01-26 23:18:00,195.97,195.48,195.97,195.43,147783,1674746280
48,2023-01-26 23:19:00,195.66,195.64,195.85,195.54,103040,1674746340
49,2023-01-26 23:20:00,195.57,195.63,195.78,195.52,130009,1674746400
50,2023-01-26 23:21:00,195.65,195.57,195.91,195.57,113997,1674746460
51,2023-01-26 23:22:00,195.55,195.22,195.55,195.22,203180,1674746520
52,2023-01-26 23:23:00,195.14,195.34,195.34,195.07,80937,1674746580
53,2023-01-26 23:24:00,195.41,195.8,195.8,195.41,189210,1674746640
54,2023-01-26 23:25:00,195.94,195.95,196.17,195.92,166118,1674746700
55,2023-01-26 23:26:00,195.72,195.57,195.72,195.5,117429,1674746760
56,2023-01-26 23:27:00,195.57,195.34,195.69,195.34,94902,1674746820
57,2023-01-26 23:28:00,195.37,195.21,195.37,195.21,123327,1674746880
58,2023-01-26 23:29:00,195.24,194.84,195.29,194.82,177543,1674746940
59,2023-01-26 23:30:00,194.86,195.42,195.42,194.86,106158,1674747000
60,2023-01-26 23:31:00,195.3,195.23,195.3,195.04,95978,1674747060
61,2023-01-26 23:32:00,195.18,195.62,195.62,195.18,58435,1674747120
62,2023-01-26 23:33:00,195.64,195.54,195.64,195.17,105836,1674747180
63,2023-01-26 23:34:00,195.72,195.73,195.88,195.72,115690,1674747240
64,2023-01-26 23:35:00,195.8,195.85,195.86,195.72,80880,1674747300
65,2023-01-26 23:36:00,195.85,195.14,195.85,195.14,133634,1674747360
66,2023-01-26 23:37:00,195.24,195.03,195.24,194.95,88786,1674747420
67,2023-01-26 23:38:00,194.98,194.87,195.05,194.87,109136,1674747480
68,2023-01-26 23:39:00,194.69,194.36,194.69,194.24,192762,1674747540
69,2023-01-26 23:40:00,194.51,194.0,194.66,194.0,135526,1674747600
70,2023-01-26 23:41:00,193.8,194.34,194.34,193.8,169056,1674747660
71,2023-01-26 23:42:00,194.1,194.2,194.24,194.1,85108,1674747720
72,2023-01-26 23:43:00,194.21,194.92,194.92,194.21,128304,1674747780
73,2023-01-26 23:44:00,194.62,194.73,194.73,194.53,71600,1674747840
74,2023-01-26 23:45:00,194.68,194.32,194.82,194.32,89760,1674747900
75,2023-01-26 23:46:00,194.3,194.76,194.79,194.28,83852,1674747960
76,2023-01-26 23:47:00,194.62,194.67,194.79,194.62,57554,1674748020
77,2023-01-26 23:48:00,194.6,194.72,194.8,194.55,69584,1674748080
78,2023-01-26 23:49:00,194.79,194.9,194.9,194.79,57062,1674748140
79,2023-01-26 23:50:00,194.92,195.13,195.13,194.92,70476,1674748200
80,2023-01-26 23:51:00,194.98,195.04,195.17,194.97,100872,1674748260
81,2023-01-26 23:52:00,195.03,194.97,195.03,194.9,56756,1674748320
82,2023-01-26 23:53:00,195.04,195.17,195.17,194.8,113542,1674748380
83,2023-01-26 23:54:00,194.97,194.85,195.01,194.85,57250,1674748440
84,2023-01-26 23:55:00,194.8,193.79,194.8,193.74,209164,1674748500
85,2023-01-26 23:56:00,193.59,193.74,193.76,193.38,219020,1674748560
86,2023-01-26 23:57:00,193.83,193.54,193.83,193.54,124152,1674748620
87,2023-01-26 23:58:00,193.45,193.19,193.45,193.19,193100,1674748680
88,2023-01-26 23:59:00,193.09,192.98,193.1,192.87,173816,1674748740
89,2023-01-27 00:00:00,193.34,193.34,193.48,193.21,156304,1674748800
90,2023-01-27 00:01:00,193.17,193.48,193.48,193.04,110016,1674748860
91,2023-01-27 00:02:00,193.66,193.95,193.99,193.58,166600,1674748920
92,2023-01-27 00:03:00,194.07,194.14,194.25,194.07,80338,1674748980
93,2023-01-27 00:04:00,194.13,194.38,194.38,194.13,91674,1674749040
94,2023-01-27 00:05:00,194.31,193.95,194.32,193.95,94752,1674749100
95,2023-01-27 00:06:00,193.99,193.75,193.99,193.75,84780,1674749160
96,2023-01-27 00:07:00,193.82,193.62,193.82,193.4,117126,1674749220
97,2023-01-27 00:08:00,193.77,193.52,193.9,193.52,85982,1674749280
98,2023-01-27 00:09:00,193.5,193.47,193.58,193.43,79106,1674749340
99,2023-01-27 00:10:00,193.52,193.38,193.61,193.38,86594,1674749400
100,2023-01-27 00:11:00,193.5,193.49,193.72,193.49,89652,1674749460
101,2023-01-27 00:12:00,193.39,193.61,193.61,193.27,67656,1674749520
102,2023-01-27 00:13:00,193.53,193.63,193.7,193.36,56210,1674749580
103,2023-01-27 00:14:00,193.52,193.48,193.64,193.47,39196,1674749640
104,2023-01-27 00:15:00,193.39,193.93,193.93,193.39,92822,1674749700
105,2023-01-27 00:16:00,194.05,194.06,194.06,193.77,71398,1674749760
106,2023-01-27 00:17:00,194.18,194.38,194.38,194.18,105866,1674749820
107,2023-01-27 00:18:00,194.35,194.23,194.35,194.2,75892,1674749880
108,2023-01-27 00:19:00,194.15,194.02,194.15,194.02,83784,1674749940
109,2023-01-27 00:20:00,194.04,193.64,194.04,193.51,98734,1674750000
110,2023-01-27 00:21:00,193.6,193.34,193.6,193.34,58054,1674750060
111,2023-01-27 00:22:00,193.43,193.09,193.5,193.09,79060,1674750120
112,2023-01-27 00:23:00,193.05,193.1,193.12,193.01,74866,1674750180
113,2023-01-27 00:24:00,193.37,193.14,193.54,193.14,89594,1674750240
114,2023-01-27 00:25:00,193.31,192.63,193.31,192.63,151018,1674750300
115,2023-01-27 00:26:00,192.79,192.82,192.82,192.67,125666,1674750360
116,2023-01-27 00:27:00,192.91,193.21,193.22,192.91,85744,1674750420
117,2023-01-27 00:28:00,193.06,193.04,193.11,192.87,62892,1674750480
118,2023-01-27 00:29:00,193.06,193.19,193.26,193.06,62152,1674750540
119,2023-01-27 00:30:00,193.34,193.43,193.55,193.34,115244,1674750600
120,2023-01-27 00:31:00,193.36,193.73,193.73,193.36,87686,1674750660
121,2023-01-27 00:32:00,193.69,193.45,193.71,193.45,91758,1674750720
122,2023-01-27 00:33:00,193.51,193.42,193.62,193.42,64936,1674750780
123,2023-01-27 00:34:00,193.53,193.36,193.64,193.36,45760,1674750840
124,2023-01-27 00:35:00,193.57,193.72,193.72,193.47,48630,1674750900
125,2023-01-27 00:36:00,193.67,193.69,193.73,193.63,46216,1674750960
126,2023-01-27 00:37:00,193.65,193.92,193.92,193.64,43234,1674751020
127,2023-01-27 00:38:00,193.81,193.77,193.85,193.7,67968,1674751080
128,2023-01-27 00:39:00,193.71,193.54,193.79,193.54,69872,1674751140
129,2023-01-27 00:40:00,193.4,193.37,193.4,193.07,88516,1674751200
130,2023-01-27 00:41:00,193.38,193.45,193.45,193.2,47978,1674751260
131,2023-01-27 00:42:00,193.52,193.33,193.52,193.27,35258,1674751320
132,2023-01-27 00:43:00,193.34,193.6,193.65,193.34,61932,1674751380
133,2023-01-27 00:44:00,193.57,193.87,193.87,193.57,56852,1674751440
134,2023-01-27 00:45:00,193.93,194.24,194.24,193.93,138852,1674751500
135,2023-01-27 00:46:00,194.26,194.19,194.28,194.19,132528,1674751560
136,2023-01-27 00:47:00,194.27,194.29,194.29,194.19,98784,1674751620
137,2023-01-27 00:48:00,194.2,194.1,194.3,194.1,74384,1674751680
138,2023-01-27 00:49:00,194.06,194.19,194.24,194.06,49116,1674751740
139,2023-01-27 00:50:00,194.21,194.13,194.21,194.1,46362,1674751800
140,2023-01-27 00:51:00,194.13,193.84,194.15,193.84,62522,1674751860
141,2023-01-27 00:52:00,193.74,194.11,194.11,193.74,91242,1674751920
142,2023-01-27 00:53:00,194.11,194.18,194.27,194.11,62316,1674751980
143,2023-01-27 00:54:00,194.23,194.35,194.35,194.15,55406,1674752040
144,2023-01-27 00:55:00,194.34,194.25,194.34,194.23,53730,1674752100
145,2023-01-27 00:56:00,194.09,194.24,194.24,194.0,63812,1674752160
146,2023-01-27 00:57:00,194.24,194.34,194.34,194.1,61398,1674752220
147,2023-01-27 00:58:00,194.3,194.48,194.54,194.3,112314,1674752280
148,2023-01-27 00:59:00,194.46,194.5,194.57,194.41,69498,1674752340
149,2023-01-27 01:00:00,194.51,194.43,194.51,194.31,68772,1674752400
150,2023-01-27 01:01:00,194.32,194.43,194.43,194.32,54144,1674752460
151,2023-01-27 01:02:00,194.62,194.42,194.62,194.32,66744,1674752520
152,2023-01-27 01:03:00,194.43,194.75,194.77,194.43,95016,1674752580
153,2023-01-27 01:04:00,194.67,194.38,194.67,194.38,55940,1674752640
154,2023-01-27 01:05:00,194.39,194.28,194.39,194.26,65170,1674752700
155,2023-01-27 01:06:00,194.32,194.3,194.38,194.24,50718,1674752760
156,2023-01-27 01:07:00,194.39,194.46,194.56,194.39,69436,1674752820
157,2023-01-27 01:08:00,194.57,194.48,194.57,194.48,70596,1674752880
158,2023-01-27 01:09:00,194.41,194.52,194.52,194.39,69856,1674752940
159,2023-01-27 01:10:00,194.58,194.74,194.77,194.55,120940,1674753000
160,2023-01-27 01:11:00,194.89,195.26,195.26,194.85,232080,1674753060
161,2023-01-27 01:12:00,195.36,195.65,195.7,195.36,295274,1674753120
162,2023-01-27 01:13:00,195.65,195.67,195.85,195.65,194202,1674753180
163,2023-01-27 01:14:00,195.8,195.56,195.86,195.56,161252,1674753240
164,2023-01-27 01:15:00,195.64,195.37,195.7,195.37,118100,1674753300
165,2023-01-27 01:16:00,195.44,195.03,195.44,195.03,133770,1674753360
166,2023-01-27 01:17:00,195.03,194.82,195.07,194.82,133608,1674753420
167,2023-01-27 01:18:00,195.0,195.05,195.11,195.0,75284,1674753480
168,2023-01-27 01:19:00,195.05,195.06,195.17,195.03,86844,1674753540
169,2023-01-27 01:20:00,195.12,195.16,195.22,195.07,55010,1674753600
170,2023-01-27 01:21:00,195.19,195.06,195.19,195.04,68482,1674753660
171,2023-01-27 01:22:00,195.11,195.3,195.3,195.08,82926,1674753720
172,2023-01-27 01:23:00,195.38,195.52,195.52,195.37,104896,1674753780
173,2023-01-27 01:24:00,195.55,195.24,195.57,195.23,127620,1674753840
174,2023-01-27 01:25:00,195.26,195.33,195.33,195.16,77686,1674753900
175,2023-01-27 01:26:00,195.43,195.59,195.64,195.28,93288,1674753960
176,2023-01-27 01:27:00,195.51,195.36,195.51,195.29,52074,1674754020
177,2023-01-27 01:28:00,195.36,195.01,195.36,194.98,78018,1674754080
178,2023-01-27 01:29:00,195.13,195.3,195.3,195.13,61922,1674754140
179,2023-01-27 01:30:00,195.26,195.36,195.36,195.26,81680,1674754200
180,2023-01-27 01:31:00,195.26,195.34,195.34,195.26,25544,1674754260
181,2023-01-27 01:32:00,195.39,195.35,195.46,195.34,87610,1674754320
182,2023-01-27 01:33:00,195.52,195.35,195.52,195.33,73726,1674754380
183,2023-01-27 01:34:00,195.28,195.5,195.5,195.28,54432,1674754440
184,2023-01-27 01:35:00,195.43,195.5,195.6,195.35,91684,1674754500
185,2023-01-27 01:36:00,195.52,195.52,195.61,195.51,578940,1674754560
186,2023-01-27 01:37:00,195.51,195.73,195.75,195.51,76644,1674754620
187,2023-01-27 01:38:00,195.72,195.6,195.72,195.53,65840,1674754680
188,2023-01-27 01:39:00,195.67,195.7,195.76,195.62,74170,1674754740
189,2023-01-27 01:40:00,195.64,195.56,195.68,195.56,58134,1674754800
190,2023-01-27 01:41:00,195.57,195.72,195.79,195.55,84132,1674754860
191,2023-01-27 01:42:00,195.76,195.69,195.76,195.69,52696,1674754920
192,2023-01-27 01:43:00,195.64,195.57,195.64,195.39,107684,1674754980
193,2023-01-27 01:44:00,195.5,195.7,195.7,195.5,57164,1674755040
194,2023-01-27 01:45:00,195.56,195.35,195.56,195.31,67824,1674755100
195,2023-01-27 01:46:00,195.41,195.68,195.68,195.41,49852,1674755160
196,2023-01-27 01:47:00,195.68,195.44,195.68,195.44,68552,1674755220
197,2023-01-27 01:48:00,195.52,195.11,195.52,195.11,80824,1674755280
198,2023-01-27 01:49:00,195.27,195.56,195.56,195.27,50742,1674755340
199,2023-01-27 01:50:00,195.6,195.61,195.62,195.52,57786,1674755400
200,2023-01-27 01:51:00,195.67,196.18,196.18,195.67,185764,1674755460
201,2023-01-27 01:52:00,196.37,196.28,196.53,196.28,172972,1674755520
202,2023-01-27 01:53:00,196.26,196.67,196.68,196.26,113040,1674755580
203,2023-01-27 01:54:00,196.66,196.92,196.92,196.57,140288,1674755640
204,2023-01-27 01:55:00,196.79,196.8,196.85,196.75,105196,1674755700
205,2023-01-27 01:56:00,196.87,197.01,197.01,196.79,94620,1674755760
206,2023-01-27 01:57:00,196.96,196.78,196.96,196.7,90986,1674755820
207,2023-01-27 01:58:00,196.86,196.74,196.87,196.7,53982,1674755880
208,2023-01-27 01:59:00,196.71,196.61,196.85,196.55,81622,1674755940
209,2023-01-27 02:00:00,196.31,196.45,196.45,196.3,93318,1674756000
210,2023-01-27 02:01:00,196.56,196.68,196.68,196.47,58660,1674756060
211,2023-01-27 02:02:00,196.72,196.67,196.72,196.42,88724,1674756120
212,2023-01-27 02:03:00,196.6,196.55,196.61,196.46,35696,1674756180
213,2023-01-27 02:04:00,196.55,196.33,196.55,196.33,40124,1674756240
214,2023-01-27 02:05:00,196.4,196.26,196.41,196.26,55608,1674756300
215,2023-01-27 02:06:00,196.25,196.09,196.25,196.05,59872,1674756360
216,2023-01-27 02:07:00,196.08,195.7,196.08,195.7,80376,1674756420
217,2023-01-27 02:08:00,195.5,195.36,195.55,195.36,112492,1674756480
218,2023-01-27 02:09:00,195.25,195.13,195.33,194.99,121250,1674756540
219,2023-01-27 02:10:00,194.96,195.05,195.12,194.93,87380,1674756600
220,2023-01-27 02:11:00,195.06,195.35,195.35,195.06,86086,1674756660
221,2023-01-27 02:12:00,195.21,195.25,195.25,195.15,70284,1674756720
222,2023-01-27 02:13:00,195.23,195.57,195.57,195.23,84240,1674756780
223,2023-01-27 02:14:00,195.5,195.44,195.54,195.44,67360,1674756840
224,2023-01-27 02:15:00,195.46,195.54,195.54,195.34,44078,1674756900
225,2023-01-27 02:16:00,195.45,195.21,195.45,195.21,50162,1674756960
226,2023-01-27 02:17:00,195.23,195.36,195.4,195.23,29800,1674757020
227,2023-01-27 02:18:00,195.34,195.3,195.36,195.3,26524,1674757080
228,2023-01-27 02:19:00,195.33,195.15,195.42,195.15,31536,1674757140
229,2023-01-27 02:20:00,195.11,194.92,195.11,194.91,51064,1674757200
230,2023-01-27 02:21:00,194.99,195.0,195.15,194.99,55560,1674757260
231,2023-01-27 02:22:00,195.06,195.2,195.24,195.06,53164,1674757320
232,2023-01-27 02:23:00,195.3,195.35,195.41,195.3,51372,1674757380
233,2023-01-27 02:24:00,195.46,195.39,195.46,195.34,47232,1674757440
234,2023-01-27 02:25:00,195.33,195.29,195.33,195.26,24830,1674757500
235,2023-01-27 02:26:00,195.38,195.27,195.46,195.27,50138,1674757560
236,2023-01-27 02:27:00,195.26,195.19,195.3,195.18,37870,1674757620
237,2023-01-27 02:28:00,195.31,195.18,195.31,195.18,34410,1674757680
238,2023-01-27 02:29:00,195.16,195.17,195.25,195.16,20316,1674757740
239,2023-01-27 02:30:00,195.22,195.23,195.24,195.15,23836,1674757800
240,2023-01-27 02:31:00,195.28,195.28,195.35,195.15,51468,1674757860
241,2023-01-27 02:32:00,195.35,195.28,195.36,195.28,53060,1674757920
242,2023-01-27 02:33:00,195.22,195.17,195.27,195.17,35354,1674757980
243,2023-01-27 02:34:00,195.14,195.06,195.18,195.06,56386,1674758040
244,2023-01-27 02:35:00,195.11,195.11,195.18,195.11,27500,1674758100
245,2023-01-27 02:36:00,195.02,195.4,195.4,195.02,63792,1674758160
246,2023-01-27 02:37:00,195.45,195.47,195.47,195.4,87466,1674758220
247,2023-01-27 02:38:00,195.49,195.6,195.61,195.47,90326,1674758280
248,2023-01-27 02:39:00,195.58,195.68,195.7,195.58,88850,1674758340
249,2023-01-27 02:40:00,195.7,195.87,195.87,195.7,712802,1674758400
250,2023-01-27 02:41:00,195.82,195.88,195.9,195.82,124156,1674758460
251,2023-01-27 02:42:00,195.89,196.13,196.13,195.89,84524,1674758520
252,2023-01-27 02:43:00,196.16,196.02,196.16,196.02,65612,1674758580
253,2023-01-27 02:44:00,196.0,195.74,196.0,195.74,98420,1674758640
254,2023-01-27 02:45:00,195.8,195.75,195.85,195.75,64160,1674758700
255,2023-01-27 02:46:00,195.76,196.02,196.02,195.76,60572,1674758760
256,2023-01-27 02:47:00,196.08,196.37,196.42,196.08,124380,1674758820
257,2023-01-27 02:48:00,196.29,196.21,196.29,196.18,52560,1674758880
258,2023-01-27 02:49:00,196.22,196.32,196.4,196.22,56996,1674758940
259,2023-01-27 02:50:00,196.25,196.3,196.36,196.24,52904,1674759000
260,2023-01-27 02:51:00,196.38,196.32,196.38,196.32,59380,1674759060
261,2023-01-27 02:52:00,196.44,196.39,196.45,196.36,68656,1674759120
262,2023-01-27 02:53:00,196.46,196.48,196.48,196.42,65028,1674759180
263,2023-01-27 02:54:00,196.43,196.27,196.43,196.26,80868,1674759240
264,2023-01-27 02:55:00,196.21,196.44,196.46,196.21,62108,1674759300
265,2023-01-27 02:56:00,196.32,196.54,196.54,196.32,85292,1674759360
266,2023-01-27 02:57:00,196.62,196.39,196.62,196.37,83744,1674759420
267,2023-01-27 02:58:00,196.35,196.41,196.41,196.34,35660,1674759480
268,2023-01-27 02:59:00,196.43,196.48,196.55,196.43,38628,1674759540
269,2023-01-27 03:00:00,196.51,196.44,196.52,196.42,40608,1674759600
270,2023-01-27 03:01:00,196.4,196.3,196.4,196.29,82316,1674759660
271,2023-01-27 03:02:00,196.13,196.42,196.42,196.13,78996,1674759720
272,2023-01-27 03:03:00,196.39,196.54,196.54,196.31,66248,1674759780
273,2023-01-27 03:04:00,196.49,196.52,196.58,196.49,56308,1674759840
274,2023-01-27 03:05:00,196.5,196.42,196.5,196.42,57876,1674759900
275,2023-01-27 03:06:00,196.44,196.48,196.51,196.44,41932,1674759960
276,2023-01-27 03:07:00,196.53,196.82,196.85,196.52,101408,1674760020
277,2023-01-27 03:08:00,196.74,196.63,196.74,196.63,75472,1674760080
278,2023-01-27 03:09:00,196.58,196.85,196.91,196.58,91796,1674760140
279,2023-01-27 03:10:00,196.9,197.04,197.04,196.9,79560,1674760200
280,2023-01-27 03:11:00,197.07,197.09,197.09,197.0,63360,1674760260
281,2023-01-27 03:12:00,197.1,197.09,197.14,196.98,78200,1674760320
282,2023-01-27 03:13:00,197.05,197.09,197.12,197.05,47216,1674760380
283,2023-01-27 03:14:00,197.01,197.04,197.11,197.01,99144,1674760440
284,2023-01-27 03:15:00,197.08,196.91,197.08,196.9,56524,1674760500
285,2023-01-27 03:16:00,196.92,196.63,196.92,196.63,71536,1674760560
286,2023-01-27 03:17:00,196.58,196.62,196.62,196.48,64424,1674760620
287,2023-01-27 03:18:00,196.63,196.71,196.71,196.63,46896,1674760680
288,2023-01-27 03:19:00,196.78,196.91,196.91,196.78,57660,1674760740
289,2023-01-27 03:20:00,196.93,196.96,197.01,196.92,62144,1674760800
290,2023-01-27 03:21:00,196.95,197.1,197.1,196.93,66348,1674760860
291,2023-01-27 03:22:00,197.13,197.3,197.3,197.13,92468,1674760920
292,2023-01-27 03:23:00,197.32,197.47,197.47,197.32,89844,1674760980
293,2023-01-27 03:24:00,197.53,197.16,197.53,197.16,115084,1674761040
294,2023-01-27 03:25:00,197.2,197.22,197.22,197.17,53488,1674761100
295,2023-01-27 03:26:00,197.24,197.03,197.24,197.03,73320,1674761160
296,2023-01-27 03:27:00,196.97,196.66,196.97,196.65,92184,1674761220
297,2023-01-27 03:28:00,196.73,196.84,196.9,196.73,61708,1674761280
298,2023-01-27 03:29:00,196.88,197.0,197.03,196.88,52348,1674761340
299,2023-01-27 03:30:00,197.02,197.04,197.08,196.99,53296,1674761400
300,2023-01-27 03:31:00,197.07,197.03,197.09,197.02,51856,1674761460
301,2023-01-27 03:32:00,197.12,197.07,197.12,196.9,160904,1674761520
302,2023-01-27 03:33:00,197.12,197.19,197.21,197.12,85500,1674761580
303,2023-01-27 03:34:00,197.21,197.15,197.21,197.09,41716,1674761640
304,2023-01-27 03:35:00,197.12,197.07,197.12,197.01,52180,1674761700
305,2023-01-27 03:36:00,196.96,196.98,197.03,196.96,42656,1674761760
306,2023-01-27 03:37:00,197.0,197.1,197.18,197.0,50560,1674761820
307,2023-01-27 03:38:00,197.12,197.02,197.12,197.02,40024,1674761880
308,2023-01-27 03:39:00,197.01,196.97,197.04,196.96,35948,1674761940
309,2023-01-27 03:40:00,196.99,196.89,196.99,196.85,57828,1674762000
310,2023-01-27 03:41:00,196.93,197.24,197.26,196.93,108896,1674762060
311,2023-01-27 03:42:00,197.13,197.15,197.18,197.13,59148,1674762120
312,2023-01-27 03:43:00,197.18,197.43,197.43,197.18,88644,1674762180
313,2023-01-27 03:44:00,197.43,197.39,197.43,197.31,82164,1674762240
314,2023-01-27 03:45:00,197.47,197.37,197.54,197.37,100512,1674762300
315,2023-01-27 03:46:00,197.43,197.48,197.49,197.43,76312,1674762360
316,2023-01-27 03:47:00,197.39,197.4,197.45,197.39,52132,1674762420
317,2023-01-27 03:48:00,197.42,197.55,197.55,197.42,45748,1674762480
318,2023-01-27 03:49:00,197.52,197.34,197.52,197.34,103176,1674762540
319,2023-01-27 03:50:00,197.36,197.1,197.36,197.1,91008,1674762600
320,2023-01-27 03:51:00,197.01,196.98,197.01,196.84,144748,1674762660
321,2023-01-27 03:52:00,197.07,197.02,197.07,197.0,58148,1674762720
322,2023-01-27 03:53:00,196.96,196.65,196.96,196.65,86228,1674762780
323,2023-01-27 03:54:00,196.69,196.94,196.94,196.69,65048,1674762840
324,2023-01-27 03:55:00,196.99,196.91,196.99,196.84,69172,1674762900
325,2023-01-27 03:56:00,196.95,197.28,197.28,196.95,80236,1674762960
326,2023-01-27 03:57:00,197.29,197.21,197.29,197.18,75800,1674763020
327,2023-01-27 03:58:00,197.22,197.28,197.37,197.22,59280,1674763080
328,2023-01-27 03:59:00,197.31,197.45,197.45,197.31,66468,1674763140
329,2023-01-27 04:00:00,197.36,197.39,197.47,197.36,67056,1674763200
330,2023-01-27 04:01:00,197.45,197.34,197.45,197.34,74072,1674763260
331,2023-01-27 04:02:00,197.4,197.27,197.4,197.27,158860,1674763320
332,2023-01-27 04:03:00,197.27,197.12,197.27,197.08,65932,1674763380
333,2023-01-27 04:04:00,197.21,197.16,197.25,197.16,57176,1674763440
334,2023-01-27 04:05:00,197.17,197.1,197.26,197.1,67048,1674763500
335,2023-01-27 04:06:00,196.97,196.75,196.97,196.73,115608,1674763560
336,2023-01-27 04:07:00,196.69,196.59,196.69,196.57,95944,1674763620
337,2023-01-27 04:08:00,196.5,196.28,196.5,196.25,176648,1674763680
338,2023-01-27 04:09:00,196.17,196.4,196.4,196.17,118544,1674763740
339,2023-01-27 04:10:00,196.43,196.58,196.58,196.43,96636,1674763800
340,2023-01-27 04:11:00,196.55,196.12,196.55,196.12,125964,1674763860
341,2023-01-27 04:12:00,196.16,196.42,196.42,196.16,141840,1674763920
342,2023-01-27 04:13:00,196.42,196.31,196.42,196.27,94132,1674763980
343,2023-01-27 04:14:00,196.27,196.02,196.32,196.0,97276,1674764040
344,2023-01-27 04:15:00,195.99,196.12,196.12,195.99,86180,1674764100
345,2023-01-27 04:16:00,196.16,196.48,196.48,196.16,111932,1674764160
346,2023-01-27 04:17:00,196.57,196.85,196.85,196.57,110892,1674764220
347,2023-01-27 04:18:00,196.82,196.75,196.82,196.7,101256,1674764280
348,2023-01-27 04:19:00,196.7,196.72,196.72,196.59,77700,1674764340
349,2023-01-27 04:20:00,196.72,196.96,196.97,196.72,86592,1674764400
350,2023-01-27 04:21:00,196.94,196.95,197.0,196.91,106084,1674764460
351,2023-01-27 04:22:00,197.0,196.9,197.01,196.9,64128,1674764520
352,2023-01-27 04:23:00,196.9,196.82,196.9,196.8,60772,1674764580
353,2023-01-27 04:24:00,196.86,196.76,196.9,196.76,53200,1674764640
354,2023-01-27 04:25:00,196.75,197.08,197.09,196.75,111184,1674764700
355,2023-01-27 04:26:00,197.04,197.07,197.07,196.95,75648,1674764760
356,2023-01-27 04:27:00,197.04,197.21,197.21,197.04,77256,1674764820
357,2023-01-27 04:28:00,197.17,197.02,197.17,197.02,82108,1674764880
