,dt,open,close,high,low,vol,ts
358,2024-01-19 04:29:00,568.14,568.51,568.51,568.14,53056,1705609740
359,2024-01-19 04:30:00,569.02,569.4,569.4,569.02,137012,1705609800
360,2024-01-19 04:31:00,569.45,569.29,569.45,569.25,100744,1705609860
361,2024-01-19 04:32:00,569.43,569.53,569.53,569.36,73040,1705609920
362,2024-01-19 04:33:00,569.67,569.55,569.9,569.55,153512,1705609980
363,2024-01-19 04:34:00,569.6,569.58,569.7,569.56,74392,1705610040
364,2024-01-19 04:35:00,569.6,569.82,569.82,569.48,78640,1705610100
365,2024-01-19 04:36:00,569.66,569.43,569.73,569.15,92600,1705610160
366,2024-01-19 04:37:00,569.53,569.8,569.8,569.53,79644,1705610220
367,2024-01-19 04:38:00,569.53,569.7,569.72,569.5,42916,1705610280
368,2024-01-19 04:39:00,569.8,569.21,570.08,569.21,136328,1705610340
369,2024-01-19 04:40:00,569.51,569.09,569.62,569.0,76692,1705610400
370,2024-01-19 04:41:00,568.47,568.72,569.0,568.47,79832,1705610460
371,2024-01-19 04:42:00,568.79,569.25,569.25,568.79,67684,1705610520
372,2024-01-19 04:43:00,569.2,569.15,569.3,569.15,47152,1705610580
373,2024-01-19 04:44:00,568.96,569.41,569.41,568.96,51876,1705610640
374,2024-01-19 04:45:00,569.54,569.65,569.67,569.47,79484,1705610700
375,2024-01-19 04:46:00,569.88,569.58,570.0,569.58,108412,1705610760
376,2024-01-19 04:47:00,569.62,569.86,569.94,569.62,61360,1705610820
377,2024-01-19 04:48:00,569.86,570.02,570.02,569.84,107260,1705610880
378,2024-01-19 04:49:00,569.79,570.0,570.0,569.73,92208,1705610940
379,2024-01-19 04:50:00,569.8,569.88,569.88,569.75,60744,1705611000
380,2024-01-19 04:51:00,570.12,570.67,570.86,570.12,315596,1705611060
381,2024-01-19 04:52:00,570.86,571.61,571.61,570.84,269672,1705611120
382,2024-01-19 04:53:00,571.77,571.23,571.77,571.23,176128,1705611180
383,2024-01-19 04:54:00,571.31,571.2,571.41,571.13,133484,1705611240
384,2024-01-19 04:55:00,571.12,571.05,571.12,570.73,158444,1705611300
385,2024-01-19 04:56:00,570.62,570.41,570.62,570.33,194504,1705611360
386,2024-01-19 04:57:00,570.14,570.56,570.56,570.14,158696,1705611420
387,2024-01-19 04:58:00,570.7,570.6,570.7,570.49,215600,1705611480
388,2024-01-19 04:59:00,570.62,570.88,570.88,570.62,189296,1705611540
389,2024-01-19 05:00:00,571.03,571.03,574.49,570.46,3195984,1705611600
