,dt,open,close,high,low,vol,ts
228,2023-10-21 01:19:00,41.629,41.635,41.656,41.603,158614,1697822340
229,2023-10-21 01:20:00,41.692,41.725,41.735,41.692,194904,1697822400
230,2023-10-21 01:21:00,41.723,41.751,41.751,41.7,148178,1697822460
231,2023-10-21 01:22:00,41.738,41.671,41.738,41.669,136446,1697822520
232,2023-10-21 01:23:00,41.673,41.725,41.754,41.673,154042,1697822580
233,2023-10-21 01:24:00,41.708,41.683,41.715,41.668,83414,1697822640
234,2023-10-21 01:25:00,41.687,41.661,41.687,41.661,73062,1697822700
235,2023-10-21 01:26:00,41.636,41.621,41.651,41.621,92050,1697822760
236,2023-10-21 01:27:00,41.619,41.639,41.657,41.619,63324,1697822820
237,2023-10-21 01:28:00,41.642,41.664,41.664,41.642,43628,1697822880
238,2023-10-21 01:29:00,41.653,41.612,41.653,41.612,63588,1697822940
239,2023-10-21 01:30:00,41.637,41.64,41.64,41.598,66008,1697823000
240,2023-10-21 01:31:00,41.66,41.65,41.667,41.65,74136,1697823060
241,2023-10-21 01:32:00,41.655,41.613,41.655,41.599,67360,1697823120
242,2023-10-21 01:33:00,41.647,41.666,41.666,41.63,39340,1697823180
243,2023-10-21 01:34:00,41.662,41.706,41.706,41.662,107568,1697823240
244,2023-10-21 01:35:00,41.695,41.686,41.701,41.665,52164,1697823300
245,2023-10-21 01:36:00,41.689,41.719,41.73,41.689,71048,1697823360
246,2023-10-21 01:37:00,41.702,41.685,41.716,41.685,65668,1697823420
247,2023-10-21 01:38:00,41.686,41.699,41.699,41.685,56668,1697823480
248,2023-10-21 01:39:00,41.707,41.706,41.734,41.701,37644,1697823540
249,2023-10-21 01:40:00,41.711,41.697,41.725,41.697,62292,1697823600
250,2023-10-21 01:41:00,41.68,41.715,41.777,41.68,117680,1697823660
251,2023-10-21 01:42:00,41.711,41.724,41.749,41.711,39540,1697823720
252,2023-10-21 01:43:00,41.732,41.729,41.736,41.703,50852,1697823780
253,2023-10-21 01:44:00,41.72,41.782,41.788,41.72,85588,1697823840
254,2023-10-21 01:45:00,41.765,41.722,41.765,41.722,64716,1697823900
255,2023-10-21 01:46:00,41.746,41.677,41.746,41.677,81472,1697823960
256,2023-10-21 01:47:00,41.662,41.627,41.662,41.59,113784,1697824020
257,2023-10-21 01:48:00,41.62,41.652,41.652,41.62,59244,1697824080
258,2023-10-21 01:49:00,41.65,41.593,41.65,41.593,61156,1697824140
259,2023-10-21 01:50:00,41.623,41.619,41.623,41.607,55808,1697824200
260,2023-10-21 01:51:00,41.632,41.64,41.671,41.632,66756,1697824260
261,2023-10-21 01:52:00,41.654,41.658,41.682,41.654,76332,1697824320
262,2023-10-21 01:53:00,41.662,41.604,41.662,41.604,47640,1697824380
263,2023-10-21 01:54:00,41.611,41.595,41.611,41.587,60560,1697824440
264,2023-10-21 01:55:00,41.598,41.603,41.618,41.556,95376,1697824500
265,2023-10-21 01:56:00,41.597,41.633,41.633,41.589,82948,1697824560
266,2023-10-21 01:57:00,41.603,41.59,41.619,41.59,39880,1697824620
267,2023-10-21 01:58:00,41.58,41.651,41.651,41.58,71620,1697824680
268,2023-10-21 01:59:00,41.622,41.64,41.649,41.622,59940,1697824740
269,2023-10-21 02:00:00,41.634,41.674,41.674,41.634,42556,1697824800
270,2023-10-21 02:01:00,41.649,41.646,41.649,41.605,50468,1697824860
271,2023-10-21 02:02:00,41.665,41.678,41.678,41.64,76472,1697824920
272,2023-10-21 02:03:00,41.677,41.679,41.699,41.674,55304,1697824980
273,2023-10-21 02:04:00,41.655,41.636,41.655,41.636,42004,1697825040
274,2023-10-21 02:05:00,41.62,41.643,41.643,41.594,60676,1697825100
275,2023-10-21 02:06:00,41.621,41.643,41.665,41.621,36968,1697825160
276,2023-10-21 02:07:00,41.62,41.632,41.632,41.61,56416,1697825220
277,2023-10-21 02:08:00,41.638,41.644,41.66,41.638,66904,1697825280
278,2023-10-21 02:09:00,41.678,41.685,41.694,41.672,79388,1697825340
279,2023-10-21 02:10:00,41.697,41.703,41.703,41.684,69288,1697825400
280,2023-10-21 02:11:00,41.703,41.582,41.703,41.582,88488,1697825460
281,2023-10-21 02:12:00,41.595,41.549,41.595,41.529,137432,1697825520
282,2023-10-21 02:13:00,41.556,41.519,41.556,41.519,74504,1697825580
283,2023-10-21 02:14:00,41.542,41.539,41.542,41.533,60352,1697825640
284,2023-10-21 02:15:00,41.503,41.504,41.509,41.498,69944,1697825700
285,2023-10-21 02:16:00,41.509,41.462,41.512,41.462,115480,1697825760
286,2023-10-21 02:17:00,41.456,41.452,41.462,41.452,71904,1697825820
287,2023-10-21 02:18:00,41.459,41.425,41.459,41.405,131264,1697825880
288,2023-10-21 02:19:00,41.442,41.418,41.442,41.393,91196,1697825940
289,2023-10-21 02:20:00,41.427,41.415,41.436,41.408,97588,1697826000
290,2023-10-21 02:21:00,41.426,41.443,41.465,41.426,64404,1697826060
291,2023-10-21 02:22:00,41.446,41.415,41.446,41.415,41148,1697826120
292,2023-10-21 02:23:00,41.448,41.431,41.448,41.426,41220,1697826180
293,2023-10-21 02:24:00,41.452,41.484,41.484,41.446,53892,1697826240
294,2023-10-21 02:25:00,41.469,41.454,41.479,41.454,56172,1697826300
295,2023-10-21 02:26:00,41.468,41.43,41.468,41.43,59796,1697826360
296,2023-10-21 02:27:00,41.436,41.441,41.441,41.428,33380,1697826420
297,2023-10-21 02:28:00,41.452,41.394,41.452,41.394,75624,1697826480
298,2023-10-21 02:29:00,41.398,41.394,41.399,41.394,73404,1697826540
299,2023-10-21 02:30:00,41.375,41.416,41.429,41.375,88768,1697826600
300,2023-10-21 02:31:00,41.407,41.378,41.407,41.378,54332,1697826660
301,2023-10-21 02:32:00,41.405,41.432,41.444,41.405,67068,1697826720
302,2023-10-21 02:33:00,41.434,41.426,41.434,41.4,50468,1697826780
303,2023-10-21 02:34:00,41.444,41.436,41.444,41.428,45356,1697826840
304,2023-10-21 02:35:00,41.44,41.496,41.496,41.44,89344,1697826900
305,2023-10-21 02:36:00,41.476,41.478,41.518,41.476,105652,1697826960
306,2023-10-21 02:37:00,41.471,41.469,41.489,41.464,38312,1697827020
307,2023-10-21 02:38:00,41.43,41.382,41.43,41.382,104988,1697827080
308,2023-10-21 02:39:00,41.397,41.406,41.406,41.385,69224,1697827140
309,2023-10-21 02:40:00,41.423,41.419,41.427,41.415,57408,1697827200
310,2023-10-21 02:41:00,41.409,41.393,41.409,41.387,65324,1697827260
311,2023-10-21 02:42:00,41.404,41.397,41.41,41.396,35348,1697827320
312,2023-10-21 02:43:00,41.397,41.33,41.397,41.33,73464,1697827380
313,2023-10-21 02:44:00,41.348,41.378,41.378,41.348,83120,1697827440
314,2023-10-21 02:45:00,41.378,41.413,41.414,41.378,100876,1697827500
315,2023-10-21 02:46:00,41.404,41.444,41.444,41.404,63420,1697827560
316,2023-10-21 02:47:00,41.434,41.383,41.434,41.383,86244,1697827620
317,2023-10-21 02:48:00,41.38,41.41,41.41,41.38,38460,1697827680
318,2023-10-21 02:49:00,41.398,41.404,41.412,41.398,30660,1697827740
319,2023-10-21 02:50:00,41.414,41.413,41.426,41.413,56532,1697827800
320,2023-10-21 02:51:00,41.414,41.371,41.414,41.36,62520,1697827860
321,2023-10-21 02:52:00,41.4,41.445,41.445,41.4,90644,1697827920
322,2023-10-21 02:53:00,41.452,41.454,41.456,41.446,67980,1697827980
323,2023-10-21 02:54:00,41.429,41.47,41.47,41.429,63476,1697828040
324,2023-10-21 02:55:00,41.464,41.477,41.496,41.464,72128,1697828100
325,2023-10-21 02:56:00,41.505,41.531,41.539,41.501,108392,1697828160
326,2023-10-21 02:57:00,41.518,41.545,41.563,41.518,71180,1697828220
327,2023-10-21 02:58:00,41.547,41.482,41.547,41.481,85056,1697828280
328,2023-10-21 02:59:00,41.466,41.496,41.496,41.466,63640,1697828340
329,2023-10-21 03:00:00,41.479,41.47,41.479,41.46,38128,1697828400
330,2023-10-21 03:01:00,41.469,41.519,41.519,41.458,95692,1697828460
331,2023-10-21 03:02:00,41.53,41.53,41.53,41.5,46964,1697828520
332,2023-10-21 03:03:00,41.531,41.538,41.538,41.517,39428,1697828580
333,2023-10-21 03:04:00,41.535,41.526,41.536,41.526,49472,1697828640
334,2023-10-21 03:05:00,41.505,41.497,41.524,41.495,57184,1697828700
335,2023-10-21 03:06:00,41.482,41.512,41.512,41.482,48716,1697828760
336,2023-10-21 03:07:00,41.501,41.471,41.501,41.471,56140,1697828820
337,2023-10-21 03:08:00,41.483,41.469,41.499,41.469,50028,1697828880
338,2023-10-21 03:09:00,41.477,41.478,41.486,41.469,41228,1697828940
339,2023-10-21 03:10:00,41.48,41.423,41.485,41.423,68192,1697829000
340,2023-10-21 03:11:00,41.447,41.451,41.465,41.439,71696,1697829060
341,2023-10-21 03:12:00,41.447,41.443,41.455,41.416,52572,1697829120
342,2023-10-21 03:13:00,41.447,41.414,41.447,41.414,46672,1697829180
343,2023-10-21 03:14:00,41.414,41.41,41.414,41.387,72192,1697829240
344,2023-10-21 03:15:00,41.404,41.438,41.444,41.404,60700,1697829300
345,2023-10-21 03:16:00,41.423,41.437,41.445,41.419,30788,1697829360
346,2023-10-21 03:17:00,41.437,41.433,41.478,41.433,68184,1697829420
347,2023-10-21 03:18:00,41.425,41.46,41.46,41.425,58596,1697829480
348,2023-10-21 03:19:00,41.47,41.466,41.478,41.464,46936,1697829540
349,2023-10-21 03:20:00,41.456,41.496,41.502,41.456,66904,1697829600
350,2023-10-21 03:21:00,41.479,41.452,41.485,41.431,76748,1697829660
351,2023-10-21 03:22:00,41.425,41.429,41.429,41.401,70272,1697829720
352,2023-10-21 03:23:00,41.416,41.385,41.423,41.385,46968,1697829780
353,2023-10-21 03:24:00,41.378,41.384,41.391,41.371,70864,1697829840
354,2023-10-21 03:25:00,41.373,41.397,41.397,41.362,63668,1697829900
355,2023-10-21 03:26:00,41.401,41.36,41.401,41.36,43600,1697829960
356,2023-10-21 03:27:00,41.352,41.39,41.39,41.352,77660,1697830020
357,2023-10-21 03:28:00,41.389,41.392,41.392,41.379,60896,1697830080
