,dt,open,close,high,low,vol,ts
26,2022-03-21 21:57:00,262.1,262.64,263.07,262.1,229076,1647871020
27,2022-03-21 21:58:00,263.17,262.18,263.17,262.18,238859,1647871080
28,2022-03-21 21:59:00,262.79,263.04,263.23,262.79,159732,1647871140
29,2022-03-21 22:00:00,263.18,262.63,263.18,262.45,143606,1647871200
30,2022-03-21 22:01:00,262.13,262.49,262.53,262.13,171315,1647871260
31,2022-03-21 22:02:00,262.64,262.85,262.85,262.39,154526,1647871320
32,2022-03-21 22:03:00,263.15,262.83,263.15,262.83,123005,1647871380
33,2022-03-21 22:04:00,263.65,263.71,263.9,263.47,248467,1647871440
34,2022-03-21 22:05:00,263.46,262.6,263.48,262.6,142249,1647871500
35,2022-03-21 22:06:00,262.77,262.31,263.02,262.31,204337,1647871560
36,2022-03-21 22:07:00,262.4,261.79,262.48,261.79,183883,1647871620
37,2022-03-21 22:08:00,261.71,261.86,261.92,261.71,239953,1647871680
38,2022-03-21 22:09:00,261.86,262.13,262.2,261.74,142841,1647871740
39,2022-03-21 22:10:00,262.26,262.54,262.54,262.02,134067,1647871800
40,2022-03-21 22:11:00,262.47,263.12,263.28,262.47,157782,1647871860
41,2022-03-21 22:12:00,263.5,262.41,263.5,262.1,169434,1647871920
42,2022-03-21 22:13:00,262.04,261.99,262.33,261.9,106275,1647871980
43,2022-03-21 22:14:00,262.16,261.98,262.16,261.82,114273,1647872040
44,2022-03-21 22:15:00,261.32,261.93,261.93,261.27,200449,1647872100
45,2022-03-21 22:16:00,261.76,261.4,261.76,261.4,133754,1647872160
46,2022-03-21 22:17:00,261.59,262.15,262.15,261.59,173386,1647872220
47,2022-03-21 22:18:00,261.95,262.6,262.6,261.76,153301,1647872280
48,2022-03-21 22:19:00,262.0,261.96,262.0,261.56,123941,1647872340
49,2022-03-21 22:20:00,261.81,261.91,262.05,261.81,105952,1647872400
50,2022-03-21 22:21:00,261.61,260.61,261.61,260.61,223321,1647872460
51,2022-03-21 22:22:00,260.76,260.13,260.81,260.13,194163,1647872520
52,2022-03-21 22:23:00,260.73,260.63,260.73,260.48,172406,1647872580
53,2022-03-21 22:24:00,260.44,260.38,260.74,260.38,113745,1647872640
54,2022-03-21 22:25:00,260.3,260.46,260.73,260.3,159381,1647872700
55,2022-03-21 22:26:00,260.45,260.42,260.45,260.3,87105,1647872760
56,2022-03-21 22:27:00,260.42,260.57,260.6,260.42,85726,1647872820
57,2022-03-21 22:28:00,260.13,260.11,260.37,260.11,123295,1647872880
58,2022-03-21 22:29:00,260.18,259.88,260.18,259.83,179688,1647872940
59,2022-03-21 22:30:00,259.94,259.56,260.05,259.56,217888,1647873000
60,2022-03-21 22:31:00,260.02,259.64,260.02,259.58,170744,1647873060
61,2022-03-21 22:32:00,260.01,260.58,260.76,260.01,176539,1647873120
62,2022-03-21 22:33:00,260.18,260.86,260.86,260.18,158208,1647873180
63,2022-03-21 22:34:00,260.54,260.83,260.83,260.52,144152,1647873240
64,2022-03-21 22:35:00,260.46,259.84,260.46,259.84,118867,1647873300
65,2022-03-21 22:36:00,259.57,260.09,260.09,259.57,141411,1647873360
66,2022-03-21 22:37:00,259.57,260.73,260.73,259.57,153634,1647873420
67,2022-03-21 22:38:00,261.06,261.17,261.17,260.7,194988,1647873480
68,2022-03-21 22:39:00,261.2,261.62,261.62,261.2,225989,1647873540
69,2022-03-21 22:40:00,261.81,261.95,261.95,261.8,218154,1647873600
70,2022-03-21 22:41:00,261.98,262.14,262.14,261.98,188414,1647873660
71,2022-03-21 22:42:00,262.51,262.43,262.6,262.43,210749,1647873720
72,2022-03-21 22:43:00,262.11,262.68,262.95,262.11,217854,1647873780
73,2022-03-21 22:44:00,262.53,262.18,262.53,262.18,103244,1647873840
74,2022-03-21 22:45:00,262.11,262.3,262.58,261.93,174901,1647873900
75,2022-03-21 22:46:00,262.45,262.5,262.68,262.45,107716,1647873960
76,2022-03-21 22:47:00,262.65,263.09,263.12,262.65,154776,1647874020
77,2022-03-21 22:48:00,263.65,263.95,263.95,263.65,205360,1647874080
78,2022-03-21 22:49:00,264.06,264.23,264.23,263.71,183372,1647874140
79,2022-03-21 22:50:00,264.14,264.24,264.24,264.04,162592,1647874200
80,2022-03-21 22:51:00,264.47,264.8,264.86,264.47,243812,1647874260
81,2022-03-21 22:52:00,264.9,265.24,265.24,264.78,190080,1647874320
82,2022-03-21 22:53:00,265.42,264.86,265.42,264.83,220138,1647874380
83,2022-03-21 22:54:00,264.73,264.58,264.83,264.55,150056,1647874440
84,2022-03-21 22:55:00,264.43,265.03,265.03,264.38,120358,1647874500
85,2022-03-21 22:56:00,264.71,264.85,264.91,264.71,119188,1647874560
86,2022-03-21 22:57:00,265.28,266.13,266.13,265.2,260688,1647874620
87,2022-03-21 22:58:00,265.84,265.7,266.02,265.7,202816,1647874680
88,2022-03-21 22:59:00,265.78,265.69,265.92,265.59,168632,1647874740
89,2022-03-21 23:00:00,265.49,265.48,265.65,265.43,125652,1647874800
90,2022-03-21 23:01:00,265.22,265.46,265.46,265.22,180768,1647874860
91,2022-03-21 23:02:00,265.48,265.52,265.59,265.28,114624,1647874920
92,2022-03-21 23:03:00,265.65,265.72,265.93,265.65,154168,1647874980
93,2022-03-21 23:04:00,265.43,264.98,265.47,264.95,188328,1647875040
94,2022-03-21 23:05:00,265.01,264.37,265.01,264.35,165040,1647875100
95,2022-03-21 23:06:00,263.97,264.34,264.34,263.97,163340,1647875160
96,2022-03-21 23:07:00,264.01,263.9,264.09,263.9,123364,1647875220
97,2022-03-21 23:08:00,263.79,263.92,263.92,263.78,105268,1647875280
98,2022-03-21 23:09:00,263.95,264.44,264.44,263.85,104208,1647875340
99,2022-03-21 23:10:00,264.69,264.68,264.95,264.61,142544,1647875400
100,2022-03-21 23:11:00,264.71,265.29,265.29,264.71,144560,1647875460
101,2022-03-21 23:12:00,265.63,265.68,265.74,265.58,167068,1647875520
102,2022-03-21 23:13:00,265.8,265.36,265.9,265.36,135556,1647875580
103,2022-03-21 23:14:00,265.32,265.09,265.32,265.02,96982,1647875640
104,2022-03-21 23:15:00,265.24,265.54,265.54,265.24,84610,1647875700
105,2022-03-21 23:16:00,265.55,265.56,265.57,265.3,109718,1647875760
106,2022-03-21 23:17:00,266.12,266.86,266.92,266.08,256090,1647875820
107,2022-03-21 23:18:00,266.94,266.92,267.18,266.89,188704,1647875880
108,2022-03-21 23:19:00,267.03,267.12,267.31,267.03,144192,1647875940
109,2022-03-21 23:20:00,266.91,266.72,266.91,266.58,145310,1647876000
110,2022-03-21 23:21:00,266.58,266.77,266.78,266.58,91230,1647876060
111,2022-03-21 23:22:00,266.69,267.44,267.55,266.69,160996,1647876120
112,2022-03-21 23:23:00,267.54,267.49,267.63,267.49,165160,1647876180
113,2022-03-21 23:24:00,267.28,267.59,267.8,267.28,132428,1647876240
114,2022-03-21 23:25:00,267.3,267.41,267.52,267.3,119476,1647876300
115,2022-03-21 23:26:00,267.42,267.63,267.82,267.42,178396,1647876360
116,2022-03-21 23:27:00,267.81,267.55,267.81,267.54,114032,1647876420
117,2022-03-21 23:28:00,267.64,267.69,267.74,267.48,79300,1647876480
118,2022-03-21 23:29:00,267.54,267.06,267.54,267.06,127642,1647876540
119,2022-03-21 23:30:00,267.27,267.21,267.55,267.21,87394,1647876600
120,2022-03-21 23:31:00,267.48,266.59,267.5,266.59,199024,1647876660
121,2022-03-21 23:32:00,266.59,267.02,267.02,266.59,99758,1647876720
122,2022-03-21 23:33:00,266.8,266.92,266.92,266.76,103486,1647876780
123,2022-03-21 23:34:00,266.89,267.02,267.02,266.79,74800,1647876840
124,2022-03-21 23:35:00,267.11,267.14,267.25,267.03,105260,1647876900
125,2022-03-21 23:36:00,267.15,266.54,267.3,266.54,112748,1647876960
126,2022-03-21 23:37:00,266.17,266.65,266.65,266.17,220192,1647877020
127,2022-03-21 23:38:00,266.98,266.93,267.48,266.93,149092,1647877080
128,2022-03-21 23:39:00,267.03,267.43,267.43,267.03,90980,1647877140
129,2022-03-21 23:40:00,267.52,267.28,267.52,267.18,116620,1647877200
130,2022-03-21 23:41:00,267.44,268.05,268.06,267.43,154766,1647877260
131,2022-03-21 23:42:00,268.36,268.4,268.54,268.36,251812,1647877320
132,2022-03-21 23:43:00,268.58,268.33,268.58,268.17,168294,1647877380
133,2022-03-21 23:44:00,268.4,268.29,268.4,268.19,105316,1647877440
134,2022-03-21 23:45:00,268.47,267.68,268.47,267.55,184816,1647877500
135,2022-03-21 23:46:00,267.76,267.66,267.76,267.59,99422,1647877560
136,2022-03-21 23:47:00,267.97,268.14,268.36,267.97,165198,1647877620
137,2022-03-21 23:48:00,268.29,268.5,268.5,268.29,111482,1647877680
138,2022-03-21 23:49:00,268.65,268.51,268.65,268.38,205970,1647877740
139,2022-03-21 23:50:00,268.59,268.19,268.59,268.14,123508,1647877800
140,2022-03-21 23:51:00,268.25,268.44,268.65,268.2,74856,1647877860
141,2022-03-21 23:52:00,268.47,268.52,268.52,268.19,130696,1647877920
142,2022-03-21 23:53:00,268.54,269.15,269.15,268.42,179640,1647877980
143,2022-03-21 23:54:00,269.27,269.56,269.68,269.27,417218,1647878040
144,2022-03-21 23:55:00,269.46,269.29,269.5,269.21,121038,1647878100
145,2022-03-21 23:56:00,269.04,270.1,270.1,269.04,286034,1647878160
146,2022-03-21 23:57:00,270.2,270.56,270.56,270.17,305374,1647878220
147,2022-03-21 23:58:00,270.68,270.38,270.68,270.36,127562,1647878280
148,2022-03-21 23:59:00,270.58,270.86,271.0,270.58,206798,1647878340
149,2022-03-22 00:00:00,270.68,270.53,270.75,270.44,184324,1647878400
150,2022-03-22 00:01:00,270.65,269.84,270.69,269.71,181580,1647878460
151,2022-03-22 00:02:00,269.71,269.6,269.79,269.58,176756,1647878520
152,2022-03-22 00:03:00,269.46,269.16,269.46,269.06,126438,1647878580
153,2022-03-22 00:04:00,269.37,269.07,269.37,268.88,105358,1647878640
154,2022-03-22 00:05:00,268.82,268.6,268.82,268.57,119280,1647878700
155,2022-03-22 00:06:00,268.67,268.02,268.67,268.02,171668,1647878760
156,2022-03-22 00:07:00,267.88,268.45,268.45,267.88,134444,1647878820
157,2022-03-22 00:08:00,268.34,268.32,268.63,268.32,157190,1647878880
158,2022-03-22 00:09:00,267.94,268.17,268.17,267.94,82046,1647878940
159,2022-03-22 00:10:00,268.14,268.02,268.37,268.02,125736,1647879000
160,2022-03-22 00:11:00,267.8,267.83,267.83,267.61,146834,1647879060
161,2022-03-22 00:12:00,267.98,267.77,268.13,267.77,113378,1647879120
162,2022-03-22 00:13:00,267.88,267.66,267.98,267.66,84760,1647879180
163,2022-03-22 00:14:00,267.66,267.63,267.66,267.41,89076,1647879240
164,2022-03-22 00:15:00,267.41,267.81,267.97,267.41,114826,1647879300
165,2022-03-22 00:16:00,267.87,267.21,267.99,267.21,114590,1647879360
166,2022-03-22 00:17:00,267.07,266.99,267.12,266.85,131666,1647879420
167,2022-03-22 00:18:00,266.84,266.27,266.84,266.27,137058,1647879480
168,2022-03-22 00:19:00,266.55,266.95,266.95,266.55,130158,1647879540
169,2022-03-22 00:20:00,266.72,267.17,267.17,266.72,125774,1647879600
170,2022-03-22 00:21:00,266.86,267.29,267.65,266.86,151382,1647879660
171,2022-03-22 00:22:00,267.32,267.78,268.0,267.32,145850,1647879720
172,2022-03-22 00:23:00,267.71,267.7,267.9,267.64,77236,1647879780
173,2022-03-22 00:24:00,267.52,268.08,268.08,267.52,96004,1647879840
174,2022-03-22 00:25:00,268.14,268.01,268.17,268.01,106516,1647879900
175,2022-03-22 00:26:00,267.96,268.39,268.4,267.92,112560,1647879960
176,2022-03-22 00:27:00,268.18,267.92,268.21,267.89,85474,1647880020
177,2022-03-22 00:28:00,267.87,267.26,268.03,267.26,111922,1647880080
178,2022-03-22 00:29:00,267.18,267.13,267.46,267.03,97536,1647880140
179,2022-03-22 00:30:00,266.92,267.21,267.22,266.92,72104,1647880200
180,2022-03-22 00:31:00,266.58,265.74,266.58,265.74,143206,1647880260
181,2022-03-22 00:32:00,265.55,264.94,265.55,264.94,236202,1647880320
182,2022-03-22 00:33:00,264.08,264.25,264.29,264.04,279186,1647880380
183,2022-03-22 00:34:00,264.46,264.86,264.89,264.37,174114,1647880440
184,2022-03-22 00:35:00,264.87,263.91,264.87,263.91,135520,1647880500
185,2022-03-22 00:36:00,264.07,263.2,264.35,263.2,235418,1647880560
186,2022-03-22 00:37:00,263.1,262.86,263.1,262.72,189334,1647880620
187,2022-03-22 00:38:00,262.86,262.36,262.86,262.19,199104,1647880680
188,2022-03-22 00:39:00,262.41,262.25,262.44,262.03,147188,1647880740
189,2022-03-22 00:40:00,262.76,263.25,263.25,262.62,205956,1647880800
190,2022-03-22 00:41:00,263.16,263.2,263.46,263.16,129112,1647880860
191,2022-03-22 00:42:00,263.46,262.98,263.46,262.98,150240,1647880920
192,2022-03-22 00:43:00,263.48,263.52,263.66,263.36,136312,1647880980
193,2022-03-22 00:44:00,263.44,263.44,263.62,263.44,93568,1647881040
194,2022-03-22 00:45:00,263.34,264.07,264.07,263.34,120664,1647881100
195,2022-03-22 00:46:00,263.58,263.76,264.05,263.29,142492,1647881160
196,2022-03-22 00:47:00,263.86,263.76,264.08,263.64,115348,1647881220
197,2022-03-22 00:48:00,263.83,263.61,264.01,263.61,70312,1647881280
198,2022-03-22 00:49:00,263.58,263.72,263.97,263.52,219392,1647881340
199,2022-03-22 00:50:00,263.66,263.86,264.07,263.66,136524,1647881400
200,2022-03-22 00:51:00,263.91,263.52,263.91,263.52,69232,1647881460
201,2022-03-22 00:52:00,263.66,262.58,263.8,262.56,160084,1647881520
202,2022-03-22 00:53:00,263.03,262.94,263.03,262.85,85176,1647881580
203,2022-03-22 00:54:00,263.04,263.17,263.22,263.04,52688,1647881640
204,2022-03-22 00:55:00,262.88,262.42,262.9,262.42,79548,1647881700
205,2022-03-22 00:56:00,262.77,262.95,263.27,262.77,104612,1647881760
206,2022-03-22 00:57:00,263.12,262.73,263.12,262.73,77048,1647881820
207,2022-03-22 00:58:00,262.77,262.08,262.77,262.08,138432,1647881880
208,2022-03-22 00:59:00,262.05,261.68,262.05,261.51,174164,1647881940
209,2022-03-22 01:00:00,261.42,261.69,261.82,261.42,86108,1647882000
210,2022-03-22 01:01:00,261.54,261.71,261.73,261.5,74088,1647882060
211,2022-03-22 01:02:00,261.73,261.74,262.4,261.73,113128,1647882120
212,2022-03-22 01:03:00,261.89,262.13,262.13,261.86,51104,1647882180
213,2022-03-22 01:04:00,262.13,261.6,262.13,261.53,110588,1647882240
214,2022-03-22 01:05:00,261.66,261.13,261.66,260.97,126404,1647882300
215,2022-03-22 01:06:00,261.0,261.59,261.59,261.0,92296,1647882360
216,2022-03-22 01:07:00,261.44,261.89,262.05,261.44,108068,1647882420
217,2022-03-22 01:08:00,262.22,262.5,262.5,262.22,140888,1647882480
218,2022-03-22 01:09:00,262.48,262.08,262.48,262.08,93460,1647882540
219,2022-03-22 01:10:00,262.02,262.38,262.38,261.85,65760,1647882600
220,2022-03-22 01:11:00,262.38,262.11,262.38,262.04,49304,1647882660
221,2022-03-22 01:12:00,262.3,262.01,262.3,261.92,80592,1647882720
222,2022-03-22 01:13:00,262.04,261.68,262.04,261.34,94492,1647882780
223,2022-03-22 01:14:00,261.71,262.02,262.04,261.58,64232,1647882840
224,2022-03-22 01:15:00,261.84,262.11,262.25,261.72,66916,1647882900
225,2022-03-22 01:16:00,262.12,261.98,262.12,261.76,58588,1647882960
226,2022-03-22 01:17:00,261.74,261.75,262.38,261.69,234048,1647883020
227,2022-03-22 01:18:00,261.68,261.41,261.68,261.41,73788,1647883080
228,2022-03-22 01:19:00,261.23,260.86,261.43,260.85,117444,1647883140
229,2022-03-22 01:20:00,261.19,260.69,261.19,260.69,96004,1647883200
230,2022-03-22 01:21:00,260.72,260.98,260.99,260.72,102216,1647883260
231,2022-03-22 01:22:00,260.95,260.63,260.95,260.63,72552,1647883320
232,2022-03-22 01:23:00,260.4,260.3,260.48,260.28,124128,1647883380
233,2022-03-22 01:24:00,260.23,260.85,260.85,260.18,100808,1647883440
234,2022-03-22 01:25:00,260.91,261.07,261.11,260.79,129600,1647883500
235,2022-03-22 01:26:00,260.88,261.1,261.2,260.88,76852,1647883560
236,2022-03-22 01:27:00,261.15,261.01,261.15,260.86,103244,1647883620
237,2022-03-22 01:28:00,261.31,260.82,261.31,260.59,117524,1647883680
238,2022-03-22 01:29:00,260.84,261.0,261.0,260.84,100728,1647883740
239,2022-03-22 01:30:00,260.85,261.09,261.09,260.85,65404,1647883800
240,2022-03-22 01:31:00,260.98,261.1,261.27,260.9,53928,1647883860
241,2022-03-22 01:32:00,261.33,261.94,261.94,261.17,119072,1647883920
242,2022-03-22 01:33:00,262.0,262.16,262.41,261.85,169072,1647883980
243,2022-03-22 01:34:00,262.33,262.24,262.33,262.14,75752,1647884040
244,2022-03-22 01:35:00,262.39,262.5,262.82,262.39,172804,1647884100
245,2022-03-22 01:36:00,262.3,262.09,262.3,261.96,120828,1647884160
246,2022-03-22 01:37:00,262.03,261.94,262.27,261.94,78316,1647884220
247,2022-03-22 01:38:00,262.09,262.43,262.45,262.09,74592,1647884280
248,2022-03-22 01:39:00,262.46,263.23,263.23,262.46,136788,1647884340
249,2022-03-22 01:40:00,263.15,262.91,263.15,262.55,119988,1647884400
250,2022-03-22 01:41:00,262.95,262.57,262.95,262.57,94632,1647884460
251,2022-03-22 01:42:00,262.63,262.79,262.91,262.63,75480,1647884520
252,2022-03-22 01:43:00,262.77,262.49,262.88,262.44,85836,1647884580
253,2022-03-22 01:44:00,262.53,262.24,262.53,262.24,99672,1647884640
254,2022-03-22 01:45:00,262.22,262.04,262.22,261.88,91456,1647884700
255,2022-03-22 01:46:00,262.28,261.99,262.28,261.96,54028,1647884760
256,2022-03-22 01:47:00,261.98,262.45,262.45,261.87,57352,1647884820
257,2022-03-22 01:48:00,262.48,262.62,262.74,262.48,90296,1647884880
258,2022-03-22 01:49:00,262.48,263.11,263.11,262.48,86868,1647884940
259,2022-03-22 01:50:00,263.34,263.05,263.34,263.03,103196,1647885000
260,2022-03-22 01:51:00,263.11,263.33,263.5,263.11,99808,1647885060
261,2022-03-22 01:52:00,263.28,263.3,263.32,263.2,71708,1647885120
262,2022-03-22 01:53:00,263.18,263.01,263.28,262.99,55464,1647885180
263,2022-03-22 01:54:00,263.21,263.77,263.77,263.21,98304,1647885240
264,2022-03-22 01:55:00,263.57,263.68,263.68,263.41,101880,1647885300
265,2022-03-22 01:56:00,263.57,263.2,263.57,263.0,106224,1647885360
266,2022-03-22 01:57:00,263.26,263.26,263.38,263.11,55904,1647885420
267,2022-03-22 01:58:00,263.43,263.5,263.6,263.39,64056,1647885480
268,2022-03-22 01:59:00,263.42,263.75,263.75,263.4,45936,1647885540
269,2022-03-22 02:00:00,263.74,263.91,263.91,263.62,103768,1647885600
270,2022-03-22 02:01:00,263.94,263.64,264.24,263.64,165192,1647885660
271,2022-03-22 02:02:00,263.49,263.8,263.8,263.21,120132,1647885720
272,2022-03-22 02:03:00,263.62,263.58,263.76,263.58,68836,1647885780
273,2022-03-22 02:04:00,263.68,263.56,263.85,263.33,71020,1647885840
274,2022-03-22 02:05:00,263.67,263.58,263.76,263.58,72012,1647885900
275,2022-03-22 02:06:00,263.25,263.19,263.35,262.98,97744,1647885960
276,2022-03-22 02:07:00,263.2,263.33,263.4,263.2,41048,1647886020
277,2022-03-22 02:08:00,263.46,263.58,263.77,263.46,59984,1647886080
278,2022-03-22 02:09:00,263.4,263.35,263.6,263.29,51916,1647886140
279,2022-03-22 02:10:00,263.4,263.46,263.66,263.4,73604,1647886200
280,2022-03-22 02:11:00,263.27,263.08,263.32,262.88,57984,1647886260
281,2022-03-22 02:12:00,263.21,263.18,263.52,263.18,54768,1647886320
282,2022-03-22 02:13:00,262.99,262.9,263.2,262.9,62776,1647886380
283,2022-03-22 02:14:00,262.83,263.04,263.21,262.83,70912,1647886440
284,2022-03-22 02:15:00,263.08,262.73,263.11,262.73,64240,1647886500
285,2022-03-22 02:16:00,262.83,262.71,262.88,262.71,53632,1647886560
286,2022-03-22 02:17:00,262.39,262.73,262.75,262.39,69608,1647886620
287,2022-03-22 02:18:00,262.85,262.38,262.85,262.28,53296,1647886680
288,2022-03-22 02:19:00,262.49,262.32,262.49,262.24,68724,1647886740
289,2022-03-22 02:20:00,262.34,262.71,262.75,262.32,66728,1647886800
290,2022-03-22 02:21:00,262.99,263.16,263.21,262.99,90588,1647886860
291,2022-03-22 02:22:00,263.35,264.07,264.26,263.35,143044,1647886920
292,2022-03-22 02:23:00,264.18,264.8,264.8,264.18,195280,1647886980
293,2022-03-22 02:24:00,264.78,264.73,264.78,264.6,74604,1647887040
294,2022-03-22 02:25:00,264.94,264.68,264.94,264.52,242744,1647887100
295,2022-03-22 02:26:00,264.93,264.8,265.03,264.76,104136,1647887160
296,2022-03-22 02:27:00,264.82,265.07,265.07,264.72,85044,1647887220
297,2022-03-22 02:28:00,265.25,265.25,265.49,265.25,201708,1647887280
298,2022-03-22 02:29:00,265.31,265.45,265.6,265.21,107144,1647887340
299,2022-03-22 02:30:00,265.62,265.27,265.62,265.27,84396,1647887400
300,2022-03-22 02:31:00,265.38,265.28,265.38,264.99,110580,1647887460
301,2022-03-22 02:32:00,265.09,264.73,265.09,264.73,101132,1647887520
302,2022-03-22 02:33:00,264.52,264.85,264.85,264.52,128372,1647887580
303,2022-03-22 02:34:00,264.68,264.81,265.06,264.68,84940,1647887640
304,2022-03-22 02:35:00,264.75,264.53,264.75,264.44,53188,1647887700
305,2022-03-22 02:36:00,264.71,264.5,264.74,264.47,61984,1647887760
306,2022-03-22 02:37:00,264.35,264.5,264.5,264.34,45080,1647887820
307,2022-03-22 02:38:00,264.62,264.97,265.1,264.62,100648,1647887880
308,2022-03-22 02:39:00,264.99,265.29,265.29,264.93,90884,1647887940
309,2022-03-22 02:40:00,265.36,265.21,265.41,265.21,84572,1647888000
310,2022-03-22 02:41:00,264.99,265.24,265.24,264.99,53704,1647888060
311,2022-03-22 02:42:00,265.57,265.56,265.73,265.56,125820,1647888120
312,2022-03-22 02:43:00,265.57,265.46,265.57,264.87,171428,1647888180
313,2022-03-22 02:44:00,265.49,265.5,265.68,265.27,87056,1647888240
314,2022-03-22 02:45:00,265.53,265.74,265.74,265.53,111588,1647888300
315,2022-03-22 02:46:00,266.0,265.77,266.0,265.6,99468,1647888360
316,2022-03-22 02:47:00,265.92,266.45,266.63,265.92,205568,1647888420
317,2022-03-22 02:48:00,266.22,266.23,266.46,266.22,85056,1647888480
318,2022-03-22 02:49:00,266.11,265.88,266.11,265.88,97792,1647888540
319,2022-03-22 02:50:00,265.68,265.77,265.85,265.54,92700,1647888600
320,2022-03-22 02:51:00,265.51,265.4,265.51,265.11,88292,1647888660
321,2022-03-22 02:52:00,265.3,265.68,265.69,265.3,92720,1647888720
322,2022-03-22 02:53:00,265.36,265.78,265.78,265.36,53576,1647888780
323,2022-03-22 02:54:00,265.61,265.57,265.69,265.5,36180,1647888840
324,2022-03-22 02:55:00,265.4,265.48,265.7,265.35,65180,1647888900
325,2022-03-22 02:56:00,265.36,264.64,265.42,264.64,100712,1647888960
326,2022-03-22 02:57:00,264.44,264.78,264.78,264.44,126416,1647889020
327,2022-03-22 02:58:00,264.51,264.04,264.51,263.92,146096,1647889080
328,2022-03-22 02:59:00,263.9,263.77,263.9,263.52,123428,1647889140
329,2022-03-22 03:00:00,263.61,263.55,263.61,263.32,92252,1647889200
330,2022-03-22 03:01:00,263.29,263.66,263.66,263.29,93580,1647889260
331,2022-03-22 03:02:00,263.2,263.8,263.8,263.2,107176,1647889320
332,2022-03-22 03:03:00,263.75,263.6,263.75,263.49,73452,1647889380
333,2022-03-22 03:04:00,263.53,263.33,263.53,263.23,113800,1647889440
334,2022-03-22 03:05:00,263.23,263.74,263.74,263.23,55312,1647889500
335,2022-03-22 03:06:00,263.67,264.23,264.23,263.67,101724,1647889560
336,2022-03-22 03:07:00,264.04,264.25,264.25,263.98,116136,1647889620
337,2022-03-22 03:08:00,264.33,264.3,264.39,264.15,96388,1647889680
338,2022-03-22 03:09:00,264.36,264.1,264.36,264.1,85688,1647889740
339,2022-03-22 03:10:00,263.75,264.25,264.29,263.75,100848,1647889800
340,2022-03-22 03:11:00,264.16,264.97,265.06,264.16,141376,1647889860
341,2022-03-22 03:12:00,264.85,265.43,265.44,264.85,123164,1647889920
342,2022-03-22 03:13:00,265.63,265.52,265.73,265.52,143560,1647889980
343,2022-03-22 03:14:00,265.54,265.34,265.54,265.21,108156,1647890040
344,2022-03-22 03:15:00,265.4,265.39,265.4,265.15,88336,1647890100
345,2022-03-22 03:16:00,265.6,265.79,266.04,265.6,149548,1647890160
346,2022-03-22 03:17:00,265.81,265.66,265.81,265.54,65520,1647890220
347,2022-03-22 03:18:00,265.75,265.63,265.75,265.4,89372,1647890280
348,2022-03-22 03:19:00,265.47,265.34,265.54,265.34,65444,1647890340
349,2022-03-22 03:20:00,265.45,265.08,265.45,265.03,88964,1647890400
350,2022-03-22 03:21:00,265.02,265.5,265.5,265.0,83988,1647890460
351,2022-03-22 03:22:00,265.51,265.51,265.79,265.51,139952,1647890520
352,2022-03-22 03:23:00,265.43,265.68,265.79,265.43,81044,1647890580
353,2022-03-22 03:24:00,265.78,265.73,265.88,265.58,72872,1647890640
354,2022-03-22 03:25:00,265.94,266.17,266.27,265.94,124400,1647890700
355,2022-03-22 03:26:00,266.13,266.41,266.42,266.13,124640,1647890760
356,2022-03-22 03:27:00,266.27,266.17,266.3,266.17,88096,1647890820
357,2022-03-22 03:28:00,266.18,266.23,266.28,266.14,75512,1647890880
