,dt,open,close,high,low,vol,ts
57,2022-10-07 22:28:00,12.348,12.345,12.352,12.34,155052,1665152880
58,2022-10-07 22:29:00,12.338,12.316,12.338,12.316,159298,1665152940
59,2022-10-07 22:30:00,12.325,12.298,12.325,12.296,143579,1665153000
60,2022-10-07 22:31:00,12.298,12.314,12.332,12.298,250668,1665153060
61,2022-10-07 22:32:00,12.308,12.304,12.308,12.302,123192,1665153120
62,2022-10-07 22:33:00,12.314,12.285,12.314,12.279,199890,1665153180
63,2022-10-07 22:34:00,12.279,12.285,12.287,12.274,116170,1665153240
64,2022-10-07 22:35:00,12.284,12.259,12.286,12.259,148352,1665153300
65,2022-10-07 22:36:00,12.249,12.241,12.249,12.237,169998,1665153360
66,2022-10-07 22:37:00,12.238,12.232,12.251,12.232,170978,1665153420
67,2022-10-07 22:38:00,12.23,12.223,12.23,12.218,248944,1665153480
68,2022-10-07 22:39:00,12.219,12.213,12.223,12.206,248148,1665153540
69,2022-10-07 22:40:00,12.212,12.212,12.23,12.212,126804,1665153600
70,2022-10-07 22:41:00,12.201,12.239,12.239,12.201,214308,1665153660
71,2022-10-07 22:42:00,12.234,12.235,12.24,12.233,186464,1665153720
72,2022-10-07 22:43:00,12.234,12.238,12.238,12.223,112918,1665153780
73,2022-10-07 22:44:00,12.229,12.212,12.232,12.211,127930,1665153840
74,2022-10-07 22:45:00,12.205,12.226,12.236,12.205,158378,1665153900
75,2022-10-07 22:46:00,12.236,12.225,12.242,12.225,163400,1665153960
76,2022-10-07 22:47:00,12.231,12.222,12.231,12.222,110790,1665154020
77,2022-10-07 22:48:00,12.233,12.238,12.243,12.233,88996,1665154080
78,2022-10-07 22:49:00,12.243,12.245,12.259,12.243,156260,1665154140
79,2022-10-07 22:50:00,12.239,12.236,12.248,12.236,92892,1665154200
80,2022-10-07 22:51:00,12.241,12.229,12.244,12.229,96732,1665154260
81,2022-10-07 22:52:00,12.226,12.202,12.226,12.196,188292,1665154320
82,2022-10-07 22:53:00,12.204,12.202,12.205,12.198,109472,1665154380
83,2022-10-07 22:54:00,12.21,12.216,12.217,12.195,213800,1665154440
84,2022-10-07 22:55:00,12.224,12.22,12.229,12.22,175336,1665154500
85,2022-10-07 22:56:00,12.23,12.242,12.242,12.214,196992,1665154560
86,2022-10-07 22:57:00,12.257,12.252,12.257,12.247,105184,1665154620
87,2022-10-07 22:58:00,12.242,12.215,12.242,12.215,136500,1665154680
88,2022-10-07 22:59:00,12.216,12.184,12.216,12.184,151128,1665154740
89,2022-10-07 23:00:00,12.188,12.183,12.188,12.181,171860,1665154800
90,2022-10-07 23:01:00,12.192,12.195,12.203,12.192,121072,1665154860
91,2022-10-07 23:02:00,12.2,12.204,12.209,12.198,90272,1665154920
92,2022-10-07 23:03:00,12.215,12.222,12.231,12.212,156348,1665154980
93,2022-10-07 23:04:00,12.222,12.201,12.225,12.201,93044,1665155040
94,2022-10-07 23:05:00,12.192,12.209,12.209,12.192,103944,1665155100
95,2022-10-07 23:06:00,12.211,12.197,12.211,12.197,54964,1665155160
96,2022-10-07 23:07:00,12.201,12.19,12.201,12.186,101464,1665155220
97,2022-10-07 23:08:00,12.189,12.179,12.192,12.174,151328,1665155280
98,2022-10-07 23:09:00,12.178,12.186,12.186,12.174,74724,1665155340
99,2022-10-07 23:10:00,12.184,12.184,12.186,12.181,83302,1665155400
100,2022-10-07 23:11:00,12.175,12.2,12.2,12.175,120134,1665155460
101,2022-10-07 23:12:00,12.19,12.193,12.2,12.185,88060,1665155520
102,2022-10-07 23:13:00,12.191,12.172,12.191,12.166,181244,1665155580
103,2022-10-07 23:14:00,12.162,12.129,12.162,12.129,394896,1665155640
104,2022-10-07 23:15:00,12.129,12.135,12.146,12.128,248154,1665155700
105,2022-10-07 23:16:00,12.145,12.133,12.155,12.133,194818,1665155760
106,2022-10-07 23:17:00,12.128,12.129,12.129,12.121,336436,1665155820
107,2022-10-07 23:18:00,12.13,12.117,12.13,12.107,195752,1665155880
108,2022-10-07 23:19:00,12.118,12.106,12.118,12.104,122596,1665155940
109,2022-10-07 23:20:00,12.107,12.09,12.107,12.09,134644,1665156000
110,2022-10-07 23:21:00,12.071,12.071,12.079,12.062,349960,1665156060
111,2022-10-07 23:22:00,12.072,12.049,12.072,12.049,233744,1665156120
112,2022-10-07 23:23:00,12.049,12.06,12.06,12.049,201928,1665156180
113,2022-10-07 23:24:00,12.063,12.075,12.075,12.063,137004,1665156240
114,2022-10-07 23:25:00,12.074,12.052,12.074,12.052,179788,1665156300
115,2022-10-07 23:26:00,12.054,12.037,12.054,12.037,285440,1665156360
116,2022-10-07 23:27:00,12.045,12.068,12.068,12.041,192148,1665156420
117,2022-10-07 23:28:00,12.058,12.065,12.065,12.058,111848,1665156480
118,2022-10-07 23:29:00,12.066,12.07,12.075,12.066,156776,1665156540
119,2022-10-07 23:30:00,12.067,12.074,12.074,12.061,129630,1665156600
120,2022-10-07 23:31:00,12.069,12.084,12.088,12.069,235098,1665156660
121,2022-10-07 23:32:00,12.091,12.068,12.091,12.068,114854,1665156720
122,2022-10-07 23:33:00,12.065,12.062,12.065,12.06,112942,1665156780
123,2022-10-07 23:34:00,12.058,12.049,12.058,12.049,101660,1665156840
124,2022-10-07 23:35:00,12.043,12.049,12.065,12.043,156604,1665156900
125,2022-10-07 23:36:00,12.047,12.052,12.057,12.047,89892,1665156960
126,2022-10-07 23:37:00,12.057,12.066,12.076,12.057,116562,1665157020
127,2022-10-07 23:38:00,12.074,12.069,12.074,12.065,84240,1665157080
128,2022-10-07 23:39:00,12.066,12.062,12.066,12.059,61162,1665157140
129,2022-10-07 23:40:00,12.057,12.055,12.057,12.041,186128,1665157200
130,2022-10-07 23:41:00,12.05,12.049,12.061,12.049,63182,1665157260
131,2022-10-07 23:42:00,12.046,12.055,12.055,12.046,51072,1665157320
132,2022-10-07 23:43:00,12.048,12.021,12.051,12.019,196520,1665157380
133,2022-10-07 23:44:00,12.017,12.011,12.018,12.005,183048,1665157440
134,2022-10-07 23:45:00,12.011,12.003,12.016,12.001,176040,1665157500
135,2022-10-07 23:46:00,11.999,12.009,12.009,11.995,148088,1665157560
136,2022-10-07 23:47:00,12.009,12.004,12.009,12.004,121658,1665157620
137,2022-10-07 23:48:00,12.008,12.012,12.014,12.001,170344,1665157680
138,2022-10-07 23:49:00,12.012,12.004,12.016,12.004,64580,1665157740
139,2022-10-07 23:50:00,12.011,12.006,12.019,12.006,116380,1665157800
140,2022-10-07 23:51:00,12.0,12.018,12.024,12.0,108140,1665157860
141,2022-10-07 23:52:00,12.019,12.02,12.028,12.019,131684,1665157920
142,2022-10-07 23:53:00,12.023,12.035,12.041,12.023,119330,1665157980
143,2022-10-07 23:54:00,12.027,12.025,12.029,12.021,142470,1665158040
144,2022-10-07 23:55:00,12.034,12.022,12.034,12.021,106514,1665158100
145,2022-10-07 23:56:00,12.019,12.022,12.027,12.019,99234,1665158160
146,2022-10-07 23:57:00,12.025,12.02,12.027,12.019,65460,1665158220
147,2022-10-07 23:58:00,12.014,12.034,12.034,12.014,72490,1665158280
148,2022-10-07 23:59:00,12.037,12.054,12.054,12.037,163006,1665158340
149,2022-10-08 00:00:00,12.061,12.06,12.068,12.059,185384,1665158400
150,2022-10-08 00:01:00,12.056,12.06,12.063,12.056,112540,1665158460
151,2022-10-08 00:02:00,12.063,12.058,12.063,12.056,75564,1665158520
152,2022-10-08 00:03:00,12.057,12.065,12.065,12.055,111190,1665158580
153,2022-10-08 00:04:00,12.067,12.063,12.067,12.063,82662,1665158640
154,2022-10-08 00:05:00,12.061,12.067,12.077,12.061,109726,1665158700
155,2022-10-08 00:06:00,12.069,12.065,12.071,12.065,75858,1665158760
156,2022-10-08 00:07:00,12.065,12.079,12.081,12.065,143308,1665158820
157,2022-10-08 00:08:00,12.072,12.059,12.072,12.057,111366,1665158880
158,2022-10-08 00:09:00,12.057,12.056,12.063,12.047,134722,1665158940
159,2022-10-08 00:10:00,12.066,12.071,12.071,12.061,102674,1665159000
160,2022-10-08 00:11:00,12.064,12.085,12.086,12.064,152678,1665159060
161,2022-10-08 00:12:00,12.083,12.075,12.083,12.074,78348,1665159120
162,2022-10-08 00:13:00,12.082,12.079,12.082,12.077,56346,1665159180
163,2022-10-08 00:14:00,12.08,12.079,12.085,12.079,53826,1665159240
164,2022-10-08 00:15:00,12.07,12.057,12.07,12.048,190346,1665159300
165,2022-10-08 00:16:00,12.052,12.049,12.052,12.047,85182,1665159360
166,2022-10-08 00:17:00,12.048,12.056,12.056,12.048,67526,1665159420
167,2022-10-08 00:18:00,12.057,12.062,12.064,12.057,66642,1665159480
168,2022-10-08 00:19:00,12.054,12.045,12.054,12.04,82496,1665159540
169,2022-10-08 00:20:00,12.041,12.046,12.054,12.041,52158,1665159600
170,2022-10-08 00:21:00,12.042,12.032,12.044,12.032,85656,1665159660
171,2022-10-08 00:22:00,12.03,12.019,12.038,12.017,149026,1665159720
172,2022-10-08 00:23:00,12.016,12.01,12.017,12.01,109080,1665159780
173,2022-10-08 00:24:00,12.011,12.027,12.027,12.011,87812,1665159840
174,2022-10-08 00:25:00,12.021,12.02,12.028,12.019,122360,1665159900
175,2022-10-08 00:26:00,12.022,12.008,12.022,12.007,94618,1665159960
176,2022-10-08 00:27:00,12.002,11.994,12.002,11.992,137938,1665160020
177,2022-10-08 00:28:00,11.998,12.007,12.007,11.998,88468,1665160080
178,2022-10-08 00:29:00,12.015,12.011,12.015,12.011,76012,1665160140
179,2022-10-08 00:30:00,12.003,11.993,12.003,11.993,65700,1665160200
180,2022-10-08 00:31:00,11.999,11.989,12.003,11.989,129478,1665160260
181,2022-10-08 00:32:00,11.986,11.988,11.996,11.986,79174,1665160320
182,2022-10-08 00:33:00,11.989,11.975,11.989,11.966,194704,1665160380
183,2022-10-08 00:34:00,11.976,11.983,11.983,11.976,156800,1665160440
184,2022-10-08 00:35:00,11.981,11.97,11.981,11.969,94836,1665160500
185,2022-10-08 00:36:00,11.971,11.974,11.98,11.971,69256,1665160560
186,2022-10-08 00:37:00,11.975,11.98,11.98,11.975,78436,1665160620
187,2022-10-08 00:38:00,11.985,11.984,11.992,11.984,105452,1665160680
188,2022-10-08 00:39:00,11.978,11.985,11.991,11.978,63076,1665160740
189,2022-10-08 00:40:00,11.98,11.99,11.99,11.978,72880,1665160800
190,2022-10-08 00:41:00,11.993,11.993,11.998,11.99,98100,1665160860
191,2022-10-08 00:42:00,11.983,11.981,11.983,11.973,79060,1665160920
192,2022-10-08 00:43:00,11.979,11.975,11.984,11.975,58736,1665160980
193,2022-10-08 00:44:00,11.97,11.958,11.97,11.958,211680,1665161040
194,2022-10-08 00:45:00,11.957,11.954,11.958,11.954,103644,1665161100
195,2022-10-08 00:46:00,11.959,11.96,11.964,11.955,141832,1665161160
196,2022-10-08 00:47:00,11.959,11.956,11.959,11.952,123732,1665161220
197,2022-10-08 00:48:00,11.948,11.943,11.948,11.935,185748,1665161280
198,2022-10-08 00:49:00,11.953,11.955,11.961,11.953,160396,1665161340
199,2022-10-08 00:50:00,11.954,11.966,11.966,11.949,105664,1665161400
200,2022-10-08 00:51:00,11.961,11.966,11.966,11.958,68824,1665161460
201,2022-10-08 00:52:00,11.97,11.993,11.993,11.97,149144,1665161520
202,2022-10-08 00:53:00,11.996,11.996,12.0,11.992,186304,1665161580
203,2022-10-08 00:54:00,11.997,12.002,12.005,11.997,96484,1665161640
204,2022-10-08 00:55:00,12.004,11.989,12.004,11.988,125308,1665161700
205,2022-10-08 00:56:00,11.991,12.004,12.009,11.991,93660,1665161760
206,2022-10-08 00:57:00,12.009,12.011,12.018,12.009,87452,1665161820
207,2022-10-08 00:58:00,12.009,12.01,12.01,12.003,77320,1665161880
208,2022-10-08 00:59:00,12.015,12.01,12.015,12.002,111392,1665161940
209,2022-10-08 01:00:00,12.013,12.017,12.017,12.007,79260,1665162000
210,2022-10-08 01:01:00,12.015,12.001,12.015,12.001,101836,1665162060
211,2022-10-08 01:02:00,12.009,11.994,12.009,11.994,94924,1665162120
212,2022-10-08 01:03:00,11.993,12.001,12.006,11.984,124956,1665162180
213,2022-10-08 01:04:00,11.995,11.987,11.998,11.987,90864,1665162240
214,2022-10-08 01:05:00,11.991,11.994,11.994,11.988,74460,1665162300
215,2022-10-08 01:06:00,11.997,11.998,11.998,11.992,82120,1665162360
216,2022-10-08 01:07:00,11.998,11.988,11.998,11.988,94852,1665162420
217,2022-10-08 01:08:00,11.983,11.969,11.983,11.968,123160,1665162480
218,2022-10-08 01:09:00,11.967,11.955,11.967,11.954,126164,1665162540
219,2022-10-08 01:10:00,11.953,11.952,11.955,11.952,78300,1665162600
220,2022-10-08 01:11:00,11.949,11.949,11.951,11.946,123328,1665162660
221,2022-10-08 01:12:00,11.944,11.971,11.971,11.944,157588,1665162720
222,2022-10-08 01:13:00,11.976,11.98,11.984,11.976,113804,1665162780
223,2022-10-08 01:14:00,11.981,12.0,12.0,11.981,138988,1665162840
224,2022-10-08 01:15:00,12.005,12.012,12.012,12.002,84084,1665162900
225,2022-10-08 01:16:00,12.016,12.007,12.016,12.007,155212,1665162960
226,2022-10-08 01:17:00,12.007,12.032,12.032,12.007,112840,1665163020
227,2022-10-08 01:18:00,12.037,12.03,12.037,12.03,137164,1665163080
228,2022-10-08 01:19:00,12.036,12.038,12.038,12.033,115688,1665163140
229,2022-10-08 01:20:00,12.033,12.024,12.033,12.024,119392,1665163200
230,2022-10-08 01:21:00,12.025,12.017,12.025,12.017,112924,1665163260
231,2022-10-08 01:22:00,12.022,12.029,12.032,12.022,85248,1665163320
232,2022-10-08 01:23:00,12.03,12.0,12.03,12.0,110972,1665163380
233,2022-10-08 01:24:00,12.0,12.011,12.011,12.0,97296,1665163440
234,2022-10-08 01:25:00,12.008,12.007,12.011,12.002,79212,1665163500
235,2022-10-08 01:26:00,12.004,12.007,12.007,12.004,36780,1665163560
236,2022-10-08 01:27:00,12.006,11.994,12.006,11.994,84268,1665163620
237,2022-10-08 01:28:00,11.996,12.004,12.004,11.995,57092,1665163680
238,2022-10-08 01:29:00,12.004,12.017,12.021,12.004,140144,1665163740
239,2022-10-08 01:30:00,12.013,11.99,12.014,11.99,116552,1665163800
240,2022-10-08 01:31:00,11.993,11.986,11.993,11.984,98928,1665163860
241,2022-10-08 01:32:00,11.987,11.983,11.987,11.97,124488,1665163920
242,2022-10-08 01:33:00,11.984,11.992,12.0,11.98,94312,1665163980
243,2022-10-08 01:34:00,11.996,12.005,12.006,11.996,94868,1665164040
244,2022-10-08 01:35:00,12.003,11.992,12.003,11.987,82404,1665164100
245,2022-10-08 01:36:00,11.99,12.002,12.005,11.99,55324,1665164160
246,2022-10-08 01:37:00,11.993,12.014,12.014,11.993,104500,1665164220
247,2022-10-08 01:38:00,12.013,12.002,12.017,12.002,97992,1665164280
248,2022-10-08 01:39:00,12.006,12.002,12.007,12.0,43716,1665164340
249,2022-10-08 01:40:00,11.998,11.992,11.998,11.99,73116,1665164400
250,2022-10-08 01:41:00,11.995,11.998,12.005,11.995,97548,1665164460
251,2022-10-08 01:42:00,12.0,12.023,12.023,11.999,79300,1665164520
252,2022-10-08 01:43:00,12.017,12.023,12.023,12.015,69808,1665164580
253,2022-10-08 01:44:00,12.015,12.031,12.031,12.015,104240,1665164640
254,2022-10-08 01:45:00,12.029,12.007,12.029,12.007,112872,1665164700
255,2022-10-08 01:46:00,12.009,12.008,12.015,12.008,53640,1665164760
256,2022-10-08 01:47:00,12.017,12.014,12.026,12.014,105320,1665164820
257,2022-10-08 01:48:00,12.016,12.003,12.016,11.999,90920,1665164880
258,2022-10-08 01:49:00,12.002,12.009,12.014,11.995,90664,1665164940
259,2022-10-08 01:50:00,12.004,11.996,12.004,11.996,72744,1665165000
260,2022-10-08 01:51:00,11.994,12.002,12.002,11.994,66752,1665165060
261,2022-10-08 01:52:00,12.001,11.997,12.001,11.993,62132,1665165120
262,2022-10-08 01:53:00,11.994,11.99,11.995,11.99,210220,1665165180
263,2022-10-08 01:54:00,11.991,11.979,11.991,11.975,158580,1665165240
264,2022-10-08 01:55:00,11.979,11.975,11.979,11.966,78588,1665165300
265,2022-10-08 01:56:00,11.974,11.989,11.996,11.974,107804,1665165360
266,2022-10-08 01:57:00,11.986,11.971,11.987,11.971,82340,1665165420
267,2022-10-08 01:58:00,11.969,11.961,11.969,11.961,153192,1665165480
268,2022-10-08 01:59:00,11.961,11.956,11.961,11.956,121168,1665165540
269,2022-10-08 02:00:00,11.956,11.952,11.956,11.949,110888,1665165600
270,2022-10-08 02:01:00,11.94,11.95,11.95,11.94,106048,1665165660
271,2022-10-08 02:02:00,11.957,11.945,11.957,11.945,128500,1665165720
272,2022-10-08 02:03:00,11.941,11.941,11.947,11.939,113528,1665165780
273,2022-10-08 02:04:00,11.944,11.951,11.953,11.944,140840,1665165840
274,2022-10-08 02:05:00,11.949,11.944,11.949,11.943,70676,1665165900
275,2022-10-08 02:06:00,11.943,11.94,11.948,11.94,89160,1665165960
276,2022-10-08 02:07:00,11.943,11.958,11.958,11.943,66740,1665166020
277,2022-10-08 02:08:00,11.952,11.945,11.952,11.945,86496,1665166080
278,2022-10-08 02:09:00,11.937,11.928,11.938,11.928,141520,1665166140
279,2022-10-08 02:10:00,11.933,11.922,11.933,11.918,158356,1665166200
280,2022-10-08 02:11:00,11.923,11.932,11.932,11.923,66668,1665166260
281,2022-10-08 02:12:00,11.931,11.93,11.931,11.916,135472,1665166320
282,2022-10-08 02:13:00,11.935,11.947,11.947,11.935,125984,1665166380
283,2022-10-08 02:14:00,11.941,11.944,11.945,11.933,199576,1665166440
284,2022-10-08 02:15:00,11.946,11.937,11.95,11.934,92244,1665166500
285,2022-10-08 02:16:00,11.942,11.928,11.942,11.924,94412,1665166560
286,2022-10-08 02:17:00,11.921,11.934,11.94,11.921,83600,1665166620
287,2022-10-08 02:18:00,11.931,11.937,11.941,11.931,74116,1665166680
288,2022-10-08 02:19:00,11.931,11.932,11.932,11.929,80632,1665166740
289,2022-10-08 02:20:00,11.928,11.925,11.929,11.925,61136,1665166800
290,2022-10-08 02:21:00,11.925,11.907,11.925,11.907,220888,1665166860
291,2022-10-08 02:22:00,11.906,11.893,11.906,11.888,237064,1665166920
292,2022-10-08 02:23:00,11.891,11.909,11.909,11.891,168352,1665166980
293,2022-10-08 02:24:00,11.906,11.898,11.91,11.898,114780,1665167040
294,2022-10-08 02:25:00,11.895,11.887,11.895,11.884,93920,1665167100
295,2022-10-08 02:26:00,11.892,11.898,11.903,11.892,88868,1665167160
296,2022-10-08 02:27:00,11.895,11.895,11.9,11.892,113052,1665167220
297,2022-10-08 02:28:00,11.896,11.883,11.904,11.883,87508,1665167280
298,2022-10-08 02:29:00,11.89,11.887,11.891,11.881,77500,1665167340
299,2022-10-08 02:30:00,11.887,11.878,11.887,11.875,134788,1665167400
300,2022-10-08 02:31:00,11.882,11.886,11.887,11.882,86608,1665167460
301,2022-10-08 02:32:00,11.884,11.873,11.884,11.873,87320,1665167520
302,2022-10-08 02:33:00,11.876,11.868,11.876,11.868,95776,1665167580
303,2022-10-08 02:34:00,11.868,11.868,11.873,11.868,147420,1665167640
304,2022-10-08 02:35:00,11.875,11.882,11.884,11.875,156540,1665167700
305,2022-10-08 02:36:00,11.882,11.878,11.888,11.878,99552,1665167760
306,2022-10-08 02:37:00,11.87,11.884,11.886,11.87,82616,1665167820
307,2022-10-08 02:38:00,11.894,11.892,11.904,11.892,164072,1665167880
308,2022-10-08 02:39:00,11.882,11.876,11.883,11.876,73768,1665167940
309,2022-10-08 02:40:00,11.879,11.879,11.882,11.877,48852,1665168000
310,2022-10-08 02:41:00,11.877,11.897,11.897,11.877,103556,1665168060
311,2022-10-08 02:42:00,11.898,11.906,11.908,11.898,155272,1665168120
312,2022-10-08 02:43:00,11.905,11.896,11.905,11.895,90952,1665168180
313,2022-10-08 02:44:00,11.897,11.897,11.903,11.897,59408,1665168240
314,2022-10-08 02:45:00,11.894,11.877,11.894,11.877,98824,1665168300
315,2022-10-08 02:46:00,11.882,11.877,11.882,11.875,81096,1665168360
316,2022-10-08 02:47:00,11.877,11.875,11.88,11.874,133156,1665168420
317,2022-10-08 02:48:00,11.885,11.876,11.886,11.875,71284,1665168480
318,2022-10-08 02:49:00,11.878,11.866,11.878,11.866,104080,1665168540
319,2022-10-08 02:50:00,11.868,11.882,11.882,11.867,107716,1665168600
320,2022-10-08 02:51:00,11.887,11.873,11.893,11.864,262364,1665168660
321,2022-10-08 02:52:00,11.877,11.876,11.88,11.872,121480,1665168720
322,2022-10-08 02:53:00,11.876,11.87,11.876,11.868,80104,1665168780
323,2022-10-08 02:54:00,11.867,11.86,11.867,11.86,167184,1665168840
324,2022-10-08 02:55:00,11.86,11.866,11.869,11.86,81848,1665168900
325,2022-10-08 02:56:00,11.871,11.861,11.871,11.856,176092,1665168960
326,2022-10-08 02:57:00,11.863,11.88,11.88,11.863,142436,1665169020
327,2022-10-08 02:58:00,11.881,11.872,11.881,11.872,95684,1665169080
328,2022-10-08 02:59:00,11.865,11.877,11.877,11.865,89392,1665169140
329,2022-10-08 03:00:00,11.884,11.887,11.887,11.882,101908,1665169200
330,2022-10-08 03:01:00,11.887,11.906,11.906,11.887,136144,1665169260
331,2022-10-08 03:02:00,11.913,11.919,11.921,11.912,157776,1665169320
332,2022-10-08 03:03:00,11.92,11.936,11.936,11.92,206048,1665169380
333,2022-10-08 03:04:00,11.936,11.939,11.95,11.936,261496,1665169440
334,2022-10-08 03:05:00,11.935,11.948,11.948,11.927,171208,1665169500
335,2022-10-08 03:06:00,11.936,11.937,11.941,11.931,163040,1665169560
336,2022-10-08 03:07:00,11.944,11.927,11.944,11.924,137576,1665169620
337,2022-10-08 03:08:00,11.938,11.922,11.939,11.922,101812,1665169680
338,2022-10-08 03:09:00,11.918,11.91,11.919,11.91,116604,1665169740
339,2022-10-08 03:10:00,11.911,11.924,11.924,11.911,94424,1665169800
340,2022-10-08 03:11:00,11.92,11.91,11.92,11.91,129888,1665169860
341,2022-10-08 03:12:00,11.913,11.901,11.913,11.901,106856,1665169920
342,2022-10-08 03:13:00,11.904,11.908,11.918,11.904,126712,1665169980
343,2022-10-08 03:14:00,11.903,11.898,11.904,11.898,179816,1665170040
344,2022-10-08 03:15:00,11.893,11.892,11.897,11.892,98656,1665170100
345,2022-10-08 03:16:00,11.907,11.913,11.913,11.901,97488,1665170160
346,2022-10-08 03:17:00,11.907,11.908,11.908,11.899,113028,1665170220
347,2022-10-08 03:18:00,11.91,11.897,11.91,11.897,93116,1665170280
348,2022-10-08 03:19:00,11.894,11.888,11.894,11.888,106356,1665170340
349,2022-10-08 03:20:00,11.886,11.885,11.886,11.881,117292,1665170400
350,2022-10-08 03:21:00,11.887,11.881,11.899,11.881,130612,1665170460
351,2022-10-08 03:22:00,11.886,11.882,11.886,11.88,89548,1665170520
352,2022-10-08 03:23:00,11.88,11.878,11.885,11.878,110992,1665170580
353,2022-10-08 03:24:00,11.883,11.875,11.883,11.875,83368,1665170640
354,2022-10-08 03:25:00,11.872,11.881,11.883,11.872,101796,1665170700
355,2022-10-08 03:26:00,11.884,11.885,11.888,11.878,196760,1665170760
356,2022-10-08 03:27:00,11.877,11.871,11.877,11.866,157456,1665170820
357,2022-10-08 03:28:00,11.867,11.851,11.867,11.85,206516,1665170880
