,dt,open,close,high,low,vol,ts
36,2022-07-25 22:07:00,16.537,16.506,16.537,16.506,256055,1658758020
37,2022-07-25 22:08:00,16.51,16.526,16.545,16.51,227101,1658758080
38,2022-07-25 22:09:00,16.503,16.505,16.535,16.503,191323,1658758140
39,2022-07-25 22:10:00,16.502,16.524,16.524,16.501,155033,1658758200
40,2022-07-25 22:11:00,16.525,16.526,16.548,16.525,189381,1658758260
41,2022-07-25 22:12:00,16.553,16.545,16.555,16.541,102408,1658758320
42,2022-07-25 22:13:00,16.549,16.511,16.552,16.511,115224,1658758380
43,2022-07-25 22:14:00,16.503,16.496,16.517,16.496,164210,1658758440
44,2022-07-25 22:15:00,16.457,16.454,16.488,16.454,242952,1658758500
45,2022-07-25 22:16:00,16.435,16.415,16.454,16.415,304815,1658758560
46,2022-07-25 22:17:00,16.409,16.426,16.426,16.4,215241,1658758620
47,2022-07-25 22:18:00,16.426,16.44,16.449,16.421,181417,1658758680
48,2022-07-25 22:19:00,16.443,16.45,16.45,16.436,132568,1658758740
49,2022-07-25 22:20:00,16.438,16.437,16.442,16.43,92110,1658758800
50,2022-07-25 22:21:00,16.444,16.463,16.479,16.439,206901,1658758860
51,2022-07-25 22:22:00,16.463,16.495,16.495,16.456,132509,1658758920
52,2022-07-25 22:23:00,16.488,16.467,16.488,16.455,152572,1658758980
53,2022-07-25 22:24:00,16.469,16.464,16.482,16.464,96447,1658759040
54,2022-07-25 22:25:00,16.458,16.47,16.48,16.458,99815,1658759100
55,2022-07-25 22:26:00,16.459,16.453,16.459,16.428,214761,1658759160
56,2022-07-25 22:27:00,16.458,16.391,16.472,16.391,255335,1658759220
57,2022-07-25 22:28:00,16.375,16.402,16.402,16.375,295139,1658759280
58,2022-07-25 22:29:00,16.404,16.469,16.469,16.404,221735,1658759340
59,2022-07-25 22:30:00,16.496,16.489,16.496,16.469,195291,1658759400
60,2022-07-25 22:31:00,16.469,16.479,16.5,16.469,160693,1658759460
61,2022-07-25 22:32:00,16.468,16.52,16.537,16.468,180218,1658759520
62,2022-07-25 22:33:00,16.551,16.505,16.551,16.505,190497,1658759580
63,2022-07-25 22:34:00,16.483,16.489,16.51,16.483,94538,1658759640
64,2022-07-25 22:35:00,16.517,16.494,16.531,16.494,106008,1658759700
65,2022-07-25 22:36:00,16.507,16.489,16.507,16.489,91537,1658759760
66,2022-07-25 22:37:00,16.487,16.457,16.491,16.457,147382,1658759820
67,2022-07-25 22:38:00,16.459,16.5,16.5,16.442,209802,1658759880
68,2022-07-25 22:39:00,16.509,16.532,16.54,16.509,168737,1658759940
69,2022-07-25 22:40:00,16.53,16.534,16.534,16.499,156383,1658760000
70,2022-07-25 22:41:00,16.53,16.532,16.54,16.524,106885,1658760060
71,2022-07-25 22:42:00,16.528,16.538,16.538,16.519,117174,1658760120
72,2022-07-25 22:43:00,16.535,16.554,16.554,16.504,157967,1658760180
73,2022-07-25 22:44:00,16.544,16.575,16.592,16.544,235795,1658760240
74,2022-07-25 22:45:00,16.568,16.579,16.596,16.568,137867,1658760300
75,2022-07-25 22:46:00,16.586,16.573,16.587,16.573,86204,1658760360
76,2022-07-25 22:47:00,16.582,16.576,16.593,16.576,92564,1658760420
77,2022-07-25 22:48:00,16.573,16.556,16.573,16.55,118232,1658760480
78,2022-07-25 22:49:00,16.562,16.523,16.568,16.523,116720,1658760540
79,2022-07-25 22:50:00,16.524,16.535,16.542,16.524,105492,1658760600
80,2022-07-25 22:51:00,16.534,16.519,16.556,16.517,144324,1658760660
81,2022-07-25 22:52:00,16.518,16.538,16.553,16.518,99676,1658760720
82,2022-07-25 22:53:00,16.543,16.545,16.554,16.535,94772,1658760780
83,2022-07-25 22:54:00,16.547,16.552,16.565,16.544,87912,1658760840
84,2022-07-25 22:55:00,16.549,16.539,16.551,16.535,80312,1658760900
85,2022-07-25 22:56:00,16.529,16.547,16.547,16.52,118068,1658760960
86,2022-07-25 22:57:00,16.553,16.564,16.579,16.553,128300,1658761020
87,2022-07-25 22:58:00,16.556,16.554,16.568,16.553,110256,1658761080
88,2022-07-25 22:59:00,16.552,16.527,16.557,16.527,89896,1658761140
89,2022-07-25 23:00:00,16.51,16.51,16.528,16.51,118468,1658761200
90,2022-07-25 23:01:00,16.503,16.489,16.503,16.481,143498,1658761260
91,2022-07-25 23:02:00,16.499,16.518,16.518,16.499,104864,1658761320
92,2022-07-25 23:03:00,16.508,16.503,16.514,16.503,84966,1658761380
93,2022-07-25 23:04:00,16.517,16.541,16.541,16.517,147006,1658761440
94,2022-07-25 23:05:00,16.546,16.53,16.546,16.53,60374,1658761500
95,2022-07-25 23:06:00,16.536,16.562,16.568,16.536,94488,1658761560
96,2022-07-25 23:07:00,16.561,16.529,16.562,16.529,96384,1658761620
97,2022-07-25 23:08:00,16.535,16.53,16.551,16.53,53392,1658761680
98,2022-07-25 23:09:00,16.536,16.533,16.536,16.53,83300,1658761740
99,2022-07-25 23:10:00,16.525,16.53,16.535,16.517,77190,1658761800
100,2022-07-25 23:11:00,16.528,16.511,16.537,16.511,71894,1658761860
101,2022-07-25 23:12:00,16.506,16.476,16.506,16.476,122656,1658761920
102,2022-07-25 23:13:00,16.444,16.42,16.452,16.42,212402,1658761980
103,2022-07-25 23:14:00,16.441,16.42,16.441,16.42,133848,1658762040
104,2022-07-25 23:15:00,16.428,16.417,16.428,16.407,105166,1658762100
105,2022-07-25 23:16:00,16.414,16.425,16.425,16.411,91556,1658762160
106,2022-07-25 23:17:00,16.429,16.397,16.433,16.397,106772,1658762220
107,2022-07-25 23:18:00,16.394,16.405,16.409,16.382,124496,1658762280
108,2022-07-25 23:19:00,16.406,16.409,16.412,16.404,74912,1658762340
109,2022-07-25 23:20:00,16.415,16.415,16.424,16.415,103568,1658762400
110,2022-07-25 23:21:00,16.426,16.416,16.426,16.416,58100,1658762460
111,2022-07-25 23:22:00,16.426,16.435,16.444,16.426,98504,1658762520
112,2022-07-25 23:23:00,16.426,16.429,16.429,16.422,67448,1658762580
113,2022-07-25 23:24:00,16.438,16.453,16.453,16.438,65852,1658762640
114,2022-07-25 23:25:00,16.466,16.46,16.466,16.454,69980,1658762700
115,2022-07-25 23:26:00,16.457,16.454,16.457,16.45,72620,1658762760
116,2022-07-25 23:27:00,16.447,16.45,16.45,16.439,59908,1658762820
117,2022-07-25 23:28:00,16.461,16.476,16.476,16.461,89576,1658762880
118,2022-07-25 23:29:00,16.477,16.492,16.496,16.475,82956,1658762940
119,2022-07-25 23:30:00,16.507,16.512,16.512,16.503,100726,1658763000
120,2022-07-25 23:31:00,16.508,16.527,16.527,16.508,233994,1658763060
121,2022-07-25 23:32:00,16.53,16.519,16.53,16.518,124000,1658763120
122,2022-07-25 23:33:00,16.516,16.552,16.558,16.516,154482,1658763180
123,2022-07-25 23:34:00,16.537,16.558,16.562,16.537,125710,1658763240
124,2022-07-25 23:35:00,16.548,16.558,16.558,16.548,81128,1658763300
125,2022-07-25 23:36:00,16.564,16.556,16.569,16.553,107540,1658763360
126,2022-07-25 23:37:00,16.551,16.555,16.568,16.546,76884,1658763420
127,2022-07-25 23:38:00,16.56,16.561,16.561,16.546,68188,1658763480
128,2022-07-25 23:39:00,16.561,16.548,16.566,16.548,81060,1658763540
129,2022-07-25 23:40:00,16.549,16.548,16.549,16.544,69710,1658763600
130,2022-07-25 23:41:00,16.553,16.538,16.559,16.538,81490,1658763660
131,2022-07-25 23:42:00,16.547,16.537,16.548,16.537,63364,1658763720
132,2022-07-25 23:43:00,16.531,16.536,16.539,16.526,67538,1658763780
133,2022-07-25 23:44:00,16.535,16.549,16.551,16.535,71114,1658763840
134,2022-07-25 23:45:00,16.542,16.549,16.552,16.536,55060,1658763900
135,2022-07-25 23:46:00,16.548,16.565,16.568,16.548,60172,1658763960
136,2022-07-25 23:47:00,16.576,16.602,16.603,16.576,197512,1658764020
137,2022-07-25 23:48:00,16.616,16.594,16.616,16.589,106764,1658764080
138,2022-07-25 23:49:00,16.594,16.591,16.596,16.586,50216,1658764140
139,2022-07-25 23:50:00,16.586,16.584,16.587,16.583,29888,1658764200
140,2022-07-25 23:51:00,16.567,16.564,16.58,16.564,92544,1658764260
141,2022-07-25 23:52:00,16.56,16.544,16.562,16.54,92864,1658764320
142,2022-07-25 23:53:00,16.542,16.565,16.565,16.542,64516,1658764380
143,2022-07-25 23:54:00,16.576,16.565,16.576,16.565,59368,1658764440
144,2022-07-25 23:55:00,16.562,16.588,16.588,16.557,57270,1658764500
145,2022-07-25 23:56:00,16.581,16.587,16.59,16.581,74618,1658764560
146,2022-07-25 23:57:00,16.583,16.579,16.583,16.571,55868,1658764620
147,2022-07-25 23:58:00,16.579,16.571,16.579,16.57,53730,1658764680
148,2022-07-25 23:59:00,16.564,16.596,16.596,16.564,77458,1658764740
149,2022-07-26 00:00:00,16.593,16.577,16.593,16.577,45464,1658764800
150,2022-07-26 00:01:00,16.581,16.563,16.581,16.563,44162,1658764860
151,2022-07-26 00:02:00,16.571,16.553,16.581,16.553,75568,1658764920
152,2022-07-26 00:03:00,16.551,16.542,16.551,16.531,103470,1658764980
153,2022-07-26 00:04:00,16.542,16.583,16.583,16.542,89252,1658765040
154,2022-07-26 00:05:00,16.58,16.602,16.602,16.58,103792,1658765100
155,2022-07-26 00:06:00,16.597,16.589,16.6,16.587,51012,1658765160
156,2022-07-26 00:07:00,16.597,16.582,16.601,16.582,55916,1658765220
157,2022-07-26 00:08:00,16.579,16.595,16.595,16.568,69286,1658765280
158,2022-07-26 00:09:00,16.596,16.597,16.603,16.595,55434,1658765340
159,2022-07-26 00:10:00,16.587,16.58,16.59,16.578,61372,1658765400
160,2022-07-26 00:11:00,16.563,16.554,16.573,16.554,107732,1658765460
161,2022-07-26 00:12:00,16.559,16.565,16.565,16.546,83230,1658765520
162,2022-07-26 00:13:00,16.566,16.56,16.566,16.55,43302,1658765580
163,2022-07-26 00:14:00,16.553,16.524,16.553,16.524,74526,1658765640
164,2022-07-26 00:15:00,16.516,16.53,16.531,16.508,122622,1658765700
165,2022-07-26 00:16:00,16.527,16.519,16.54,16.519,74028,1658765760
166,2022-07-26 00:17:00,16.525,16.532,16.532,16.514,69970,1658765820
167,2022-07-26 00:18:00,16.541,16.549,16.549,16.541,58596,1658765880
168,2022-07-26 00:19:00,16.551,16.539,16.551,16.539,52242,1658765940
169,2022-07-26 00:20:00,16.549,16.552,16.558,16.54,62432,1658766000
170,2022-07-26 00:21:00,16.548,16.544,16.555,16.543,62132,1658766060
171,2022-07-26 00:22:00,16.535,16.545,16.549,16.535,44680,1658766120
172,2022-07-26 00:23:00,16.544,16.547,16.548,16.542,32580,1658766180
173,2022-07-26 00:24:00,16.554,16.543,16.556,16.537,45968,1658766240
174,2022-07-26 00:25:00,16.539,16.545,16.547,16.538,36264,1658766300
175,2022-07-26 00:26:00,16.549,16.545,16.549,16.535,74420,1658766360
176,2022-07-26 00:27:00,16.541,16.541,16.545,16.539,24186,1658766420
177,2022-07-26 00:28:00,16.54,16.55,16.55,16.54,52802,1658766480
178,2022-07-26 00:29:00,16.555,16.554,16.564,16.552,79084,1658766540
179,2022-07-26 00:30:00,16.555,16.566,16.572,16.551,53872,1658766600
180,2022-07-26 00:31:00,16.571,16.565,16.571,16.559,71068,1658766660
181,2022-07-26 00:32:00,16.561,16.563,16.563,16.555,57350,1658766720
182,2022-07-26 00:33:00,16.564,16.605,16.605,16.564,120144,1658766780
183,2022-07-26 00:34:00,16.607,16.586,16.607,16.586,90160,1658766840
184,2022-07-26 00:35:00,16.59,16.625,16.625,16.59,188838,1658766900
185,2022-07-26 00:36:00,16.624,16.613,16.624,16.611,105400,1658766960
186,2022-07-26 00:37:00,16.624,16.616,16.624,16.611,65638,1658767020
187,2022-07-26 00:38:00,16.614,16.619,16.624,16.611,69910,1658767080
188,2022-07-26 00:39:00,16.636,16.631,16.641,16.631,114764,1658767140
189,2022-07-26 00:40:00,16.633,16.625,16.635,16.625,46076,1658767200
190,2022-07-26 00:41:00,16.632,16.65,16.65,16.632,140548,1658767260
191,2022-07-26 00:42:00,16.662,16.677,16.683,16.656,283764,1658767320
192,2022-07-26 00:43:00,16.671,16.67,16.677,16.67,110292,1658767380
193,2022-07-26 00:44:00,16.667,16.661,16.667,16.661,158802,1658767440
194,2022-07-26 00:45:00,16.668,16.666,16.669,16.665,59346,1658767500
195,2022-07-26 00:46:00,16.67,16.679,16.679,16.67,45566,1658767560
196,2022-07-26 00:47:00,16.683,16.689,16.702,16.683,123116,1658767620
197,2022-07-26 00:48:00,16.697,16.707,16.709,16.697,89042,1658767680
198,2022-07-26 00:49:00,16.707,16.7,16.708,16.7,89080,1658767740
199,2022-07-26 00:50:00,16.694,16.706,16.706,16.692,92100,1658767800
200,2022-07-26 00:51:00,16.698,16.683,16.698,16.683,60568,1658767860
201,2022-07-26 00:52:00,16.679,16.664,16.679,16.664,89824,1658767920
202,2022-07-26 00:53:00,16.669,16.67,16.676,16.669,84656,1658767980
203,2022-07-26 00:54:00,16.671,16.675,16.675,16.665,48232,1658768040
204,2022-07-26 00:55:00,16.672,16.668,16.672,16.661,49396,1658768100
205,2022-07-26 00:56:00,16.665,16.646,16.665,16.646,63768,1658768160
206,2022-07-26 00:57:00,16.645,16.655,16.656,16.645,63524,1658768220
207,2022-07-26 00:58:00,16.66,16.663,16.669,16.66,101156,1658768280
208,2022-07-26 00:59:00,16.666,16.671,16.673,16.666,72848,1658768340
209,2022-07-26 01:00:00,16.662,16.652,16.673,16.652,93228,1658768400
210,2022-07-26 01:01:00,16.653,16.651,16.656,16.645,80690,1658768460
211,2022-07-26 01:02:00,16.649,16.659,16.659,16.636,93754,1658768520
212,2022-07-26 01:03:00,16.656,16.65,16.656,16.65,51430,1658768580
213,2022-07-26 01:04:00,16.644,16.658,16.658,16.644,41162,1658768640
214,2022-07-26 01:05:00,16.663,16.674,16.676,16.663,113024,1658768700
215,2022-07-26 01:06:00,16.679,16.664,16.679,16.662,58442,1658768760
216,2022-07-26 01:07:00,16.663,16.67,16.67,16.657,65656,1658768820
217,2022-07-26 01:08:00,16.664,16.654,16.664,16.647,63070,1658768880
218,2022-07-26 01:09:00,16.657,16.665,16.672,16.654,58052,1658768940
219,2022-07-26 01:10:00,16.664,16.686,16.688,16.664,80346,1658769000
220,2022-07-26 01:11:00,16.683,16.665,16.683,16.665,73058,1658769060
221,2022-07-26 01:12:00,16.662,16.654,16.665,16.654,46484,1658769120
222,2022-07-26 01:13:00,16.661,16.658,16.662,16.658,49412,1658769180
223,2022-07-26 01:14:00,16.657,16.655,16.666,16.655,55630,1658769240
224,2022-07-26 01:15:00,16.652,16.652,16.653,16.646,80440,1658769300
225,2022-07-26 01:16:00,16.65,16.642,16.65,16.638,70774,1658769360
226,2022-07-26 01:17:00,16.646,16.658,16.659,16.646,59140,1658769420
227,2022-07-26 01:18:00,16.657,16.653,16.66,16.648,49298,1658769480
228,2022-07-26 01:19:00,16.654,16.642,16.654,16.642,61682,1658769540
229,2022-07-26 01:20:00,16.649,16.646,16.649,16.641,46692,1658769600
230,2022-07-26 01:21:00,16.649,16.657,16.657,16.645,58124,1658769660
231,2022-07-26 01:22:00,16.654,16.645,16.654,16.642,67456,1658769720
232,2022-07-26 01:23:00,16.626,16.622,16.627,16.615,115684,1658769780
233,2022-07-26 01:24:00,16.62,16.633,16.633,16.62,44152,1658769840
234,2022-07-26 01:25:00,16.635,16.629,16.636,16.629,48028,1658769900
235,2022-07-26 01:26:00,16.627,16.624,16.631,16.623,32384,1658769960
236,2022-07-26 01:27:00,16.617,16.619,16.623,16.614,120618,1658770020
237,2022-07-26 01:28:00,16.622,16.616,16.622,16.61,53352,1658770080
238,2022-07-26 01:29:00,16.616,16.603,16.616,16.603,68334,1658770140
239,2022-07-26 01:30:00,16.609,16.61,16.616,16.609,40334,1658770200
240,2022-07-26 01:31:00,16.614,16.621,16.626,16.614,65562,1658770260
241,2022-07-26 01:32:00,16.622,16.617,16.622,16.614,44552,1658770320
242,2022-07-26 01:33:00,16.617,16.626,16.626,16.61,67444,1658770380
243,2022-07-26 01:34:00,16.634,16.624,16.634,16.624,86936,1658770440
244,2022-07-26 01:35:00,16.626,16.618,16.626,16.613,47812,1658770500
245,2022-07-26 01:36:00,16.611,16.609,16.613,16.598,89322,1658770560
246,2022-07-26 01:37:00,16.617,16.614,16.617,16.605,37140,1658770620
247,2022-07-26 01:38:00,16.608,16.597,16.608,16.597,51234,1658770680
248,2022-07-26 01:39:00,16.587,16.596,16.597,16.587,80882,1658770740
249,2022-07-26 01:40:00,16.594,16.58,16.594,16.578,55478,1658770800
250,2022-07-26 01:41:00,16.577,16.588,16.59,16.577,58010,1658770860
251,2022-07-26 01:42:00,16.593,16.591,16.593,16.585,32806,1658770920
252,2022-07-26 01:43:00,16.58,16.582,16.582,16.576,79196,1658770980
253,2022-07-26 01:44:00,16.572,16.591,16.591,16.572,64354,1658771040
254,2022-07-26 01:45:00,16.581,16.571,16.586,16.571,54736,1658771100
255,2022-07-26 01:46:00,16.578,16.583,16.588,16.578,65010,1658771160
256,2022-07-26 01:47:00,16.591,16.564,16.591,16.564,93736,1658771220
257,2022-07-26 01:48:00,16.57,16.574,16.576,16.568,62760,1658771280
258,2022-07-26 01:49:00,16.575,16.562,16.575,16.562,41526,1658771340
259,2022-07-26 01:50:00,16.559,16.555,16.564,16.553,73722,1658771400
260,2022-07-26 01:51:00,16.548,16.528,16.55,16.528,141476,1658771460
261,2022-07-26 01:52:00,16.531,16.543,16.543,16.53,100288,1658771520
262,2022-07-26 01:53:00,16.548,16.525,16.548,16.525,57260,1658771580
263,2022-07-26 01:54:00,16.53,16.52,16.531,16.52,101680,1658771640
264,2022-07-26 01:55:00,16.521,16.532,16.532,16.521,75564,1658771700
265,2022-07-26 01:56:00,16.53,16.527,16.535,16.525,95036,1658771760
266,2022-07-26 01:57:00,16.531,16.525,16.531,16.524,67036,1658771820
267,2022-07-26 01:58:00,16.52,16.522,16.526,16.519,44988,1658771880
268,2022-07-26 01:59:00,16.524,16.517,16.525,16.517,66800,1658771940
269,2022-07-26 02:00:00,16.527,16.517,16.527,16.517,81846,1658772000
270,2022-07-26 02:01:00,16.511,16.501,16.518,16.497,112888,1658772060
271,2022-07-26 02:02:00,16.502,16.494,16.502,16.493,73070,1658772120
272,2022-07-26 02:03:00,16.496,16.501,16.511,16.496,62948,1658772180
273,2022-07-26 02:04:00,16.497,16.487,16.505,16.487,52388,1658772240
274,2022-07-26 02:05:00,16.484,16.486,16.496,16.48,93880,1658772300
275,2022-07-26 02:06:00,16.489,16.505,16.507,16.489,65364,1658772360
276,2022-07-26 02:07:00,16.515,16.524,16.524,16.515,141416,1658772420
277,2022-07-26 02:08:00,16.517,16.502,16.522,16.5,70038,1658772480
278,2022-07-26 02:09:00,16.497,16.508,16.508,16.497,55774,1658772540
279,2022-07-26 02:10:00,16.51,16.515,16.515,16.508,35978,1658772600
280,2022-07-26 02:11:00,16.511,16.52,16.521,16.511,38526,1658772660
281,2022-07-26 02:12:00,16.516,16.522,16.525,16.515,72424,1658772720
282,2022-07-26 02:13:00,16.524,16.518,16.529,16.517,55196,1658772780
283,2022-07-26 02:14:00,16.52,16.528,16.528,16.517,57188,1658772840
284,2022-07-26 02:15:00,16.525,16.526,16.535,16.525,52256,1658772900
285,2022-07-26 02:16:00,16.532,16.532,16.535,16.532,57256,1658772960
286,2022-07-26 02:17:00,16.534,16.526,16.536,16.526,81564,1658773020
287,2022-07-26 02:18:00,16.53,16.519,16.53,16.517,85948,1658773080
288,2022-07-26 02:19:00,16.515,16.542,16.543,16.515,119200,1658773140
289,2022-07-26 02:20:00,16.532,16.52,16.532,16.52,54260,1658773200
290,2022-07-26 02:21:00,16.514,16.513,16.517,16.509,77904,1658773260
291,2022-07-26 02:22:00,16.518,16.512,16.518,16.507,69628,1658773320
292,2022-07-26 02:23:00,16.525,16.547,16.547,16.52,123960,1658773380
293,2022-07-26 02:24:00,16.558,16.558,16.569,16.558,120280,1658773440
294,2022-07-26 02:25:00,16.563,16.565,16.573,16.563,103616,1658773500
295,2022-07-26 02:26:00,16.563,16.571,16.576,16.561,88132,1658773560
296,2022-07-26 02:27:00,16.561,16.567,16.571,16.561,70732,1658773620
297,2022-07-26 02:28:00,16.57,16.567,16.57,16.56,37260,1658773680
298,2022-07-26 02:29:00,16.565,16.561,16.565,16.561,41452,1658773740
299,2022-07-26 02:30:00,16.557,16.571,16.573,16.557,70092,1658773800
300,2022-07-26 02:31:00,16.571,16.56,16.571,16.56,32004,1658773860
301,2022-07-26 02:32:00,16.567,16.586,16.587,16.564,85756,1658773920
302,2022-07-26 02:33:00,16.593,16.598,16.598,16.582,102468,1658773980
303,2022-07-26 02:34:00,16.599,16.591,16.599,16.585,71960,1658774040
304,2022-07-26 02:35:00,16.589,16.584,16.589,16.584,39020,1658774100
305,2022-07-26 02:36:00,16.585,16.609,16.618,16.585,91212,1658774160
306,2022-07-26 02:37:00,16.607,16.623,16.628,16.607,133152,1658774220
307,2022-07-26 02:38:00,16.615,16.616,16.616,16.605,92616,1658774280
308,2022-07-26 02:39:00,16.621,16.609,16.621,16.608,66004,1658774340
309,2022-07-26 02:40:00,16.603,16.619,16.619,16.603,52196,1658774400
310,2022-07-26 02:41:00,16.628,16.613,16.628,16.613,57656,1658774460
311,2022-07-26 02:42:00,16.623,16.639,16.64,16.623,112144,1658774520
312,2022-07-26 02:43:00,16.632,16.626,16.635,16.626,77472,1658774580
313,2022-07-26 02:44:00,16.634,16.627,16.635,16.627,39636,1658774640
314,2022-07-26 02:45:00,16.633,16.645,16.645,16.631,71520,1658774700
315,2022-07-26 02:46:00,16.638,16.629,16.638,16.629,63460,1658774760
316,2022-07-26 02:47:00,16.617,16.611,16.626,16.611,122920,1658774820
317,2022-07-26 02:48:00,16.611,16.597,16.611,16.597,83200,1658774880
318,2022-07-26 02:49:00,16.597,16.59,16.597,16.582,109696,1658774940
319,2022-07-26 02:50:00,16.58,16.597,16.597,16.58,79240,1658775000
320,2022-07-26 02:51:00,16.6,16.604,16.607,16.6,97040,1658775060
321,2022-07-26 02:52:00,16.603,16.582,16.603,16.582,69544,1658775120
322,2022-07-26 02:53:00,16.582,16.585,16.59,16.579,57984,1658775180
323,2022-07-26 02:54:00,16.588,16.58,16.588,16.574,54340,1658775240
324,2022-07-26 02:55:00,16.58,16.584,16.589,16.579,54820,1658775300
325,2022-07-26 02:56:00,16.581,16.602,16.602,16.574,104576,1658775360
326,2022-07-26 02:57:00,16.6,16.604,16.604,16.596,70968,1658775420
327,2022-07-26 02:58:00,16.601,16.592,16.601,16.592,56424,1658775480
328,2022-07-26 02:59:00,16.571,16.565,16.581,16.565,137060,1658775540
329,2022-07-26 03:00:00,16.571,16.563,16.572,16.563,87484,1658775600
330,2022-07-26 03:01:00,16.571,16.563,16.572,16.559,105512,1658775660
331,2022-07-26 03:02:00,16.573,16.569,16.574,16.567,47420,1658775720
332,2022-07-26 03:03:00,16.569,16.578,16.582,16.569,78488,1658775780
333,2022-07-26 03:04:00,16.567,16.534,16.567,16.534,131312,1658775840
334,2022-07-26 03:05:00,16.541,16.504,16.541,16.502,221368,1658775900
335,2022-07-26 03:06:00,16.509,16.506,16.513,16.506,104056,1658775960
336,2022-07-26 03:07:00,16.495,16.517,16.518,16.494,122628,1658776020
337,2022-07-26 03:08:00,16.512,16.492,16.512,16.486,127960,1658776080
338,2022-07-26 03:09:00,16.495,16.511,16.513,16.493,87000,1658776140
339,2022-07-26 03:10:00,16.526,16.513,16.526,16.513,115460,1658776200
340,2022-07-26 03:11:00,16.52,16.52,16.523,16.518,86012,1658776260
341,2022-07-26 03:12:00,16.521,16.512,16.523,16.512,90200,1658776320
342,2022-07-26 03:13:00,16.509,16.502,16.513,16.502,100696,1658776380
343,2022-07-26 03:14:00,16.501,16.488,16.501,16.484,95952,1658776440
344,2022-07-26 03:15:00,16.504,16.507,16.517,16.504,96644,1658776500
345,2022-07-26 03:16:00,16.506,16.512,16.521,16.497,132952,1658776560
346,2022-07-26 03:17:00,16.511,16.534,16.534,16.511,81960,1658776620
347,2022-07-26 03:18:00,16.532,16.523,16.532,16.517,77404,1658776680
348,2022-07-26 03:19:00,16.524,16.541,16.541,16.517,109472,1658776740
349,2022-07-26 03:20:00,16.537,16.542,16.549,16.537,128488,1658776800
350,2022-07-26 03:21:00,16.544,16.554,16.554,16.544,113784,1658776860
351,2022-07-26 03:22:00,16.551,16.57,16.571,16.551,128700,1658776920
352,2022-07-26 03:23:00,16.568,16.568,16.573,16.564,83184,1658776980
353,2022-07-26 03:24:00,16.567,16.56,16.571,16.554,85944,1658777040
354,2022-07-26 03:25:00,16.567,16.562,16.573,16.561,76608,1658777100
355,2022-07-26 03:26:00,16.567,16.558,16.567,16.558,59020,1658777160
356,2022-07-26 03:27:00,16.563,16.568,16.579,16.563,120456,1658777220
357,2022-07-26 03:28:00,16.565,16.558,16.573,16.558,72684,1658777280
