,dt,open,close,high,low,vol,ts
52,2023-07-05 22:23:00,42.939,42.934,42.939,42.914,108251,1688566980
53,2023-07-05 22:24:00,42.943,42.966,42.966,42.926,119054,1688567040
54,2023-07-05 22:25:00,42.96,42.931,42.982,42.902,196319,1688567100
55,2023-07-05 22:26:00,42.93,42.96,42.96,42.93,89731,1688567160
56,2023-07-05 22:27:00,42.962,43.046,43.046,42.962,189034,1688567220
57,2023-07-05 22:28:00,43.039,43.015,43.045,43.012,173653,1688567280
58,2023-07-05 22:29:00,43.034,43.032,43.05,43.022,101843,1688567340
59,2023-07-05 22:30:00,43.003,42.95,43.003,42.95,144563,1688567400
60,2023-07-05 22:31:00,42.998,42.98,42.999,42.98,109639,1688567460
61,2023-07-05 22:32:00,43.003,42.994,43.003,42.984,68658,1688567520
62,2023-07-05 22:33:00,42.963,42.943,42.972,42.943,126640,1688567580
63,2023-07-05 22:34:00,42.932,42.949,42.949,42.926,104201,1688567640
64,2023-07-05 22:35:00,42.956,42.932,42.958,42.932,58088,1688567700
65,2023-07-05 22:36:00,42.953,42.991,42.991,42.939,78365,1688567760
66,2023-07-05 22:37:00,42.974,42.96,42.974,42.949,74519,1688567820
67,2023-07-05 22:38:00,42.988,42.995,43.002,42.988,76556,1688567880
68,2023-07-05 22:39:00,42.96,42.957,42.96,42.926,90480,1688567940
69,2023-07-05 22:40:00,42.959,42.94,42.959,42.94,63613,1688568000
70,2023-07-05 22:41:00,42.917,42.909,42.926,42.909,108848,1688568060
71,2023-07-05 22:42:00,42.908,42.865,42.911,42.865,156691,1688568120
72,2023-07-05 22:43:00,42.892,42.878,42.893,42.862,155668,1688568180
73,2023-07-05 22:44:00,42.853,42.853,42.853,42.827,125476,1688568240
74,2023-07-05 22:45:00,42.846,42.806,42.846,42.806,105839,1688568300
75,2023-07-05 22:46:00,42.825,42.843,42.843,42.821,86801,1688568360
76,2023-07-05 22:47:00,42.833,42.809,42.845,42.809,64001,1688568420
77,2023-07-05 22:48:00,42.827,42.758,42.827,42.755,125603,1688568480
78,2023-07-05 22:49:00,42.744,42.751,42.751,42.736,131573,1688568540
79,2023-07-05 22:50:00,42.758,42.786,42.793,42.754,108694,1688568600
80,2023-07-05 22:51:00,42.783,42.814,42.814,42.783,83449,1688568660
81,2023-07-05 22:52:00,42.818,42.757,42.818,42.729,115409,1688568720
82,2023-07-05 22:53:00,42.732,42.754,42.754,42.724,95134,1688568780
83,2023-07-05 22:54:00,42.721,42.741,42.76,42.705,121689,1688568840
84,2023-07-05 22:55:00,42.752,42.766,42.772,42.747,80351,1688568900
85,2023-07-05 22:56:00,42.773,42.774,42.779,42.764,53934,1688568960
86,2023-07-05 22:57:00,42.78,42.78,42.781,42.763,85413,1688569020
87,2023-07-05 22:58:00,42.785,42.814,42.819,42.785,92646,1688569080
88,2023-07-05 22:59:00,42.808,42.826,42.837,42.808,84645,1688569140
89,2023-07-05 23:00:00,42.822,42.808,42.822,42.793,64413,1688569200
90,2023-07-05 23:01:00,42.81,42.781,42.811,42.781,62953,1688569260
91,2023-07-05 23:02:00,42.778,42.738,42.778,42.723,107205,1688569320
92,2023-07-05 23:03:00,42.744,42.723,42.744,42.723,75668,1688569380
93,2023-07-05 23:04:00,42.733,42.699,42.746,42.699,97545,1688569440
94,2023-07-05 23:05:00,42.7,42.681,42.7,42.667,132283,1688569500
95,2023-07-05 23:06:00,42.678,42.731,42.742,42.678,99447,1688569560
96,2023-07-05 23:07:00,42.727,42.709,42.738,42.705,71729,1688569620
97,2023-07-05 23:08:00,42.728,42.714,42.733,42.714,56779,1688569680
98,2023-07-05 23:09:00,42.726,42.723,42.737,42.723,34407,1688569740
99,2023-07-05 23:10:00,42.689,42.677,42.703,42.647,118586,1688569800
100,2023-07-05 23:11:00,42.655,42.679,42.689,42.655,88008,1688569860
101,2023-07-05 23:12:00,42.685,42.668,42.713,42.668,52952,1688569920
102,2023-07-05 23:13:00,42.656,42.592,42.656,42.592,127809,1688569980
103,2023-07-05 23:14:00,42.594,42.596,42.601,42.563,105707,1688570040
104,2023-07-05 23:15:00,42.588,42.6,42.6,42.565,78197,1688570100
105,2023-07-05 23:16:00,42.604,42.551,42.604,42.536,124632,1688570160
106,2023-07-05 23:17:00,42.567,42.564,42.578,42.564,60611,1688570220
107,2023-07-05 23:18:00,42.565,42.543,42.566,42.543,66010,1688570280
108,2023-07-05 23:19:00,42.538,42.524,42.551,42.524,84174,1688570340
109,2023-07-05 23:20:00,42.525,42.519,42.525,42.501,102306,1688570400
110,2023-07-05 23:21:00,42.516,42.473,42.516,42.455,124589,1688570460
111,2023-07-05 23:22:00,42.482,42.456,42.492,42.456,68741,1688570520
112,2023-07-05 23:23:00,42.46,42.479,42.479,42.452,89360,1688570580
113,2023-07-05 23:24:00,42.493,42.442,42.493,42.442,80289,1688570640
114,2023-07-05 23:25:00,42.435,42.447,42.455,42.434,82451,1688570700
115,2023-07-05 23:26:00,42.428,42.468,42.468,42.428,107906,1688570760
116,2023-07-05 23:27:00,42.435,42.452,42.452,42.435,74004,1688570820
117,2023-07-05 23:28:00,42.431,42.472,42.472,42.431,95065,1688570880
118,2023-07-05 23:29:00,42.473,42.458,42.473,42.449,54558,1688570940
119,2023-07-05 23:30:00,42.428,42.427,42.455,42.427,116572,1688571000
120,2023-07-05 23:31:00,42.414,42.473,42.473,42.41,113377,1688571060
121,2023-07-05 23:32:00,42.474,42.499,42.509,42.474,151305,1688571120
122,2023-07-05 23:33:00,42.503,42.498,42.506,42.496,54325,1688571180
123,2023-07-05 23:34:00,42.509,42.507,42.513,42.487,56181,1688571240
124,2023-07-05 23:35:00,42.503,42.461,42.507,42.461,50314,1688571300
125,2023-07-05 23:36:00,42.444,42.442,42.496,42.442,67176,1688571360
126,2023-07-05 23:37:00,42.38,42.422,42.429,42.38,148955,1688571420
127,2023-07-05 23:38:00,42.418,42.449,42.449,42.418,69377,1688571480
128,2023-07-05 23:39:00,42.453,42.444,42.466,42.444,75367,1688571540
129,2023-07-05 23:40:00,42.445,42.44,42.454,42.429,43714,1688571600
130,2023-07-05 23:41:00,42.419,42.477,42.477,42.419,53198,1688571660
131,2023-07-05 23:42:00,42.472,42.494,42.494,42.472,63171,1688571720
132,2023-07-05 23:43:00,42.466,42.458,42.472,42.458,57364,1688571780
133,2023-07-05 23:44:00,42.474,42.514,42.533,42.474,107926,1688571840
134,2023-07-05 23:45:00,42.535,42.565,42.565,42.535,131799,1688571900
135,2023-07-05 23:46:00,42.564,42.541,42.564,42.541,86844,1688571960
136,2023-07-05 23:47:00,42.55,42.573,42.583,42.55,79946,1688572020
137,2023-07-05 23:48:00,42.596,42.593,42.596,42.57,67342,1688572080
138,2023-07-05 23:49:00,42.574,42.587,42.587,42.569,51072,1688572140
139,2023-07-05 23:50:00,42.56,42.548,42.56,42.523,86016,1688572200
140,2023-07-05 23:51:00,42.562,42.535,42.562,42.519,42352,1688572260
141,2023-07-05 23:52:00,42.524,42.522,42.524,42.511,40972,1688572320
142,2023-07-05 23:53:00,42.511,42.553,42.553,42.511,48804,1688572380
143,2023-07-05 23:54:00,42.551,42.574,42.575,42.542,47892,1688572440
144,2023-07-05 23:55:00,42.561,42.55,42.57,42.55,25320,1688572500
145,2023-07-05 23:56:00,42.564,42.558,42.589,42.558,60520,1688572560
146,2023-07-05 23:57:00,42.556,42.517,42.556,42.517,63620,1688572620
147,2023-07-05 23:58:00,42.519,42.523,42.523,42.493,131584,1688572680
148,2023-07-05 23:59:00,42.52,42.499,42.523,42.493,35348,1688572740
149,2023-07-06 00:00:00,42.48,42.467,42.497,42.467,44834,1688572800
150,2023-07-06 00:01:00,42.446,42.401,42.446,42.401,115746,1688572860
151,2023-07-06 00:02:00,42.393,42.411,42.423,42.374,127556,1688572920
152,2023-07-06 00:03:00,42.399,42.413,42.423,42.399,83164,1688572980
153,2023-07-06 00:04:00,42.446,42.484,42.484,42.432,79208,1688573040
154,2023-07-06 00:05:00,42.49,42.49,42.49,42.469,60956,1688573100
155,2023-07-06 00:06:00,42.49,42.47,42.49,42.459,41100,1688573160
156,2023-07-06 00:07:00,42.473,42.465,42.484,42.465,28044,1688573220
157,2023-07-06 00:08:00,42.492,42.507,42.507,42.477,67092,1688573280
158,2023-07-06 00:09:00,42.489,42.488,42.507,42.469,69722,1688573340
159,2023-07-06 00:10:00,42.494,42.475,42.494,42.475,41546,1688573400
160,2023-07-06 00:11:00,42.475,42.489,42.497,42.475,41870,1688573460
161,2023-07-06 00:12:00,42.487,42.487,42.495,42.487,40772,1688573520
162,2023-07-06 00:13:00,42.49,42.497,42.51,42.488,50028,1688573580
163,2023-07-06 00:14:00,42.479,42.508,42.508,42.479,55558,1688573640
164,2023-07-06 00:15:00,42.499,42.495,42.511,42.495,37272,1688573700
165,2023-07-06 00:16:00,42.498,42.558,42.558,42.498,65494,1688573760
166,2023-07-06 00:17:00,42.566,42.615,42.615,42.566,120428,1688573820
167,2023-07-06 00:18:00,42.616,42.665,42.665,42.613,122910,1688573880
168,2023-07-06 00:19:00,42.647,42.65,42.65,42.637,93068,1688573940
169,2023-07-06 00:20:00,42.664,42.628,42.664,42.628,105304,1688574000
170,2023-07-06 00:21:00,42.624,42.574,42.624,42.574,87480,1688574060
171,2023-07-06 00:22:00,42.597,42.601,42.602,42.573,64064,1688574120
172,2023-07-06 00:23:00,42.601,42.592,42.613,42.584,56248,1688574180
173,2023-07-06 00:24:00,42.59,42.572,42.59,42.572,39256,1688574240
174,2023-07-06 00:25:00,42.584,42.614,42.614,42.584,59262,1688574300
175,2023-07-06 00:26:00,42.6,42.65,42.65,42.6,64532,1688574360
176,2023-07-06 00:27:00,42.64,42.657,42.657,42.625,38520,1688574420
177,2023-07-06 00:28:00,42.654,42.638,42.654,42.638,31810,1688574480
178,2023-07-06 00:29:00,42.64,42.652,42.652,42.64,40018,1688574540
179,2023-07-06 00:30:00,42.639,42.62,42.639,42.62,27682,1688574600
180,2023-07-06 00:31:00,42.621,42.664,42.664,42.621,45684,1688574660
181,2023-07-06 00:32:00,42.667,42.639,42.667,42.61,55586,1688574720
182,2023-07-06 00:33:00,42.635,42.608,42.635,42.6,49734,1688574780
183,2023-07-06 00:34:00,42.611,42.602,42.613,42.599,36008,1688574840
184,2023-07-06 00:35:00,42.596,42.583,42.596,42.566,71732,1688574900
185,2023-07-06 00:36:00,42.579,42.588,42.596,42.574,30004,1688574960
186,2023-07-06 00:37:00,42.575,42.52,42.575,42.52,62628,1688575020
187,2023-07-06 00:38:00,42.522,42.529,42.537,42.519,47518,1688575080
188,2023-07-06 00:39:00,42.523,42.524,42.524,42.51,46712,1688575140
189,2023-07-06 00:40:00,42.518,42.536,42.536,42.512,37586,1688575200
190,2023-07-06 00:41:00,42.525,42.543,42.55,42.525,36418,1688575260
191,2023-07-06 00:42:00,42.549,42.557,42.569,42.549,35218,1688575320
192,2023-07-06 00:43:00,42.547,42.539,42.547,42.524,39754,1688575380
193,2023-07-06 00:44:00,42.543,42.527,42.547,42.527,30948,1688575440
194,2023-07-06 00:45:00,42.523,42.516,42.523,42.512,35682,1688575500
195,2023-07-06 00:46:00,42.509,42.492,42.509,42.482,57398,1688575560
196,2023-07-06 00:47:00,42.496,42.48,42.496,42.472,42990,1688575620
197,2023-07-06 00:48:00,42.497,42.481,42.508,42.481,39520,1688575680
198,2023-07-06 00:49:00,42.461,42.499,42.499,42.456,71560,1688575740
199,2023-07-06 00:50:00,42.502,42.496,42.502,42.482,29296,1688575800
200,2023-07-06 00:51:00,42.496,42.47,42.507,42.47,43294,1688575860
201,2023-07-06 00:52:00,42.482,42.496,42.501,42.479,40812,1688575920
202,2023-07-06 00:53:00,42.492,42.513,42.513,42.479,34786,1688575980
203,2023-07-06 00:54:00,42.511,42.524,42.524,42.511,58840,1688576040
204,2023-07-06 00:55:00,42.526,42.525,42.529,42.518,42016,1688576100
205,2023-07-06 00:56:00,42.529,42.553,42.553,42.529,43812,1688576160
206,2023-07-06 00:57:00,42.539,42.593,42.593,42.537,61598,1688576220
207,2023-07-06 00:58:00,42.598,42.599,42.609,42.598,60366,1688576280
208,2023-07-06 00:59:00,42.581,42.581,42.589,42.574,59868,1688576340
209,2023-07-06 01:00:00,42.574,42.551,42.574,42.547,39438,1688576400
210,2023-07-06 01:01:00,42.553,42.551,42.555,42.543,39682,1688576460
211,2023-07-06 01:02:00,42.552,42.561,42.564,42.552,37834,1688576520
212,2023-07-06 01:03:00,42.565,42.543,42.565,42.543,30950,1688576580
213,2023-07-06 01:04:00,42.546,42.515,42.546,42.515,38872,1688576640
214,2023-07-06 01:05:00,42.517,42.537,42.537,42.517,26720,1688576700
215,2023-07-06 01:06:00,42.532,42.528,42.545,42.528,31180,1688576760
216,2023-07-06 01:07:00,42.528,42.536,42.536,42.527,18560,1688576820
217,2023-07-06 01:08:00,42.546,42.566,42.566,42.533,28886,1688576880
218,2023-07-06 01:09:00,42.569,42.633,42.633,42.569,76904,1688576940
219,2023-07-06 01:10:00,42.648,42.667,42.679,42.648,106622,1688577000
220,2023-07-06 01:11:00,42.656,42.642,42.657,42.642,53490,1688577060
221,2023-07-06 01:12:00,42.647,42.651,42.66,42.641,29338,1688577120
222,2023-07-06 01:13:00,42.639,42.636,42.652,42.629,40040,1688577180
223,2023-07-06 01:14:00,42.635,42.644,42.661,42.635,30192,1688577240
224,2023-07-06 01:15:00,42.649,42.648,42.653,42.642,21786,1688577300
225,2023-07-06 01:16:00,42.648,42.665,42.665,42.641,38276,1688577360
226,2023-07-06 01:17:00,42.667,42.642,42.679,42.642,78350,1688577420
227,2023-07-06 01:18:00,42.649,42.618,42.649,42.616,55664,1688577480
228,2023-07-06 01:19:00,42.611,42.595,42.621,42.595,40640,1688577540
229,2023-07-06 01:20:00,42.593,42.605,42.61,42.588,43136,1688577600
230,2023-07-06 01:21:00,42.609,42.594,42.609,42.585,25428,1688577660
231,2023-07-06 01:22:00,42.589,42.612,42.62,42.589,22486,1688577720
232,2023-07-06 01:23:00,42.613,42.626,42.63,42.613,37542,1688577780
233,2023-07-06 01:24:00,42.638,42.632,42.65,42.632,51070,1688577840
234,2023-07-06 01:25:00,42.619,42.644,42.644,42.619,42790,1688577900
235,2023-07-06 01:26:00,42.642,42.6,42.642,42.6,50726,1688577960
236,2023-07-06 01:27:00,42.604,42.585,42.613,42.585,41766,1688578020
237,2023-07-06 01:28:00,42.58,42.554,42.58,42.539,80228,1688578080
238,2023-07-06 01:29:00,42.556,42.559,42.565,42.547,34516,1688578140
239,2023-07-06 01:30:00,42.561,42.55,42.568,42.55,22646,1688578200
240,2023-07-06 01:31:00,42.546,42.546,42.55,42.534,28188,1688578260
241,2023-07-06 01:32:00,42.549,42.546,42.553,42.544,9330,1688578320
242,2023-07-06 01:33:00,42.55,42.518,42.55,42.518,28644,1688578380
243,2023-07-06 01:34:00,42.526,42.529,42.536,42.526,21798,1688578440
244,2023-07-06 01:35:00,42.529,42.542,42.542,42.519,24344,1688578500
245,2023-07-06 01:36:00,42.535,42.529,42.537,42.527,19136,1688578560
246,2023-07-06 01:37:00,42.53,42.503,42.53,42.503,37222,1688578620
247,2023-07-06 01:38:00,42.499,42.511,42.511,42.482,61276,1688578680
248,2023-07-06 01:39:00,42.522,42.521,42.531,42.521,28608,1688578740
249,2023-07-06 01:40:00,42.53,42.535,42.538,42.516,20156,1688578800
250,2023-07-06 01:41:00,42.535,42.56,42.56,42.535,41016,1688578860
251,2023-07-06 01:42:00,42.554,42.582,42.583,42.554,50408,1688578920
252,2023-07-06 01:43:00,42.579,42.576,42.586,42.572,53590,1688578980
253,2023-07-06 01:44:00,42.576,42.565,42.584,42.565,32310,1688579040
254,2023-07-06 01:45:00,42.56,42.572,42.576,42.56,23412,1688579100
255,2023-07-06 01:46:00,42.564,42.579,42.579,42.564,16064,1688579160
256,2023-07-06 01:47:00,42.581,42.574,42.586,42.574,24114,1688579220
257,2023-07-06 01:48:00,42.571,42.564,42.571,42.558,21522,1688579280
258,2023-07-06 01:49:00,42.563,42.559,42.567,42.554,25986,1688579340
259,2023-07-06 01:50:00,42.579,42.591,42.594,42.579,50596,1688579400
260,2023-07-06 01:51:00,42.574,42.561,42.574,42.561,27486,1688579460
261,2023-07-06 01:52:00,42.542,42.556,42.561,42.536,32138,1688579520
262,2023-07-06 01:53:00,42.579,42.588,42.591,42.572,37966,1688579580
263,2023-07-06 01:54:00,42.566,42.579,42.582,42.566,24204,1688579640
264,2023-07-06 01:55:00,42.573,42.587,42.587,42.573,17728,1688579700
265,2023-07-06 01:56:00,42.584,42.596,42.596,42.583,27556,1688579760
266,2023-07-06 01:57:00,42.595,42.572,42.6,42.572,34580,1688579820
267,2023-07-06 01:58:00,42.574,42.573,42.589,42.573,29770,1688579880
268,2023-07-06 01:59:00,42.573,42.571,42.573,42.568,13042,1688579940
269,2023-07-06 02:00:00,42.587,42.603,42.607,42.587,36100,1688580000
270,2023-07-06 02:01:00,42.618,42.658,42.658,42.613,82396,1688580060
271,2023-07-06 02:02:00,42.649,42.641,42.664,42.641,71552,1688580120
272,2023-07-06 02:03:00,42.634,42.599,42.634,42.588,80576,1688580180
273,2023-07-06 02:04:00,42.599,42.588,42.605,42.588,50452,1688580240
274,2023-07-06 02:05:00,42.588,42.548,42.599,42.538,69740,1688580300
275,2023-07-06 02:06:00,42.561,42.529,42.561,42.529,70116,1688580360
276,2023-07-06 02:07:00,42.545,42.549,42.551,42.536,61284,1688580420
277,2023-07-06 02:08:00,42.534,42.572,42.572,42.534,43372,1688580480
278,2023-07-06 02:09:00,42.572,42.597,42.598,42.572,66924,1688580540
279,2023-07-06 02:10:00,42.584,42.585,42.586,42.567,36404,1688580600
280,2023-07-06 02:11:00,42.587,42.556,42.587,42.554,65754,1688580660
281,2023-07-06 02:12:00,42.549,42.539,42.56,42.539,29958,1688580720
282,2023-07-06 02:13:00,42.531,42.539,42.54,42.52,50120,1688580780
283,2023-07-06 02:14:00,42.537,42.531,42.545,42.531,19616,1688580840
284,2023-07-06 02:15:00,42.536,42.542,42.56,42.536,46528,1688580900
285,2023-07-06 02:16:00,42.538,42.483,42.538,42.483,119106,1688580960
286,2023-07-06 02:17:00,42.479,42.473,42.479,42.443,119044,1688581020
287,2023-07-06 02:18:00,42.474,42.483,42.483,42.462,45986,1688581080
288,2023-07-06 02:19:00,42.483,42.471,42.487,42.471,29448,1688581140
289,2023-07-06 02:20:00,42.458,42.451,42.458,42.443,50816,1688581200
290,2023-07-06 02:21:00,42.443,42.457,42.457,42.426,59666,1688581260
291,2023-07-06 02:22:00,42.451,42.414,42.451,42.411,74358,1688581320
292,2023-07-06 02:23:00,42.402,42.385,42.402,42.364,127754,1688581380
293,2023-07-06 02:24:00,42.367,42.361,42.369,42.354,66808,1688581440
294,2023-07-06 02:25:00,42.352,42.369,42.373,42.338,95206,1688581500
295,2023-07-06 02:26:00,42.359,42.407,42.407,42.359,90496,1688581560
296,2023-07-06 02:27:00,42.397,42.427,42.427,42.391,45860,1688581620
297,2023-07-06 02:28:00,42.416,42.449,42.449,42.402,47516,1688581680
298,2023-07-06 02:29:00,42.443,42.453,42.453,42.438,48624,1688581740
299,2023-07-06 02:30:00,42.455,42.424,42.455,42.424,34466,1688581800
300,2023-07-06 02:31:00,42.433,42.445,42.447,42.433,27692,1688581860
301,2023-07-06 02:32:00,42.437,42.465,42.471,42.437,49786,1688581920
302,2023-07-06 02:33:00,42.46,42.475,42.475,42.45,40304,1688581980
303,2023-07-06 02:34:00,42.479,42.466,42.482,42.454,42824,1688582040
304,2023-07-06 02:35:00,42.458,42.452,42.468,42.445,40396,1688582100
305,2023-07-06 02:36:00,42.462,42.459,42.462,42.451,34114,1688582160
306,2023-07-06 02:37:00,42.447,42.501,42.501,42.433,77714,1688582220
307,2023-07-06 02:38:00,42.495,42.524,42.524,42.495,68988,1688582280
308,2023-07-06 02:39:00,42.518,42.531,42.531,42.516,44234,1688582340
309,2023-07-06 02:40:00,42.528,42.548,42.548,42.528,43076,1688582400
310,2023-07-06 02:41:00,42.543,42.558,42.579,42.543,67838,1688582460
311,2023-07-06 02:42:00,42.566,42.568,42.568,42.554,42024,1688582520
312,2023-07-06 02:43:00,42.569,42.549,42.569,42.547,42226,1688582580
313,2023-07-06 02:44:00,42.564,42.564,42.568,42.558,35410,1688582640
314,2023-07-06 02:45:00,42.568,42.575,42.575,42.566,27364,1688582700
315,2023-07-06 02:46:00,42.566,42.552,42.566,42.55,31240,1688582760
316,2023-07-06 02:47:00,42.556,42.55,42.573,42.55,37236,1688582820
317,2023-07-06 02:48:00,42.567,42.567,42.577,42.559,35892,1688582880
318,2023-07-06 02:49:00,42.582,42.562,42.582,42.561,35560,1688582940
319,2023-07-06 02:50:00,42.563,42.558,42.571,42.558,18836,1688583000
320,2023-07-06 02:51:00,42.544,42.536,42.551,42.536,50352,1688583060
321,2023-07-06 02:52:00,42.534,42.544,42.564,42.534,41478,1688583120
322,2023-07-06 02:53:00,42.541,42.544,42.564,42.541,42016,1688583180
323,2023-07-06 02:54:00,42.558,42.562,42.562,42.549,28078,1688583240
324,2023-07-06 02:55:00,42.569,42.554,42.569,42.552,49200,1688583300
325,2023-07-06 02:56:00,42.554,42.518,42.557,42.51,58208,1688583360
326,2023-07-06 02:57:00,42.515,42.519,42.519,42.49,52180,1688583420
327,2023-07-06 02:58:00,42.525,42.524,42.525,42.515,26700,1688583480
328,2023-07-06 02:59:00,42.516,42.5,42.517,42.5,39120,1688583540
329,2023-07-06 03:00:00,42.508,42.503,42.508,42.492,35408,1688583600
330,2023-07-06 03:01:00,42.485,42.499,42.516,42.484,65248,1688583660
331,2023-07-06 03:02:00,42.495,42.492,42.495,42.469,66280,1688583720
332,2023-07-06 03:03:00,42.495,42.478,42.495,42.478,19024,1688583780
333,2023-07-06 03:04:00,42.478,42.485,42.501,42.478,34916,1688583840
334,2023-07-06 03:05:00,42.511,42.482,42.511,42.482,50632,1688583900
335,2023-07-06 03:06:00,42.48,42.486,42.486,42.473,51544,1688583960
336,2023-07-06 03:07:00,42.492,42.54,42.54,42.492,84140,1688584020
337,2023-07-06 03:08:00,42.537,42.487,42.537,42.487,59502,1688584080
338,2023-07-06 03:09:00,42.463,42.437,42.469,42.437,97396,1688584140
339,2023-07-06 03:10:00,42.424,42.424,42.431,42.412,64688,1688584200
340,2023-07-06 03:11:00,42.405,42.415,42.425,42.405,56230,1688584260
341,2023-07-06 03:12:00,42.427,42.454,42.454,42.422,70504,1688584320
342,2023-07-06 03:13:00,42.444,42.476,42.476,42.443,60832,1688584380
343,2023-07-06 03:14:00,42.462,42.457,42.462,42.455,46456,1688584440
344,2023-07-06 03:15:00,42.458,42.487,42.487,42.458,22734,1688584500
345,2023-07-06 03:16:00,42.491,42.473,42.497,42.472,69426,1688584560
346,2023-07-06 03:17:00,42.469,42.454,42.477,42.454,32312,1688584620
347,2023-07-06 03:18:00,42.447,42.473,42.473,42.447,27872,1688584680
348,2023-07-06 03:19:00,42.468,42.45,42.468,42.45,27478,1688584740
349,2023-07-06 03:20:00,42.446,42.473,42.476,42.446,34894,1688584800
350,2023-07-06 03:21:00,42.483,42.481,42.488,42.478,32984,1688584860
351,2023-07-06 03:22:00,42.476,42.469,42.48,42.461,36108,1688584920
352,2023-07-06 03:23:00,42.48,42.489,42.511,42.48,59716,1688584980
353,2023-07-06 03:24:00,42.463,42.455,42.472,42.451,47584,1688585040
354,2023-07-06 03:25:00,42.449,42.484,42.497,42.449,54720,1688585100
355,2023-07-06 03:26:00,42.492,42.511,42.511,42.481,62024,1688585160
356,2023-07-06 03:27:00,42.503,42.487,42.529,42.487,70256,1688585220
357,2023-07-06 03:28:00,42.484,42.471,42.487,42.471,54268,1688585280
