,dt,open,close,high,low,vol,ts
95,2021-08-11 23:06:00,194.43,194.66,194.66,194.43,81191,1628694360
96,2021-08-11 23:07:00,194.71,194.91,194.91,194.71,95313,1628694420
97,2021-08-11 23:08:00,194.89,194.54,194.91,194.54,92967,1628694480
98,2021-08-11 23:09:00,194.47,194.7,194.73,194.45,56615,1628694540
99,2021-08-11 23:10:00,194.77,194.7,194.81,194.69,47612,1628694600
100,2021-08-11 23:11:00,194.73,194.6,194.75,194.6,41761,1628694660
101,2021-08-11 23:12:00,194.52,194.91,194.91,194.52,59338,1628694720
102,2021-08-11 23:13:00,195.08,194.92,195.08,194.89,54311,1628694780
103,2021-08-11 23:14:00,194.86,194.73,194.89,194.73,42347,1628694840
104,2021-08-11 23:15:00,194.88,194.4,194.88,194.4,41421,1628694900
105,2021-08-11 23:16:00,194.41,194.39,194.53,194.17,58554,1628694960
106,2021-08-11 23:17:00,194.26,194.1,194.26,194.01,70458,1628695020
107,2021-08-11 23:18:00,193.92,194.19,194.19,193.92,58609,1628695080
108,2021-08-11 23:19:00,194.19,194.23,194.3,194.17,38539,1628695140
109,2021-08-11 23:20:00,194.17,194.11,194.17,194.03,41799,1628695200
110,2021-08-11 23:21:00,194.3,194.42,194.42,194.22,66166,1628695260
111,2021-08-11 23:22:00,194.53,194.54,194.69,194.53,45191,1628695320
112,2021-08-11 23:23:00,194.47,194.59,194.64,194.47,40102,1628695380
113,2021-08-11 23:24:00,194.57,194.7,194.82,194.49,36549,1628695440
114,2021-08-11 23:25:00,194.72,194.88,194.88,194.72,27511,1628695500
115,2021-08-11 23:26:00,194.85,194.99,194.99,194.83,66330,1628695560
116,2021-08-11 23:27:00,194.99,194.98,194.99,194.76,52781,1628695620
117,2021-08-11 23:28:00,194.95,194.82,195.02,194.82,37559,1628695680
118,2021-08-11 23:29:00,194.86,194.89,194.89,194.82,33059,1628695740
119,2021-08-11 23:30:00,194.94,194.89,194.94,194.82,28044,1628695800
120,2021-08-11 23:31:00,194.9,194.99,195.04,194.84,43140,1628695860
121,2021-08-11 23:32:00,195.01,194.84,195.03,194.8,24207,1628695920
122,2021-08-11 23:33:00,194.8,194.94,194.96,194.8,34849,1628695980
123,2021-08-11 23:34:00,194.83,195.2,195.2,194.83,51062,1628696040
124,2021-08-11 23:35:00,195.13,195.14,195.2,195.12,30301,1628696100
125,2021-08-11 23:36:00,195.22,195.09,195.3,195.09,36335,1628696160
126,2021-08-11 23:37:00,195.05,195.06,195.08,195.02,25623,1628696220
127,2021-08-11 23:38:00,195.22,194.85,195.25,194.85,30338,1628696280
128,2021-08-11 23:39:00,194.78,194.76,194.95,194.76,40496,1628696340
129,2021-08-11 23:40:00,194.68,194.65,194.68,194.59,57043,1628696400
130,2021-08-11 23:41:00,194.6,194.71,194.83,194.6,48946,1628696460
131,2021-08-11 23:42:00,194.82,194.68,194.89,194.68,39689,1628696520
132,2021-08-11 23:43:00,194.78,194.74,194.9,194.74,33687,1628696580
133,2021-08-11 23:44:00,194.74,194.38,194.74,194.38,56492,1628696640
134,2021-08-11 23:45:00,194.54,194.48,194.55,194.28,47727,1628696700
135,2021-08-11 23:46:00,194.31,194.25,194.39,194.25,25972,1628696760
136,2021-08-11 23:47:00,194.26,194.47,194.47,194.26,35763,1628696820
137,2021-08-11 23:48:00,194.31,194.26,194.32,194.19,42300,1628696880
138,2021-08-11 23:49:00,194.21,194.18,194.28,194.11,45260,1628696940
139,2021-08-11 23:50:00,194.13,194.15,194.21,194.09,28994,1628697000
140,2021-08-11 23:51:00,194.12,194.11,194.22,194.1,22821,1628697060
141,2021-08-11 23:52:00,194.23,194.15,194.23,194.12,33025,1628697120
142,2021-08-11 23:53:00,194.16,194.26,194.37,194.16,29853,1628697180
143,2021-08-11 23:54:00,194.22,194.41,194.41,194.22,25033,1628697240
144,2021-08-11 23:55:00,194.41,194.34,194.41,194.3,27343,1628697300
145,2021-08-11 23:56:00,194.37,194.46,194.46,194.26,26895,1628697360
146,2021-08-11 23:57:00,194.59,194.48,194.59,194.43,36382,1628697420
147,2021-08-11 23:58:00,194.5,194.52,194.52,194.41,38688,1628697480
148,2021-08-11 23:59:00,194.64,194.62,194.71,194.54,28830,1628697540
149,2021-08-12 00:00:00,194.63,194.7,194.8,194.63,47414,1628697600
150,2021-08-12 00:01:00,194.75,194.63,194.75,194.54,20488,1628697660
151,2021-08-12 00:02:00,194.68,194.8,194.91,194.68,39354,1628697720
152,2021-08-12 00:03:00,194.79,194.94,194.98,194.79,32745,1628697780
153,2021-08-12 00:04:00,195.0,195.33,195.33,195.0,42346,1628697840
154,2021-08-12 00:05:00,195.3,195.51,195.51,195.3,43780,1628697900
155,2021-08-12 00:06:00,195.48,195.53,195.53,195.48,68947,1628697960
156,2021-08-12 00:07:00,195.61,195.42,195.61,195.41,39438,1628698020
157,2021-08-12 00:08:00,195.31,195.23,195.4,195.23,25814,1628698080
158,2021-08-12 00:09:00,195.17,195.23,195.25,195.1,29709,1628698140
159,2021-08-12 00:10:00,195.13,195.15,195.25,195.1,27608,1628698200
160,2021-08-12 00:11:00,195.14,195.08,195.14,195.07,18391,1628698260
161,2021-08-12 00:12:00,195.17,194.99,195.17,194.98,20721,1628698320
162,2021-08-12 00:13:00,194.91,195.08,195.09,194.88,38003,1628698380
163,2021-08-12 00:14:00,195.01,194.98,195.06,194.92,36648,1628698440
164,2021-08-12 00:15:00,194.96,194.98,195.05,194.96,22200,1628698500
165,2021-08-12 00:16:00,195.04,194.93,195.06,194.91,20654,1628698560
166,2021-08-12 00:17:00,194.94,194.87,194.94,194.87,17953,1628698620
167,2021-08-12 00:18:00,194.86,194.91,195.0,194.86,17528,1628698680
168,2021-08-12 00:19:00,194.78,194.78,194.84,194.75,27217,1628698740
169,2021-08-12 00:20:00,194.82,194.93,194.93,194.82,13503,1628698800
170,2021-08-12 00:21:00,194.95,194.96,194.99,194.81,20870,1628698860
171,2021-08-12 00:22:00,194.98,194.93,195.0,194.93,19507,1628698920
172,2021-08-12 00:23:00,194.89,194.94,194.94,194.83,15395,1628698980
173,2021-08-12 00:24:00,194.92,195.13,195.13,194.92,37507,1628699040
174,2021-08-12 00:25:00,195.17,195.39,195.39,195.17,40832,1628699100
175,2021-08-12 00:26:00,195.46,195.52,195.54,195.4,20841,1628699160
176,2021-08-12 00:27:00,195.49,195.5,195.61,195.49,111451,1628699220
177,2021-08-12 00:28:00,195.54,195.42,195.54,195.38,28578,1628699280
178,2021-08-12 00:29:00,195.42,195.3,195.42,195.3,20782,1628699340
179,2021-08-12 00:30:00,195.41,195.36,195.46,195.36,36768,1628699400
180,2021-08-12 00:31:00,195.29,195.32,195.36,195.23,18429,1628699460
181,2021-08-12 00:32:00,195.25,195.45,195.45,195.25,29751,1628699520
182,2021-08-12 00:33:00,195.49,195.67,195.67,195.49,70347,1628699580
183,2021-08-12 00:34:00,195.62,195.61,195.7,195.61,25572,1628699640
184,2021-08-12 00:35:00,195.57,195.57,195.67,195.56,22127,1628699700
185,2021-08-12 00:36:00,195.64,195.72,195.85,195.64,50751,1628699760
186,2021-08-12 00:37:00,195.66,195.6,195.66,195.58,42094,1628699820
187,2021-08-12 00:38:00,195.58,195.6,195.66,195.55,26070,1628699880
188,2021-08-12 00:39:00,195.64,195.56,195.64,195.49,18357,1628699940
189,2021-08-12 00:40:00,195.44,195.54,195.54,195.44,30220,1628700000
190,2021-08-12 00:41:00,195.62,195.38,195.62,195.38,11814,1628700060
191,2021-08-12 00:42:00,195.4,195.41,195.45,195.36,16043,1628700120
192,2021-08-12 00:43:00,195.41,195.48,195.51,195.41,11555,1628700180
193,2021-08-12 00:44:00,195.4,195.38,195.44,195.38,14230,1628700240
194,2021-08-12 00:45:00,195.42,195.48,195.48,195.32,16034,1628700300
195,2021-08-12 00:46:00,195.6,195.75,195.79,195.6,29577,1628700360
196,2021-08-12 00:47:00,195.75,195.68,195.75,195.68,16167,1628700420
197,2021-08-12 00:48:00,195.68,195.86,195.88,195.68,27218,1628700480
198,2021-08-12 00:49:00,195.93,195.96,196.0,195.91,51879,1628700540
199,2021-08-12 00:50:00,195.99,195.96,196.0,195.9,19676,1628700600
200,2021-08-12 00:51:00,195.95,195.79,195.95,195.79,24139,1628700660
201,2021-08-12 00:52:00,195.79,195.76,195.85,195.76,24027,1628700720
202,2021-08-12 00:53:00,195.68,195.54,195.68,195.54,31428,1628700780
203,2021-08-12 00:54:00,195.56,195.62,195.62,195.52,15479,1628700840
204,2021-08-12 00:55:00,195.66,195.61,195.66,195.59,12457,1628700900
205,2021-08-12 00:56:00,195.63,195.69,195.84,195.63,29685,1628700960
206,2021-08-12 00:57:00,195.68,195.58,195.68,195.58,9990,1628701020
207,2021-08-12 00:58:00,195.63,195.64,195.64,195.47,21901,1628701080
208,2021-08-12 00:59:00,195.62,195.59,195.62,195.57,20324,1628701140
209,2021-08-12 01:00:00,195.57,195.54,195.59,195.54,33501,1628701200
210,2021-08-12 01:01:00,195.58,195.63,195.63,195.51,14034,1628701260
211,2021-08-12 01:02:00,195.68,195.65,195.78,195.65,20151,1628701320
212,2021-08-12 01:03:00,195.8,196.34,196.37,195.8,73947,1628701380
213,2021-08-12 01:04:00,196.5,196.64,196.66,196.5,56193,1628701440
214,2021-08-12 01:05:00,196.66,196.72,196.72,196.61,45992,1628701500
215,2021-08-12 01:06:00,196.72,196.72,196.79,196.7,46656,1628701560
216,2021-08-12 01:07:00,196.66,196.71,196.71,196.66,34578,1628701620
217,2021-08-12 01:08:00,196.68,196.71,196.77,196.68,21983,1628701680
218,2021-08-12 01:09:00,196.66,196.73,196.75,196.66,22614,1628701740
219,2021-08-12 01:10:00,196.76,196.63,196.77,196.57,25603,1628701800
220,2021-08-12 01:11:00,196.5,196.51,196.63,196.5,43144,1628701860
221,2021-08-12 01:12:00,196.59,196.45,196.68,196.45,21175,1628701920
222,2021-08-12 01:13:00,196.45,196.43,196.45,196.38,21366,1628701980
223,2021-08-12 01:14:00,196.3,196.27,196.33,196.27,19347,1628702040
224,2021-08-12 01:15:00,196.25,196.34,196.34,196.23,21245,1628702100
225,2021-08-12 01:16:00,196.33,196.14,196.33,196.1,20501,1628702160
226,2021-08-12 01:17:00,196.12,196.14,196.17,196.11,17925,1628702220
227,2021-08-12 01:18:00,196.19,196.12,196.19,196.12,15309,1628702280
228,2021-08-12 01:19:00,196.06,196.19,196.19,196.06,22781,1628702340
229,2021-08-12 01:20:00,196.14,196.23,196.25,196.14,15063,1628702400
230,2021-08-12 01:21:00,196.15,196.15,196.2,196.07,20179,1628702460
231,2021-08-12 01:22:00,196.04,196.08,196.1,195.95,25808,1628702520
232,2021-08-12 01:23:00,196.01,196.18,196.22,196.01,20329,1628702580
233,2021-08-12 01:24:00,196.21,196.13,196.24,196.13,13305,1628702640
234,2021-08-12 01:25:00,196.22,196.33,196.33,196.22,17115,1628702700
235,2021-08-12 01:26:00,196.37,196.38,196.45,196.32,16126,1628702760
236,2021-08-12 01:27:00,196.46,196.4,196.47,196.38,9215,1628702820
237,2021-08-12 01:28:00,196.39,196.37,196.39,196.32,10686,1628702880
238,2021-08-12 01:29:00,196.33,196.36,196.36,196.25,9792,1628702940
239,2021-08-12 01:30:00,196.35,196.46,196.48,196.35,10535,1628703000
240,2021-08-12 01:31:00,196.4,196.45,196.5,196.38,13227,1628703060
241,2021-08-12 01:32:00,196.51,196.53,196.53,196.46,14814,1628703120
242,2021-08-12 01:33:00,196.49,196.28,196.49,196.28,20879,1628703180
243,2021-08-12 01:34:00,196.21,196.34,196.35,196.21,28429,1628703240
244,2021-08-12 01:35:00,196.4,196.2,196.4,196.2,9884,1628703300
245,2021-08-12 01:36:00,196.28,196.09,196.28,196.09,16637,1628703360
246,2021-08-12 01:37:00,196.13,196.02,196.15,196.02,24244,1628703420
247,2021-08-12 01:38:00,196.03,195.95,196.09,195.95,19479,1628703480
248,2021-08-12 01:39:00,196.01,195.96,196.01,195.96,18150,1628703540
249,2021-08-12 01:40:00,195.97,195.9,195.97,195.84,21777,1628703600
250,2021-08-12 01:41:00,195.91,195.9,195.98,195.9,19327,1628703660
251,2021-08-12 01:42:00,195.9,195.79,195.92,195.79,17379,1628703720
252,2021-08-12 01:43:00,195.89,195.85,195.9,195.85,14467,1628703780
253,2021-08-12 01:44:00,195.81,195.52,195.81,195.52,37452,1628703840
254,2021-08-12 01:45:00,195.46,195.48,195.48,195.27,58524,1628703900
255,2021-08-12 01:46:00,195.59,195.61,195.61,195.58,23882,1628703960
256,2021-08-12 01:47:00,195.6,195.58,195.61,195.5,23036,1628704020
257,2021-08-12 01:48:00,195.47,195.51,195.6,195.47,25779,1628704080
258,2021-08-12 01:49:00,195.49,195.51,195.57,195.44,22059,1628704140
259,2021-08-12 01:50:00,195.42,195.31,195.47,195.31,27660,1628704200
260,2021-08-12 01:51:00,195.08,195.21,195.21,195.05,69363,1628704260
261,2021-08-12 01:52:00,195.26,195.38,195.45,195.26,19063,1628704320
262,2021-08-12 01:53:00,195.36,195.31,195.36,195.26,19971,1628704380
263,2021-08-12 01:54:00,195.32,195.28,195.35,195.26,19922,1628704440
264,2021-08-12 01:55:00,195.23,195.49,195.49,195.22,16298,1628704500
265,2021-08-12 01:56:00,195.5,195.55,195.55,195.41,23835,1628704560
266,2021-08-12 01:57:00,195.56,195.36,195.56,195.36,14822,1628704620
267,2021-08-12 01:58:00,195.43,195.5,195.55,195.39,20538,1628704680
268,2021-08-12 01:59:00,195.53,195.59,195.61,195.53,24774,1628704740
269,2021-08-12 02:00:00,195.52,195.6,195.61,195.5,23655,1628704800
270,2021-08-12 02:01:00,195.58,195.55,195.65,195.53,12513,1628704860
271,2021-08-12 02:02:00,195.7,195.65,195.7,195.62,21587,1628704920
272,2021-08-12 02:03:00,195.7,195.85,195.86,195.7,27171,1628704980
273,2021-08-12 02:04:00,195.87,195.82,195.88,195.78,32524,1628705040
274,2021-08-12 02:05:00,195.86,195.92,195.95,195.83,18261,1628705100
275,2021-08-12 02:06:00,195.94,196.17,196.17,195.94,27782,1628705160
276,2021-08-12 02:07:00,196.21,196.31,196.32,196.21,30068,1628705220
277,2021-08-12 02:08:00,196.26,196.16,196.26,196.16,17986,1628705280
278,2021-08-12 02:09:00,196.16,196.26,196.26,196.11,19153,1628705340
279,2021-08-12 02:10:00,196.18,196.14,196.19,196.1,11580,1628705400
280,2021-08-12 02:11:00,196.09,196.05,196.2,196.05,43092,1628705460
281,2021-08-12 02:12:00,196.18,196.03,196.18,196.03,32608,1628705520
282,2021-08-12 02:13:00,196.01,195.96,196.06,195.96,14203,1628705580
283,2021-08-12 02:14:00,196.0,195.98,196.06,195.98,8697,1628705640
284,2021-08-12 02:15:00,196.02,196.07,196.07,196.02,22879,1628705700
285,2021-08-12 02:16:00,196.07,196.1,196.1,196.04,29917,1628705760
286,2021-08-12 02:17:00,196.04,195.99,196.04,195.98,20868,1628705820
287,2021-08-12 02:18:00,195.97,195.72,195.97,195.72,63501,1628705880
288,2021-08-12 02:19:00,195.88,195.96,196.05,195.88,34383,1628705940
289,2021-08-12 02:20:00,195.92,195.8,195.99,195.8,15267,1628706000
290,2021-08-12 02:21:00,195.87,195.95,195.95,195.8,28871,1628706060
291,2021-08-12 02:22:00,195.95,195.87,195.95,195.87,17625,1628706120
292,2021-08-12 02:23:00,195.84,195.81,195.84,195.76,16982,1628706180
293,2021-08-12 02:24:00,195.83,195.85,195.85,195.75,9263,1628706240
294,2021-08-12 02:25:00,195.85,195.85,195.85,195.78,17829,1628706300
295,2021-08-12 02:26:00,195.87,195.82,195.89,195.77,14871,1628706360
296,2021-08-12 02:27:00,195.81,195.84,195.92,195.81,14627,1628706420
297,2021-08-12 02:28:00,195.86,195.82,195.9,195.82,20145,1628706480
298,2021-08-12 02:29:00,195.86,195.84,195.86,195.76,10447,1628706540
299,2021-08-12 02:30:00,195.84,195.93,195.93,195.8,16667,1628706600
300,2021-08-12 02:31:00,195.95,196.09,196.09,195.95,54520,1628706660
301,2021-08-12 02:32:00,196.13,196.04,196.13,196.0,28683,1628706720
302,2021-08-12 02:33:00,195.99,195.99,196.05,195.99,11250,1628706780
303,2021-08-12 02:34:00,195.93,196.01,196.01,195.89,25193,1628706840
304,2021-08-12 02:35:00,196.18,195.96,196.18,195.96,29532,1628706900
305,2021-08-12 02:36:00,196.05,195.99,196.05,195.97,34745,1628706960
306,2021-08-12 02:37:00,196.03,196.06,196.21,196.03,18310,1628707020
307,2021-08-12 02:38:00,196.05,196.14,196.14,195.99,15261,1628707080
308,2021-08-12 02:39:00,196.08,196.03,196.08,195.96,15269,1628707140
309,2021-08-12 02:40:00,196.02,196.01,196.08,195.97,35985,1628707200
310,2021-08-12 02:41:00,196.06,196.25,196.29,196.06,40586,1628707260
311,2021-08-12 02:42:00,196.36,196.36,196.4,196.36,25752,1628707320
312,2021-08-12 02:43:00,196.45,196.3,196.45,196.3,17543,1628707380
313,2021-08-12 02:44:00,196.28,196.35,196.36,196.28,18399,1628707440
314,2021-08-12 02:45:00,196.37,196.25,196.37,196.25,10855,1628707500
315,2021-08-12 02:46:00,196.24,196.13,196.24,196.11,25390,1628707560
316,2021-08-12 02:47:00,196.1,196.19,196.22,196.1,18594,1628707620
317,2021-08-12 02:48:00,196.18,196.37,196.37,196.18,13056,1628707680
318,2021-08-12 02:49:00,196.41,196.33,196.41,196.33,15268,1628707740
319,2021-08-12 02:50:00,196.33,196.26,196.33,196.26,18682,1628707800
320,2021-08-12 02:51:00,196.25,196.34,196.37,196.22,26119,1628707860
321,2021-08-12 02:52:00,196.32,196.32,196.39,196.32,19814,1628707920
322,2021-08-12 02:53:00,196.32,196.4,196.42,196.32,18691,1628707980
323,2021-08-12 02:54:00,196.4,196.41,196.43,196.39,21319,1628708040
324,2021-08-12 02:55:00,196.41,196.4,196.49,196.39,27204,1628708100
325,2021-08-12 02:56:00,196.33,196.24,196.33,196.21,24510,1628708160
326,2021-08-12 02:57:00,196.26,196.45,196.45,196.26,23246,1628708220
327,2021-08-12 02:58:00,196.43,196.44,196.44,196.33,13954,1628708280
328,2021-08-12 02:59:00,196.48,196.4,196.48,196.37,19991,1628708340
329,2021-08-12 03:00:00,196.35,196.41,196.41,196.25,21702,1628708400
330,2021-08-12 03:01:00,196.35,196.3,196.38,196.28,16156,1628708460
331,2021-08-12 03:02:00,196.3,196.27,196.32,196.27,9817,1628708520
332,2021-08-12 03:03:00,196.23,196.2,196.23,196.17,31771,1628708580
333,2021-08-12 03:04:00,196.21,196.26,196.31,196.19,7689,1628708640
334,2021-08-12 03:05:00,196.18,196.33,196.34,196.18,26082,1628708700
335,2021-08-12 03:06:00,196.34,196.38,196.39,196.33,17713,1628708760
336,2021-08-12 03:07:00,196.43,196.41,196.43,196.34,16154,1628708820
337,2021-08-12 03:08:00,196.46,196.48,196.49,196.45,17393,1628708880
338,2021-08-12 03:09:00,196.49,196.56,196.59,196.49,42043,1628708940
339,2021-08-12 03:10:00,196.58,196.61,196.65,196.58,16601,1628709000
340,2021-08-12 03:11:00,196.7,196.81,196.81,196.7,45219,1628709060
341,2021-08-12 03:12:00,196.84,196.64,196.88,196.64,50766,1628709120
342,2021-08-12 03:13:00,196.66,196.65,196.72,196.61,42898,1628709180
343,2021-08-12 03:14:00,196.66,196.51,196.66,196.51,22257,1628709240
344,2021-08-12 03:15:00,196.53,196.53,196.59,196.53,11825,1628709300
345,2021-08-12 03:16:00,196.5,196.53,196.53,196.5,10072,1628709360
346,2021-08-12 03:17:00,196.51,196.36,196.51,196.36,21579,1628709420
347,2021-08-12 03:18:00,196.41,196.4,196.41,196.36,10255,1628709480
348,2021-08-12 03:19:00,196.43,196.39,196.43,196.39,13517,1628709540
349,2021-08-12 03:20:00,196.38,196.46,196.46,196.38,21383,1628709600
350,2021-08-12 03:21:00,196.46,196.47,196.5,196.42,13257,1628709660
351,2021-08-12 03:22:00,196.4,196.43,196.52,196.4,13950,1628709720
352,2021-08-12 03:23:00,196.48,196.38,196.48,196.38,7287,1628709780
353,2021-08-12 03:24:00,196.45,196.46,196.53,196.45,15635,1628709840
354,2021-08-12 03:25:00,196.48,196.51,196.51,196.44,12345,1628709900
355,2021-08-12 03:26:00,196.51,196.43,196.51,196.43,0,1628709960
356,2021-08-12 03:27:00,196.46,196.46,196.46,196.42,14479,1628710020
357,2021-08-12 03:28:00,196.47,196.48,196.48,196.4,13138,1628710080
