,dt,open,close,high,low,vol,ts
145,2024-01-17 00:56:00,564.01,564.62,564.62,564.01,84772,1705424160
146,2024-01-17 00:57:00,564.54,564.37,564.65,564.37,87392,1705424220
147,2024-01-17 00:58:00,564.31,563.75,564.32,563.72,90804,1705424280
148,2024-01-17 00:59:00,563.81,563.69,563.85,563.69,65500,1705424340
149,2024-01-17 01:00:00,563.85,564.21,564.21,563.82,92672,1705424400
150,2024-01-17 01:01:00,564.27,564.59,564.66,564.27,95490,1705424460
151,2024-01-17 01:02:00,564.63,563.42,564.63,563.42,108210,1705424520
152,2024-01-17 01:03:00,563.44,563.63,563.63,563.28,73928,1705424580
153,2024-01-17 01:04:00,563.43,563.48,563.68,563.18,77664,1705424640
154,2024-01-17 01:05:00,563.66,563.12,563.66,563.12,66468,1705424700
155,2024-01-17 01:06:00,562.89,563.11,563.11,562.88,90816,1705424760
156,2024-01-17 01:07:00,563.46,562.81,563.46,562.81,93144,1705424820
157,2024-01-17 01:08:00,563.06,562.23,563.06,562.23,109408,1705424880
158,2024-01-17 01:09:00,562.0,562.25,562.46,562.0,104582,1705424940
159,2024-01-17 01:10:00,562.45,562.25,562.53,562.04,73154,1705425000
160,2024-01-17 01:11:00,562.32,562.71,562.71,562.25,81372,1705425060
161,2024-01-17 01:12:00,562.85,562.84,562.96,562.6,109722,1705425120
162,2024-01-17 01:13:00,563.01,563.15,563.45,563.0,98506,1705425180
163,2024-01-17 01:14:00,562.91,563.38,563.38,562.91,65188,1705425240
164,2024-01-17 01:15:00,563.61,563.66,563.87,563.61,101316,1705425300
165,2024-01-17 01:16:00,563.3,563.74,563.74,563.3,62248,1705425360
166,2024-01-17 01:17:00,563.67,563.8,563.8,563.54,44826,1705425420
167,2024-01-17 01:18:00,563.64,563.95,563.98,563.64,81142,1705425480
168,2024-01-17 01:19:00,563.77,562.76,563.77,562.76,90068,1705425540
169,2024-01-17 01:20:00,563.18,562.98,563.29,562.98,49664,1705425600
170,2024-01-17 01:21:00,562.84,562.66,563.07,562.61,82784,1705425660
171,2024-01-17 01:22:00,562.91,563.43,563.43,562.91,60708,1705425720
172,2024-01-17 01:23:00,563.46,563.4,563.68,563.4,51156,1705425780
173,2024-01-17 01:24:00,563.06,563.02,563.36,563.0,87796,1705425840
174,2024-01-17 01:25:00,563.25,563.16,563.39,563.09,50576,1705425900
175,2024-01-17 01:26:00,563.22,563.24,563.37,563.2,29096,1705425960
176,2024-01-17 01:27:00,563.05,562.89,563.05,562.63,88978,1705426020
177,2024-01-17 01:28:00,562.76,562.71,562.9,562.66,51408,1705426080
178,2024-01-17 01:29:00,562.71,561.83,562.71,561.83,118018,1705426140
179,2024-01-17 01:30:00,561.76,562.21,562.46,561.76,72736,1705426200
180,2024-01-17 01:31:00,562.08,561.8,562.08,561.63,57132,1705426260
181,2024-01-17 01:32:00,562.27,561.73,562.27,561.7,66086,1705426320
182,2024-01-17 01:33:00,561.68,561.67,561.86,561.59,46150,1705426380
183,2024-01-17 01:34:00,561.91,561.79,561.98,561.59,69006,1705426440
184,2024-01-17 01:35:00,562.22,562.33,562.38,562.22,76102,1705426500
185,2024-01-17 01:36:00,562.26,563.3,563.3,562.26,121310,1705426560
186,2024-01-17 01:37:00,563.46,563.18,563.67,563.18,85162,1705426620
187,2024-01-17 01:38:00,563.3,563.31,563.56,563.3,49606,1705426680
188,2024-01-17 01:39:00,563.17,563.36,563.46,563.17,32564,1705426740
189,2024-01-17 01:40:00,563.16,562.99,563.33,562.99,46498,1705426800
190,2024-01-17 01:41:00,562.92,562.68,562.98,562.68,33088,1705426860
191,2024-01-17 01:42:00,562.69,562.75,562.75,562.39,46348,1705426920
192,2024-01-17 01:43:00,562.72,562.63,562.74,562.57,49718,1705426980
193,2024-01-17 01:44:00,562.65,562.82,562.82,562.4,34564,1705427040
194,2024-01-17 01:45:00,562.92,562.32,562.92,562.32,50350,1705427100
195,2024-01-17 01:46:00,562.23,562.42,562.56,562.23,47780,1705427160
196,2024-01-17 01:47:00,562.47,562.39,562.47,562.14,51208,1705427220
197,2024-01-17 01:48:00,562.23,561.62,562.3,561.62,70064,1705427280
198,2024-01-17 01:49:00,561.46,561.44,561.46,561.07,119072,1705427340
199,2024-01-17 01:50:00,561.29,561.09,561.29,561.09,56888,1705427400
200,2024-01-17 01:51:00,561.03,561.12,561.22,561.01,55964,1705427460
201,2024-01-17 01:52:00,561.02,561.38,561.38,561.01,77580,1705427520
202,2024-01-17 01:53:00,561.48,561.21,561.57,561.21,75182,1705427580
203,2024-01-17 01:54:00,561.6,561.45,561.6,561.37,44506,1705427640
204,2024-01-17 01:55:00,561.51,560.95,561.51,560.95,60596,1705427700
205,2024-01-17 01:56:00,560.96,560.88,561.1,560.88,50012,1705427760
206,2024-01-17 01:57:00,560.96,561.59,561.65,560.96,69838,1705427820
207,2024-01-17 01:58:00,561.62,561.09,561.62,561.09,45682,1705427880
208,2024-01-17 01:59:00,561.14,560.82,561.14,560.6,81528,1705427940
209,2024-01-17 02:00:00,561.06,561.02,561.06,560.92,54800,1705428000
210,2024-01-17 02:01:00,561.05,560.92,561.05,560.86,41008,1705428060
211,2024-01-17 02:02:00,560.95,560.95,561.14,560.67,53858,1705428120
212,2024-01-17 02:03:00,560.98,560.63,560.98,560.63,66646,1705428180
213,2024-01-17 02:04:00,560.56,560.98,560.98,560.56,53960,1705428240
214,2024-01-17 02:05:00,561.0,560.81,561.0,560.62,32678,1705428300
215,2024-01-17 02:06:00,560.8,561.34,561.35,560.8,70388,1705428360
216,2024-01-17 02:07:00,561.6,561.71,561.78,561.36,87168,1705428420
217,2024-01-17 02:08:00,561.59,561.48,561.59,561.24,50178,1705428480
218,2024-01-17 02:09:00,561.38,561.13,561.44,561.13,29716,1705428540
219,2024-01-17 02:10:00,561.28,561.22,561.36,561.18,19908,1705428600
220,2024-01-17 02:11:00,561.34,561.58,561.67,561.34,59662,1705428660
221,2024-01-17 02:12:00,561.88,561.7,561.88,561.67,38180,1705428720
222,2024-01-17 02:13:00,561.65,561.28,561.65,561.28,47872,1705428780
223,2024-01-17 02:14:00,561.51,561.49,561.66,561.49,40022,1705428840
224,2024-01-17 02:15:00,561.61,562.06,562.06,561.59,71968,1705428900
225,2024-01-17 02:16:00,562.19,562.51,562.56,562.19,115560,1705428960
226,2024-01-17 02:17:00,562.54,563.01,563.04,562.54,105246,1705429020
227,2024-01-17 02:18:00,563.06,563.25,563.25,563.01,100816,1705429080
228,2024-01-17 02:19:00,563.25,563.2,563.44,563.16,87832,1705429140
229,2024-01-17 02:20:00,563.15,562.91,563.17,562.91,38598,1705429200
230,2024-01-17 02:21:00,562.76,562.29,562.89,562.29,72816,1705429260
231,2024-01-17 02:22:00,562.65,562.14,562.65,562.14,40818,1705429320
232,2024-01-17 02:23:00,562.15,562.3,562.3,562.06,35140,1705429380
233,2024-01-17 02:24:00,562.36,562.34,562.36,562.13,37198,1705429440
234,2024-01-17 02:25:00,562.47,563.09,563.09,562.47,65408,1705429500
235,2024-01-17 02:26:00,563.1,562.58,563.1,562.58,80984,1705429560
236,2024-01-17 02:27:00,562.7,562.88,562.88,562.55,26446,1705429620
237,2024-01-17 02:28:00,562.91,562.66,562.91,562.66,35202,1705429680
238,2024-01-17 02:29:00,562.67,563.18,563.18,562.67,57928,1705429740
239,2024-01-17 02:30:00,563.02,563.64,563.64,563.02,93708,1705429800
240,2024-01-17 02:31:00,563.72,563.7,563.95,563.6,106480,1705429860
241,2024-01-17 02:32:00,563.51,563.72,563.81,563.51,34820,1705429920
242,2024-01-17 02:33:00,563.69,563.9,563.92,563.69,559480,1705429980
243,2024-01-17 02:34:00,563.82,563.96,563.97,563.82,56290,1705430040
244,2024-01-17 02:35:00,563.91,563.86,563.91,563.8,38782,1705430100
245,2024-01-17 02:36:00,563.9,563.67,563.92,563.65,69294,1705430160
246,2024-01-17 02:37:00,563.56,563.69,563.71,563.56,28014,1705430220
247,2024-01-17 02:38:00,563.66,563.77,563.84,563.66,45204,1705430280
248,2024-01-17 02:39:00,563.85,563.29,563.85,563.29,55028,1705430340
249,2024-01-17 02:40:00,563.17,562.94,563.18,562.94,49604,1705430400
250,2024-01-17 02:41:00,563.01,563.02,563.15,562.91,49250,1705430460
251,2024-01-17 02:42:00,563.08,563.13,563.23,563.04,29196,1705430520
252,2024-01-17 02:43:00,563.17,563.32,563.32,563.14,23350,1705430580
253,2024-01-17 02:44:00,563.23,563.61,563.61,563.09,61852,1705430640
254,2024-01-17 02:45:00,563.49,563.58,563.95,563.49,77868,1705430700
255,2024-01-17 02:46:00,563.27,563.28,563.53,563.16,42052,1705430760
256,2024-01-17 02:47:00,563.35,563.24,563.35,563.2,23596,1705430820
257,2024-01-17 02:48:00,563.07,563.3,563.33,563.07,43414,1705430880
258,2024-01-17 02:49:00,563.32,562.76,563.38,562.76,65078,1705430940
259,2024-01-17 02:50:00,562.76,563.2,563.2,562.76,72404,1705431000
260,2024-01-17 02:51:00,562.96,562.97,563.06,562.87,37408,1705431060
261,2024-01-17 02:52:00,562.97,563.28,563.3,562.97,38646,1705431120
262,2024-01-17 02:53:00,563.27,563.27,563.4,563.27,41758,1705431180
263,2024-01-17 02:54:00,562.91,562.73,562.93,562.54,79874,1705431240
264,2024-01-17 02:55:00,562.7,562.74,562.91,562.65,30076,1705431300
265,2024-01-17 02:56:00,562.5,562.16,562.54,562.16,63698,1705431360
266,2024-01-17 02:57:00,562.39,562.25,562.39,562.15,45608,1705431420
267,2024-01-17 02:58:00,562.16,561.55,562.16,561.46,115356,1705431480
268,2024-01-17 02:59:00,561.64,561.9,562.07,561.64,54988,1705431540
269,2024-01-17 03:00:00,561.91,561.77,561.91,561.77,56292,1705431600
270,2024-01-17 03:01:00,561.79,562.2,562.21,561.79,55924,1705431660
271,2024-01-17 03:02:00,561.89,561.86,562.01,561.86,30140,1705431720
272,2024-01-17 03:03:00,561.84,561.72,562.07,561.72,44388,1705431780
273,2024-01-17 03:04:00,561.68,561.81,561.81,561.67,28072,1705431840
274,2024-01-17 03:05:00,561.84,561.66,561.84,561.65,22256,1705431900
275,2024-01-17 03:06:00,561.6,561.66,561.77,561.6,340156,1705431960
276,2024-01-17 03:07:00,561.74,562.16,562.16,561.62,62808,1705432020
277,2024-01-17 03:08:00,562.13,562.46,562.46,562.13,61140,1705432080
278,2024-01-17 03:09:00,562.41,562.03,562.41,562.03,38632,1705432140
279,2024-01-17 03:10:00,562.16,561.53,562.31,561.53,47064,1705432200
280,2024-01-17 03:11:00,561.63,561.93,561.97,561.63,34964,1705432260
281,2024-01-17 03:12:00,561.88,562.0,562.05,561.88,43164,1705432320
282,2024-01-17 03:13:00,561.87,561.95,562.35,561.87,48364,1705432380
283,2024-01-17 03:14:00,562.0,561.92,562.0,561.69,47496,1705432440
284,2024-01-17 03:15:00,562.24,562.09,562.34,561.92,70056,1705432500
285,2024-01-17 03:16:00,561.83,561.64,561.83,561.58,41660,1705432560
286,2024-01-17 03:17:00,561.71,560.98,561.71,560.8,85852,1705432620
287,2024-01-17 03:18:00,560.94,561.16,561.16,560.81,107248,1705432680
288,2024-01-17 03:19:00,561.22,561.02,561.22,560.79,62100,1705432740
289,2024-01-17 03:20:00,560.93,560.21,560.93,560.21,79124,1705432800
290,2024-01-17 03:21:00,560.55,561.05,561.18,560.55,78572,1705432860
291,2024-01-17 03:22:00,561.05,561.24,561.24,561.05,78688,1705432920
292,2024-01-17 03:23:00,561.31,561.6,561.6,561.31,62108,1705432980
293,2024-01-17 03:24:00,561.66,561.46,561.7,561.36,42908,1705433040
294,2024-01-17 03:25:00,561.54,561.52,561.78,561.52,43084,1705433100
295,2024-01-17 03:26:00,561.51,561.26,561.51,561.26,36620,1705433160
296,2024-01-17 03:27:00,561.13,561.24,561.27,561.13,40224,1705433220
297,2024-01-17 03:28:00,561.4,561.72,561.72,561.28,80840,1705433280
298,2024-01-17 03:29:00,561.74,561.93,562.01,561.74,59296,1705433340
299,2024-01-17 03:30:00,561.96,561.9,562.06,561.85,45000,1705433400
300,2024-01-17 03:31:00,561.84,561.74,561.89,561.58,91252,1705433460
301,2024-01-17 03:32:00,561.77,561.68,561.92,561.68,50536,1705433520
302,2024-01-17 03:33:00,561.71,561.71,561.84,561.71,24448,1705433580
303,2024-01-17 03:34:00,561.79,562.01,562.01,561.72,34988,1705433640
304,2024-01-17 03:35:00,562.03,562.49,562.49,562.03,68440,1705433700
305,2024-01-17 03:36:00,562.55,562.3,562.55,562.3,66396,1705433760
306,2024-01-17 03:37:00,562.26,562.16,562.26,562.0,37248,1705433820
307,2024-01-17 03:38:00,562.24,561.79,562.24,561.79,45456,1705433880
308,2024-01-17 03:39:00,561.87,562.0,562.1,561.87,30364,1705433940
309,2024-01-17 03:40:00,561.86,561.68,562.03,561.63,62432,1705434000
310,2024-01-17 03:41:00,561.7,561.76,561.94,561.7,58540,1705434060
311,2024-01-17 03:42:00,561.73,561.72,561.87,561.67,30448,1705434120
312,2024-01-17 03:43:00,561.98,561.88,561.98,561.71,23068,1705434180
313,2024-01-17 03:44:00,561.87,561.9,561.97,561.79,22644,1705434240
314,2024-01-17 03:45:00,561.89,562.02,562.02,561.76,35324,1705434300
315,2024-01-17 03:46:00,562.06,562.15,562.27,562.06,48528,1705434360
316,2024-01-17 03:47:00,562.01,562.32,562.32,562.01,47504,1705434420
317,2024-01-17 03:48:00,562.34,561.94,562.34,561.91,51624,1705434480
318,2024-01-17 03:49:00,561.89,561.96,562.06,561.8,39428,1705434540
319,2024-01-17 03:50:00,562.29,562.94,562.94,562.29,89460,1705434600
320,2024-01-17 03:51:00,562.91,562.81,562.91,562.81,64980,1705434660
321,2024-01-17 03:52:00,562.88,562.85,562.91,562.82,53108,1705434720
322,2024-01-17 03:53:00,562.9,562.98,563.03,562.87,48956,1705434780
323,2024-01-17 03:54:00,563.02,563.45,563.45,563.02,96628,1705434840
324,2024-01-17 03:55:00,563.47,563.11,563.47,563.11,69780,1705434900
325,2024-01-17 03:56:00,563.16,563.12,563.23,563.11,38284,1705434960
326,2024-01-17 03:57:00,563.17,563.13,563.17,562.98,38292,1705435020
327,2024-01-17 03:58:00,563.05,562.82,563.05,562.75,55864,1705435080
328,2024-01-17 03:59:00,562.92,562.71,562.92,562.71,38328,1705435140
329,2024-01-17 04:00:00,562.73,562.69,562.73,562.51,47232,1705435200
330,2024-01-17 04:01:00,562.88,563.19,563.31,562.88,68708,1705435260
331,2024-01-17 04:02:00,562.93,562.47,563.01,562.47,52992,1705435320
332,2024-01-17 04:03:00,562.45,562.55,562.72,562.39,35384,1705435380
333,2024-01-17 04:04:00,562.66,562.91,562.91,562.57,29764,1705435440
334,2024-01-17 04:05:00,562.89,562.12,562.89,562.12,61656,1705435500
335,2024-01-17 04:06:00,562.05,561.95,562.05,561.81,69512,1705435560
336,2024-01-17 04:07:00,562.01,562.16,562.16,561.97,38292,1705435620
337,2024-01-17 04:08:00,562.24,561.92,562.24,561.81,47208,1705435680
338,2024-01-17 04:09:00,561.88,562.2,562.22,561.88,38672,1705435740
339,2024-01-17 04:10:00,561.88,561.73,561.97,561.6,67760,1705435800
340,2024-01-17 04:11:00,561.78,562.12,562.12,561.78,50724,1705435860
341,2024-01-17 04:12:00,562.29,562.32,562.42,562.06,54388,1705435920
342,2024-01-17 04:13:00,562.32,562.14,562.32,562.13,28396,1705435980
343,2024-01-17 04:14:00,562.12,561.88,562.12,561.55,54560,1705436040
344,2024-01-17 04:15:00,561.83,561.36,561.83,561.36,74716,1705436100
345,2024-01-17 04:16:00,561.47,561.34,561.49,561.21,43352,1705436160
346,2024-01-17 04:17:00,561.41,561.89,561.89,561.29,83868,1705436220
347,2024-01-17 04:18:00,561.7,561.57,561.75,561.57,25628,1705436280
348,2024-01-17 04:19:00,561.46,561.71,561.78,561.46,36204,1705436340
349,2024-01-17 04:20:00,561.77,562.09,562.13,561.77,58724,1705436400
350,2024-01-17 04:21:00,562.17,562.24,562.33,562.17,52112,1705436460
351,2024-01-17 04:22:00,562.06,561.72,562.19,561.72,48168,1705436520
352,2024-01-17 04:23:00,561.76,561.3,561.76,561.3,57976,1705436580
353,2024-01-17 04:24:00,561.38,561.48,561.61,561.38,39012,1705436640
354,2024-01-17 04:25:00,561.61,561.76,561.76,561.61,23900,1705436700
355,2024-01-17 04:26:00,561.79,561.98,561.98,561.58,36252,1705436760
356,2024-01-17 04:27:00,562.05,561.77,562.05,561.68,36432,1705436820
357,2024-01-17 04:28:00,561.87,561.52,561.87,561.52,38456,1705436880
