,dt,open,close,high,low,vol,ts
42,2024-05-20 22:13:00,94.749,94.853,94.853,94.727,114413,1716214380
43,2024-05-20 22:14:00,94.842,94.731,94.863,94.731,104187,1716214440
44,2024-05-20 22:15:00,94.74,94.745,94.76,94.696,71461,1716214500
45,2024-05-20 22:16:00,94.671,94.558,94.671,94.466,188218,1716214560
46,2024-05-20 22:17:00,94.651,94.775,94.775,94.651,102633,1716214620
47,2024-05-20 22:18:00,94.778,94.773,94.835,94.773,90979,1716214680
48,2024-05-20 22:19:00,94.746,94.786,94.832,94.721,68762,1716214740
49,2024-05-20 22:20:00,94.812,94.783,94.812,94.7,53883,1716214800
50,2024-05-20 22:21:00,94.805,94.925,94.925,94.777,124576,1716214860
51,2024-05-20 22:22:00,94.946,94.907,94.946,94.884,101755,1716214920
52,2024-05-20 22:23:00,94.926,94.876,94.927,94.876,50784,1716214980
53,2024-05-20 22:24:00,94.889,94.897,94.897,94.829,73688,1716215040
54,2024-05-20 22:25:00,94.879,94.724,94.879,94.724,67455,1716215100
55,2024-05-20 22:26:00,94.711,94.697,94.712,94.633,73270,1716215160
56,2024-05-20 22:27:00,94.684,94.789,94.812,94.684,77021,1716215220
57,2024-05-20 22:28:00,94.786,94.784,94.818,94.737,51574,1716215280
58,2024-05-20 22:29:00,94.786,94.72,94.786,94.714,70694,1716215340
59,2024-05-20 22:30:00,94.674,94.803,94.819,94.674,83570,1716215400
60,2024-05-20 22:31:00,94.82,94.739,94.82,94.729,48480,1716215460
61,2024-05-20 22:32:00,94.749,94.782,94.782,94.709,52208,1716215520
62,2024-05-20 22:33:00,94.788,94.826,94.845,94.783,56367,1716215580
63,2024-05-20 22:34:00,94.799,94.774,94.799,94.757,39298,1716215640
64,2024-05-20 22:35:00,94.775,94.661,94.775,94.661,60708,1716215700
65,2024-05-20 22:36:00,94.725,94.759,94.774,94.725,62166,1716215760
66,2024-05-20 22:37:00,94.717,94.73,94.752,94.717,32511,1716215820
67,2024-05-20 22:38:00,94.732,94.7,94.734,94.7,55260,1716215880
68,2024-05-20 22:39:00,94.699,94.72,94.749,94.699,52654,1716215940
69,2024-05-20 22:40:00,94.724,94.687,94.724,94.66,61627,1716216000
70,2024-05-20 22:41:00,94.749,94.598,94.789,94.598,134080,1716216060
71,2024-05-20 22:42:00,94.614,94.63,94.63,94.565,97470,1716216120
72,2024-05-20 22:43:00,94.624,94.739,94.746,94.599,70835,1716216180
73,2024-05-20 22:44:00,94.744,94.724,94.744,94.688,43574,1716216240
74,2024-05-20 22:45:00,94.709,94.646,94.709,94.646,68985,1716216300
75,2024-05-20 22:46:00,94.674,94.656,94.68,94.619,56297,1716216360
76,2024-05-20 22:47:00,94.691,94.699,94.735,94.652,67487,1716216420
77,2024-05-20 22:48:00,94.672,94.646,94.696,94.646,49491,1716216480
78,2024-05-20 22:49:00,94.666,94.674,94.674,94.618,59552,1716216540
79,2024-05-20 22:50:00,94.673,94.747,94.747,94.673,74929,1716216600
80,2024-05-20 22:51:00,94.761,94.728,94.761,94.71,67970,1716216660
81,2024-05-20 22:52:00,94.693,94.778,94.778,94.693,54211,1716216720
82,2024-05-20 22:53:00,94.871,94.879,94.899,94.858,134200,1716216780
83,2024-05-20 22:54:00,94.873,94.891,94.893,94.873,67228,1716216840
84,2024-05-20 22:55:00,94.909,94.846,94.929,94.83,72305,1716216900
85,2024-05-20 22:56:00,94.792,94.807,94.817,94.764,57252,1716216960
86,2024-05-20 22:57:00,94.809,94.71,94.809,94.71,68768,1716217020
87,2024-05-20 22:58:00,94.728,94.684,94.728,94.684,49291,1716217080
88,2024-05-20 22:59:00,94.658,94.629,94.669,94.629,77352,1716217140
89,2024-05-20 23:00:00,94.595,94.644,94.644,94.584,129544,1716217200
90,2024-05-20 23:01:00,94.604,94.616,94.616,94.587,59343,1716217260
91,2024-05-20 23:02:00,94.64,94.608,94.64,94.598,54266,1716217320
92,2024-05-20 23:03:00,94.555,94.58,94.637,94.555,62517,1716217380
93,2024-05-20 23:04:00,94.609,94.58,94.609,94.559,68014,1716217440
94,2024-05-20 23:05:00,94.544,94.498,94.544,94.446,134754,1716217500
95,2024-05-20 23:06:00,94.477,94.361,94.477,94.343,139955,1716217560
96,2024-05-20 23:07:00,94.396,94.453,94.474,94.393,74211,1716217620
97,2024-05-20 23:08:00,94.452,94.39,94.452,94.39,70336,1716217680
98,2024-05-20 23:09:00,94.425,94.446,94.45,94.425,59620,1716217740
99,2024-05-20 23:10:00,94.435,94.46,94.46,94.435,41480,1716217800
100,2024-05-20 23:11:00,94.452,94.482,94.499,94.452,94416,1716217860
101,2024-05-20 23:12:00,94.489,94.468,94.489,94.439,69092,1716217920
102,2024-05-20 23:13:00,94.464,94.352,94.464,94.352,72761,1716217980
103,2024-05-20 23:14:00,94.274,94.371,94.371,94.274,110657,1716218040
104,2024-05-20 23:15:00,94.398,94.388,94.439,94.375,87695,1716218100
105,2024-05-20 23:16:00,94.419,94.316,94.419,94.288,61874,1716218160
106,2024-05-20 23:17:00,94.316,94.266,94.339,94.263,54260,1716218220
107,2024-05-20 23:18:00,94.24,94.28,94.327,94.24,67077,1716218280
108,2024-05-20 23:19:00,94.288,94.255,94.299,94.239,48641,1716218340
109,2024-05-20 23:20:00,94.296,94.347,94.359,94.296,66289,1716218400
110,2024-05-20 23:21:00,94.374,94.303,94.374,94.303,42846,1716218460
111,2024-05-20 23:22:00,94.291,94.271,94.291,94.227,51048,1716218520
112,2024-05-20 23:23:00,94.268,94.315,94.331,94.239,63046,1716218580
113,2024-05-20 23:24:00,94.38,94.445,94.445,94.38,87040,1716218640
114,2024-05-20 23:25:00,94.423,94.508,94.521,94.423,123452,1716218700
115,2024-05-20 23:26:00,94.512,94.596,94.596,94.512,101636,1716218760
116,2024-05-20 23:27:00,94.589,94.576,94.589,94.538,61981,1716218820
117,2024-05-20 23:28:00,94.575,94.576,94.598,94.554,44308,1716218880
118,2024-05-20 23:29:00,94.573,94.653,94.653,94.551,65637,1716218940
119,2024-05-20 23:30:00,94.628,94.572,94.628,94.572,42094,1716219000
120,2024-05-20 23:31:00,94.593,94.599,94.609,94.593,33718,1716219060
121,2024-05-20 23:32:00,94.636,94.459,94.636,94.459,110079,1716219120
122,2024-05-20 23:33:00,94.443,94.5,94.5,94.443,60534,1716219180
123,2024-05-20 23:34:00,94.504,94.48,94.505,94.477,38834,1716219240
124,2024-05-20 23:35:00,94.476,94.412,94.476,94.412,47146,1716219300
125,2024-05-20 23:36:00,94.435,94.371,94.435,94.371,47619,1716219360
126,2024-05-20 23:37:00,94.388,94.335,94.389,94.335,70876,1716219420
127,2024-05-20 23:38:00,94.364,94.322,94.365,94.322,60206,1716219480
128,2024-05-20 23:39:00,94.326,94.349,94.359,94.326,35900,1716219540
129,2024-05-20 23:40:00,94.346,94.347,94.348,94.311,65410,1716219600
130,2024-05-20 23:41:00,94.344,94.252,94.344,94.224,83414,1716219660
131,2024-05-20 23:42:00,94.277,94.239,94.277,94.239,53408,1716219720
132,2024-05-20 23:43:00,94.239,94.05,94.239,94.05,124231,1716219780
133,2024-05-20 23:44:00,94.05,94.115,94.135,94.05,236482,1716219840
134,2024-05-20 23:45:00,94.106,94.096,94.123,94.096,46101,1716219900
135,2024-05-20 23:46:00,94.099,94.07,94.119,94.07,65704,1716219960
136,2024-05-20 23:47:00,94.066,94.089,94.089,94.066,34858,1716220020
137,2024-05-20 23:48:00,94.079,94.11,94.149,94.079,74468,1716220080
138,2024-05-20 23:49:00,94.121,94.114,94.147,94.114,55531,1716220140
139,2024-05-20 23:50:00,94.076,94.069,94.077,94.053,78733,1716220200
140,2024-05-20 23:51:00,94.092,94.161,94.161,94.074,77766,1716220260
141,2024-05-20 23:52:00,94.146,94.082,94.146,94.063,52994,1716220320
142,2024-05-20 23:53:00,94.117,94.093,94.137,94.093,38188,1716220380
143,2024-05-20 23:54:00,94.105,94.146,94.146,94.105,41894,1716220440
144,2024-05-20 23:55:00,94.171,94.137,94.179,94.112,53947,1716220500
145,2024-05-20 23:56:00,94.1,94.109,94.111,94.07,53753,1716220560
146,2024-05-20 23:57:00,94.104,94.187,94.187,94.104,69407,1716220620
147,2024-05-20 23:58:00,94.214,94.235,94.244,94.214,54611,1716220680
148,2024-05-20 23:59:00,94.228,94.188,94.228,94.188,45852,1716220740
149,2024-05-21 00:00:00,94.188,94.18,94.199,94.141,49328,1716220800
150,2024-05-21 00:01:00,94.186,94.242,94.242,94.186,53648,1716220860
151,2024-05-21 00:02:00,94.232,94.246,94.25,94.213,41871,1716220920
152,2024-05-21 00:03:00,94.265,94.269,94.288,94.248,68818,1716220980
153,2024-05-21 00:04:00,94.279,94.321,94.321,94.256,62715,1716221040
154,2024-05-21 00:05:00,94.303,94.383,94.383,94.303,77624,1716221100
155,2024-05-21 00:06:00,94.388,94.407,94.407,94.388,62419,1716221160
156,2024-05-21 00:07:00,94.448,94.381,94.448,94.381,70420,1716221220
157,2024-05-21 00:08:00,94.375,94.404,94.415,94.375,54006,1716221280
158,2024-05-21 00:09:00,94.382,94.38,94.402,94.376,40888,1716221340
159,2024-05-21 00:10:00,94.38,94.377,94.389,94.375,26260,1716221400
160,2024-05-21 00:11:00,94.341,94.387,94.387,94.341,43680,1716221460
161,2024-05-21 00:12:00,94.394,94.37,94.416,94.34,50048,1716221520
162,2024-05-21 00:13:00,94.379,94.389,94.417,94.379,35712,1716221580
163,2024-05-21 00:14:00,94.382,94.392,94.416,94.382,36984,1716221640
164,2024-05-21 00:15:00,94.403,94.377,94.403,94.365,26246,1716221700
165,2024-05-21 00:16:00,94.401,94.455,94.469,94.401,57574,1716221760
166,2024-05-21 00:17:00,94.455,94.521,94.521,94.455,69072,1716221820
167,2024-05-21 00:18:00,94.563,94.553,94.579,94.553,84268,1716221880
168,2024-05-21 00:19:00,94.553,94.581,94.592,94.551,50020,1716221940
169,2024-05-21 00:20:00,94.567,94.588,94.588,94.544,42786,1716222000
170,2024-05-21 00:21:00,94.632,94.675,94.689,94.632,88914,1716222060
171,2024-05-21 00:22:00,94.681,94.639,94.681,94.639,48388,1716222120
172,2024-05-21 00:23:00,94.579,94.556,94.588,94.556,57490,1716222180
173,2024-05-21 00:24:00,94.525,94.536,94.536,94.491,70758,1716222240
174,2024-05-21 00:25:00,94.528,94.515,94.537,94.51,31464,1716222300
175,2024-05-21 00:26:00,94.511,94.504,94.515,94.485,32082,1716222360
176,2024-05-21 00:27:00,94.507,94.418,94.514,94.418,54368,1716222420
177,2024-05-21 00:28:00,94.434,94.475,94.499,94.434,33132,1716222480
178,2024-05-21 00:29:00,94.464,94.487,94.496,94.459,22642,1716222540
179,2024-05-21 00:30:00,94.486,94.524,94.528,94.486,51992,1716222600
180,2024-05-21 00:31:00,94.508,94.533,94.533,94.499,34704,1716222660
181,2024-05-21 00:32:00,94.53,94.584,94.584,94.481,57664,1716222720
182,2024-05-21 00:33:00,94.629,94.681,94.681,94.629,72732,1716222780
183,2024-05-21 00:34:00,94.659,94.732,94.732,94.64,95052,1716222840
184,2024-05-21 00:35:00,94.759,94.762,94.762,94.738,81426,1716222900
185,2024-05-21 00:36:00,94.768,94.764,94.785,94.764,77254,1716222960
186,2024-05-21 00:37:00,94.76,94.765,94.765,94.732,46916,1716223020
187,2024-05-21 00:38:00,94.809,94.779,94.809,94.75,81764,1716223080
188,2024-05-21 00:39:00,94.787,94.886,94.886,94.787,169220,1716223140
189,2024-05-21 00:40:00,94.923,94.898,94.932,94.857,105620,1716223200
190,2024-05-21 00:41:00,94.929,94.981,94.981,94.929,72280,1716223260
191,2024-05-21 00:42:00,94.927,94.921,94.96,94.921,54660,1716223320
192,2024-05-21 00:43:00,94.922,94.918,94.935,94.918,47452,1716223380
193,2024-05-21 00:44:00,94.925,94.99,94.99,94.922,80154,1716223440
194,2024-05-21 00:45:00,94.979,95.014,95.044,94.979,184540,1716223500
195,2024-05-21 00:46:00,95.02,94.973,95.02,94.963,56214,1716223560
196,2024-05-21 00:47:00,95.012,95.022,95.045,95.012,82994,1716223620
197,2024-05-21 00:48:00,94.985,94.993,95.016,94.975,47944,1716223680
198,2024-05-21 00:49:00,94.993,94.937,94.999,94.929,57406,1716223740
199,2024-05-21 00:50:00,94.927,94.901,94.961,94.901,81712,1716223800
200,2024-05-21 00:51:00,94.913,94.927,94.933,94.907,39790,1716223860
201,2024-05-21 00:52:00,94.925,94.981,94.981,94.913,51804,1716223920
202,2024-05-21 00:53:00,94.968,95.024,95.024,94.964,113082,1716223980
203,2024-05-21 00:54:00,95.021,95.079,95.131,95.021,121112,1716224040
204,2024-05-21 00:55:00,95.135,95.095,95.135,95.085,62740,1716224100
205,2024-05-21 00:56:00,95.086,95.137,95.137,95.086,38104,1716224160
206,2024-05-21 00:57:00,95.127,95.077,95.127,95.077,60614,1716224220
207,2024-05-21 00:58:00,95.064,95.059,95.075,95.049,41806,1716224280
208,2024-05-21 00:59:00,95.056,95.08,95.089,95.056,25476,1716224340
209,2024-05-21 01:00:00,95.059,95.034,95.083,95.034,68778,1716224400
210,2024-05-21 01:01:00,95.043,94.957,95.043,94.957,54404,1716224460
211,2024-05-21 01:02:00,94.953,94.968,94.968,94.915,53274,1716224520
212,2024-05-21 01:03:00,95.001,95.023,95.04,95.001,55060,1716224580
213,2024-05-21 01:04:00,95.038,95.04,95.04,95.032,31058,1716224640
214,2024-05-21 01:05:00,95.023,95.092,95.092,95.023,86502,1716224700
215,2024-05-21 01:06:00,95.123,95.01,95.129,95.01,76960,1716224760
216,2024-05-21 01:07:00,95.032,94.984,95.032,94.953,75852,1716224820
217,2024-05-21 01:08:00,95.029,94.956,95.029,94.956,53900,1716224880
218,2024-05-21 01:09:00,94.958,94.916,94.958,94.916,46884,1716224940
219,2024-05-21 01:10:00,94.907,94.924,94.943,94.896,70376,1716225000
220,2024-05-21 01:11:00,94.931,94.832,94.931,94.832,54526,1716225060
221,2024-05-21 01:12:00,94.874,94.884,94.909,94.869,44794,1716225120
222,2024-05-21 01:13:00,94.901,94.948,94.948,94.901,34130,1716225180
223,2024-05-21 01:14:00,94.933,94.939,94.974,94.933,65204,1716225240
224,2024-05-21 01:15:00,94.947,94.985,94.985,94.943,35208,1716225300
225,2024-05-21 01:16:00,94.996,95.045,95.045,94.963,51250,1716225360
226,2024-05-21 01:17:00,94.995,95.024,95.024,94.995,37890,1716225420
227,2024-05-21 01:18:00,95.029,95.046,95.046,95.023,43842,1716225480
228,2024-05-21 01:19:00,95.075,94.96,95.075,94.957,77414,1716225540
229,2024-05-21 01:20:00,94.951,95.027,95.027,94.951,40246,1716225600
230,2024-05-21 01:21:00,95.024,95.057,95.077,95.022,89018,1716225660
231,2024-05-21 01:22:00,94.988,95.027,95.027,94.974,50334,1716225720
232,2024-05-21 01:23:00,95.038,94.974,95.059,94.974,39172,1716225780
233,2024-05-21 01:24:00,95.037,94.978,95.037,94.962,63880,1716225840
234,2024-05-21 01:25:00,95.007,95.026,95.026,94.981,42012,1716225900
235,2024-05-21 01:26:00,95.0,95.002,95.043,94.995,50864,1716225960
236,2024-05-21 01:27:00,94.964,94.91,94.964,94.905,47160,1716226020
237,2024-05-21 01:28:00,94.906,94.78,94.916,94.679,114292,1716226080
238,2024-05-21 01:29:00,94.73,94.749,94.791,94.717,56340,1716226140
239,2024-05-21 01:30:00,94.771,94.712,94.771,94.712,59928,1716226200
240,2024-05-21 01:31:00,94.709,94.776,94.776,94.695,68362,1716226260
241,2024-05-21 01:32:00,94.751,94.818,94.818,94.751,49456,1716226320
242,2024-05-21 01:33:00,94.794,94.779,94.794,94.774,38678,1716226380
243,2024-05-21 01:34:00,94.796,94.813,94.82,94.796,42630,1716226440
244,2024-05-21 01:35:00,94.823,94.82,94.848,94.82,40986,1716226500
245,2024-05-21 01:36:00,94.822,94.843,94.851,94.776,68780,1716226560
246,2024-05-21 01:37:00,94.835,94.829,94.836,94.82,36208,1716226620
247,2024-05-21 01:38:00,94.85,94.8,94.85,94.8,27468,1716226680
248,2024-05-21 01:39:00,94.808,94.809,94.812,94.788,25822,1716226740
249,2024-05-21 01:40:00,94.799,94.779,94.808,94.779,28118,1716226800
250,2024-05-21 01:41:00,94.792,94.807,94.824,94.792,24778,1716226860
251,2024-05-21 01:42:00,94.793,94.75,94.793,94.716,67322,1716226920
252,2024-05-21 01:43:00,94.733,94.692,94.749,94.692,43644,1716226980
253,2024-05-21 01:44:00,94.694,94.727,94.727,94.641,59228,1716227040
254,2024-05-21 01:45:00,94.777,94.769,94.792,94.758,58888,1716227100
255,2024-05-21 01:46:00,94.769,94.798,94.811,94.769,38624,1716227160
256,2024-05-21 01:47:00,94.799,94.799,94.81,94.796,20812,1716227220
257,2024-05-21 01:48:00,94.803,94.77,94.803,94.767,40016,1716227280
258,2024-05-21 01:49:00,94.791,94.764,94.791,94.764,17948,1716227340
259,2024-05-21 01:50:00,94.77,94.758,94.801,94.753,35004,1716227400
260,2024-05-21 01:51:00,94.778,94.769,94.805,94.769,37600,1716227460
261,2024-05-21 01:52:00,94.816,94.832,94.847,94.79,51632,1716227520
262,2024-05-21 01:53:00,94.845,94.841,94.865,94.821,40852,1716227580
263,2024-05-21 01:54:00,94.836,94.755,94.836,94.755,40366,1716227640
264,2024-05-21 01:55:00,94.775,94.773,94.791,94.76,52382,1716227700
265,2024-05-21 01:56:00,94.768,94.758,94.768,94.713,50276,1716227760
266,2024-05-21 01:57:00,94.729,94.742,94.742,94.729,35410,1716227820
267,2024-05-21 01:58:00,94.742,94.776,94.776,94.71,61518,1716227880
268,2024-05-21 01:59:00,94.725,94.693,94.731,94.693,51068,1716227940
269,2024-05-21 02:00:00,94.706,94.75,94.771,94.706,46828,1716228000
270,2024-05-21 02:01:00,94.729,94.741,94.741,94.721,21706,1716228060
271,2024-05-21 02:02:00,94.759,94.768,94.777,94.744,27710,1716228120
272,2024-05-21 02:03:00,94.791,94.767,94.812,94.734,63556,1716228180
273,2024-05-21 02:04:00,94.745,94.7,94.745,94.7,34782,1716228240
274,2024-05-21 02:05:00,94.683,94.7,94.717,94.683,41258,1716228300
275,2024-05-21 02:06:00,94.719,94.774,94.794,94.719,52530,1716228360
276,2024-05-21 02:07:00,94.801,94.822,94.822,94.795,34562,1716228420
277,2024-05-21 02:08:00,94.815,94.858,94.858,94.787,41914,1716228480
278,2024-05-21 02:09:00,94.828,94.63,94.828,94.556,112662,1716228540
279,2024-05-21 02:10:00,94.645,94.764,94.764,94.645,78034,1716228600
280,2024-05-21 02:11:00,94.735,94.74,94.75,94.724,24750,1716228660
281,2024-05-21 02:12:00,94.745,94.803,94.803,94.745,54324,1716228720
282,2024-05-21 02:13:00,94.809,94.813,94.831,94.809,37648,1716228780
283,2024-05-21 02:14:00,94.798,94.802,94.802,94.783,27116,1716228840
284,2024-05-21 02:15:00,94.787,94.767,94.787,94.724,36744,1716228900
285,2024-05-21 02:16:00,94.742,94.787,94.787,94.742,31940,1716228960
286,2024-05-21 02:17:00,94.777,94.814,94.829,94.777,35806,1716229020
287,2024-05-21 02:18:00,94.782,94.769,94.816,94.769,32338,1716229080
288,2024-05-21 02:19:00,94.776,94.718,94.776,94.699,43726,1716229140
289,2024-05-21 02:20:00,94.702,94.798,94.798,94.702,27946,1716229200
290,2024-05-21 02:21:00,94.79,94.774,94.806,94.774,34432,1716229260
291,2024-05-21 02:22:00,94.79,94.769,94.811,94.769,28552,1716229320
292,2024-05-21 02:23:00,94.791,94.751,94.791,94.751,24356,1716229380
293,2024-05-21 02:24:00,94.742,94.734,94.752,94.725,25384,1716229440
294,2024-05-21 02:25:00,94.713,94.751,94.751,94.713,29628,1716229500
295,2024-05-21 02:26:00,94.778,94.775,94.778,94.752,20956,1716229560
296,2024-05-21 02:27:00,94.795,94.794,94.795,94.758,61976,1716229620
297,2024-05-21 02:28:00,94.803,94.841,94.864,94.803,70008,1716229680
298,2024-05-21 02:29:00,94.837,94.844,94.844,94.817,28326,1716229740
299,2024-05-21 02:30:00,94.817,94.873,94.873,94.817,40158,1716229800
300,2024-05-21 02:31:00,94.866,94.86,94.866,94.848,34416,1716229860
301,2024-05-21 02:32:00,94.834,94.856,94.861,94.834,19940,1716229920
302,2024-05-21 02:33:00,94.851,94.866,94.866,94.822,35824,1716229980
303,2024-05-21 02:34:00,94.886,94.894,94.924,94.885,62820,1716230040
304,2024-05-21 02:35:00,94.885,94.893,94.898,94.863,33788,1716230100
305,2024-05-21 02:36:00,94.911,94.861,94.925,94.861,40914,1716230160
306,2024-05-21 02:37:00,94.859,94.845,94.859,94.837,27726,1716230220
307,2024-05-21 02:38:00,94.876,94.982,94.982,94.876,97328,1716230280
308,2024-05-21 02:39:00,94.984,95.002,95.004,94.977,101768,1716230340
309,2024-05-21 02:40:00,94.975,94.986,94.986,94.949,42844,1716230400
310,2024-05-21 02:41:00,94.982,95.021,95.031,94.982,59574,1716230460
311,2024-05-21 02:42:00,95.067,95.066,95.089,95.066,143926,1716230520
312,2024-05-21 02:43:00,95.079,95.069,95.082,95.064,29312,1716230580
313,2024-05-21 02:44:00,95.078,95.166,95.166,95.078,176828,1716230640
314,2024-05-21 02:45:00,95.187,95.167,95.187,95.143,65870,1716230700
315,2024-05-21 02:46:00,95.185,95.132,95.185,95.132,57740,1716230760
316,2024-05-21 02:47:00,95.128,95.114,95.133,95.097,50136,1716230820
317,2024-05-21 02:48:00,95.104,95.063,95.104,95.063,54822,1716230880
318,2024-05-21 02:49:00,95.096,95.07,95.096,95.068,71226,1716230940
319,2024-05-21 02:50:00,95.13,95.099,95.13,95.085,43630,1716231000
320,2024-05-21 02:51:00,95.064,95.029,95.072,95.029,74504,1716231060
321,2024-05-21 02:52:00,95.069,95.067,95.079,95.06,35166,1716231120
322,2024-05-21 02:53:00,95.054,95.051,95.091,95.051,68550,1716231180
323,2024-05-21 02:54:00,95.052,94.998,95.052,94.975,69448,1716231240
324,2024-05-21 02:55:00,94.999,95.004,95.028,94.997,38468,1716231300
325,2024-05-21 02:56:00,95.007,94.967,95.007,94.957,48284,1716231360
326,2024-05-21 02:57:00,94.988,95.028,95.028,94.971,33764,1716231420
327,2024-05-21 02:58:00,95.01,94.982,95.027,94.982,92676,1716231480
328,2024-05-21 02:59:00,94.995,95.026,95.026,94.984,35966,1716231540
329,2024-05-21 03:00:00,95.08,95.016,95.08,95.016,47840,1716231600
330,2024-05-21 03:01:00,94.979,95.05,95.05,94.939,57206,1716231660
331,2024-05-21 03:02:00,95.032,94.992,95.032,94.985,47172,1716231720
332,2024-05-21 03:03:00,95.013,94.971,95.013,94.971,75220,1716231780
333,2024-05-21 03:04:00,94.927,94.996,94.996,94.927,49188,1716231840
334,2024-05-21 03:05:00,94.965,95.039,95.039,94.965,103628,1716231900
335,2024-05-21 03:06:00,95.014,95.082,95.082,95.001,86492,1716231960
336,2024-05-21 03:07:00,95.089,95.051,95.089,95.051,43328,1716232020
337,2024-05-21 03:08:00,95.019,94.963,95.019,94.963,54344,1716232080
338,2024-05-21 03:09:00,94.977,95.029,95.029,94.96,47404,1716232140
339,2024-05-21 03:10:00,94.998,95.04,95.051,94.998,44296,1716232200
340,2024-05-21 03:11:00,95.054,95.005,95.06,95.005,41192,1716232260
341,2024-05-21 03:12:00,95.009,94.999,95.045,94.999,39114,1716232320
342,2024-05-21 03:13:00,95.006,94.974,95.006,94.971,38378,1716232380
343,2024-05-21 03:14:00,95.011,95.016,95.041,95.007,32976,1716232440
344,2024-05-21 03:15:00,95.02,95.02,95.032,95.019,30096,1716232500
345,2024-05-21 03:16:00,95.021,95.012,95.036,95.006,33896,1716232560
346,2024-05-21 03:17:00,95.018,95.031,95.039,95.017,28004,1716232620
347,2024-05-21 03:18:00,95.004,95.007,95.021,94.991,23004,1716232680
348,2024-05-21 03:19:00,95.119,95.091,95.119,95.08,85214,1716232740
349,2024-05-21 03:20:00,95.048,95.021,95.048,95.021,41910,1716232800
350,2024-05-21 03:21:00,95.0,94.997,95.023,94.997,47212,1716232860
351,2024-05-21 03:22:00,94.998,95.023,95.023,94.998,29788,1716232920
352,2024-05-21 03:23:00,95.023,95.113,95.113,95.009,46792,1716232980
353,2024-05-21 03:24:00,95.096,95.116,95.116,95.073,35096,1716233040
354,2024-05-21 03:25:00,95.105,95.092,95.114,95.092,59364,1716233100
355,2024-05-21 03:26:00,95.081,95.051,95.088,95.05,36268,1716233160
356,2024-05-21 03:27:00,95.058,95.175,95.175,95.058,106460,1716233220
357,2024-05-21 03:28:00,95.181,95.132,95.181,95.132,67200,1716233280
