,dt,open,close,high,low,vol,ts
357,2023-11-23 04:28:00,487.03,487.44,487.44,487.01,102840,1700684880
358,2023-11-23 04:29:00,487.22,487.36,487.36,487.22,100208,1700684940
359,2023-11-23 04:30:00,487.27,487.81,487.82,487.26,116392,1700685000
360,2023-11-23 04:31:00,487.7,487.64,487.72,487.51,93456,1700685060
361,2023-11-23 04:32:00,487.72,487.85,487.87,487.68,92208,1700685120
362,2023-11-23 04:33:00,487.91,488.0,488.2,487.91,124352,1700685180
363,2023-11-23 04:34:00,488.0,488.16,488.21,487.85,153008,1700685240
364,2023-11-23 04:35:00,488.16,487.54,488.16,487.54,133776,1700685300
365,2023-11-23 04:36:00,487.52,487.77,487.91,487.52,101624,1700685360
366,2023-11-23 04:37:00,488.11,487.94,488.19,487.94,147664,1700685420
367,2023-11-23 04:38:00,487.75,488.14,488.14,487.75,84568,1700685480
368,2023-11-23 04:39:00,488.11,487.72,488.11,487.72,158296,1700685540
369,2023-11-23 04:40:00,487.43,487.35,487.53,487.03,201984,1700685600
370,2023-11-23 04:41:00,487.19,487.11,487.19,486.66,211360,1700685660
371,2023-11-23 04:42:00,487.12,486.62,487.12,486.3,200952,1700685720
372,2023-11-23 04:43:00,486.89,487.24,487.24,486.85,178016,1700685780
373,2023-11-23 04:44:00,487.49,486.93,487.49,486.86,122408,1700685840
374,2023-11-23 04:45:00,486.95,487.29,487.34,486.95,110240,1700685900
375,2023-11-23 04:46:00,487.21,487.63,487.74,487.21,167552,1700685960
376,2023-11-23 04:47:00,487.69,487.65,487.72,487.44,138184,1700686020
377,2023-11-23 04:48:00,487.63,487.29,487.64,487.29,114504,1700686080
378,2023-11-23 04:49:00,487.31,487.56,487.56,487.31,95992,1700686140
379,2023-11-23 04:50:00,487.4,487.5,487.5,487.06,197536,1700686200
380,2023-11-23 04:51:00,487.75,488.08,488.13,487.75,306696,1700686260
381,2023-11-23 04:52:00,487.83,487.47,487.98,487.43,193624,1700686320
382,2023-11-23 04:53:00,487.92,488.14,488.14,487.89,374808,1700686380
383,2023-11-23 04:54:00,488.05,487.6,488.15,487.6,137448,1700686440
384,2023-11-23 04:55:00,487.79,487.55,487.92,487.55,129984,1700686500
385,2023-11-23 04:56:00,487.63,486.81,487.63,486.81,288848,1700686560
386,2023-11-23 04:57:00,487.14,487.21,487.6,487.14,230936,1700686620
387,2023-11-23 04:58:00,486.9,487.16,487.25,486.87,246624,1700686680
388,2023-11-23 04:59:00,487.12,486.97,487.12,486.97,167024,1700686740
389,2023-11-23 05:00:00,487.02,487.08,487.27,484.76,2157360,1700686800
