,dt,open,close,high,low,vol,turnover,ts
172,2024-02-17 01:23:00,73.807,73.842,73.846,73.807,30392,22306816.0,1708104180
173,2024-02-17 01:24:00,73.797,73.8,73.835,73.797,37832,27836416.0,1708104240
174,2024-02-17 01:25:00,73.823,73.846,73.852,73.807,47230,34770944.0,1708104300
175,2024-02-17 01:26:00,73.854,73.892,73.898,73.85,59884,44097536.0,1708104360
176,2024-02-17 01:27:00,73.871,73.819,73.871,73.806,50646,37292032.0,1708104420
177,2024-02-17 01:28:00,73.827,73.845,73.845,73.795,31084,22845440.0,1708104480
178,2024-02-17 01:29:00,73.856,73.864,73.866,73.836,40282,29677568.0,1708104540
179,2024-02-17 01:30:00,73.861,73.867,73.887,73.857,36282,26695680.0,1708104600
180,2024-02-17 01:31:00,73.897,73.867,73.908,73.85,60512,44558336.0,1708104660
181,2024-02-17 01:32:00,73.885,73.894,73.895,73.872,27818,20451328.0,1708104720
182,2024-02-17 01:33:00,73.901,73.809,73.901,73.809,40850,30046208.0,1708104780
183,2024-02-17 01:34:00,73.823,73.847,73.881,73.823,34520,25376768.0,1708104840
184,2024-02-17 01:35:00,73.85,73.857,73.864,73.831,14630,10700800.0,1708104900
185,2024-02-17 01:36:00,73.87,73.835,73.87,73.825,30774,22620160.0,1708104960
186,2024-02-17 01:37:00,73.817,73.855,73.855,73.817,23442,17184768.0,1708105020
187,2024-02-17 01:38:00,73.839,73.746,73.839,73.745,62918,46354432.0,1708105080
188,2024-02-17 01:39:00,73.763,73.775,73.777,73.749,43956,32344064.0,1708105140
189,2024-02-17 01:40:00,73.784,73.757,73.792,73.753,38628,28385280.0,1708105200
190,2024-02-17 01:41:00,73.749,73.78,73.78,73.749,25832,18952192.0,1708105260
191,2024-02-17 01:42:00,73.77,73.816,73.821,73.759,60454,44521472.0,1708105320
192,2024-02-17 01:43:00,73.835,73.831,73.843,73.814,55098,40579072.0,1708105380
193,2024-02-17 01:44:00,73.801,73.805,73.805,73.747,52890,38946816.0,1708105440
194,2024-02-17 01:45:00,73.799,73.77,73.808,73.77,16366,11993088.0,1708105500
195,2024-02-17 01:46:00,73.799,73.82,73.824,73.799,45404,33460224.0,1708105560
196,2024-02-17 01:47:00,73.853,73.784,73.866,73.784,57864,42612736.0,1708105620
197,2024-02-17 01:48:00,73.81,73.825,73.825,73.785,30264,22216704.0,1708105680
198,2024-02-17 01:49:00,73.827,73.833,73.842,73.827,33372,24567808.0,1708105740
199,2024-02-17 01:50:00,73.832,73.851,73.851,73.819,27096,19929088.0,1708105800
200,2024-02-17 01:51:00,73.851,73.809,73.851,73.809,24300,17846272.0,1708105860
201,2024-02-17 01:52:00,73.812,73.764,73.812,73.753,58704,43235328.0,1708105920
202,2024-02-17 01:53:00,73.778,73.788,73.809,73.769,41442,30472192.0,1708105980
203,2024-02-17 01:54:00,73.761,73.752,73.767,73.72,57492,42287104.0,1708106040
204,2024-02-17 01:55:00,73.76,73.769,73.794,73.753,44710,32892928.0,1708106100
205,2024-02-17 01:56:00,73.75,73.765,73.765,73.718,37812,27797504.0,1708106160
206,2024-02-17 01:57:00,73.751,73.742,73.751,73.729,20224,14831616.0,1708106220
207,2024-02-17 01:58:00,73.757,73.678,73.757,73.678,89672,66019328.0,1708106280
208,2024-02-17 01:59:00,73.675,73.711,73.721,73.675,78806,58005504.0,1708106340
209,2024-02-17 02:00:00,73.702,73.78,73.78,73.702,72546,53391360.0,1708106400
210,2024-02-17 02:01:00,73.771,73.684,73.771,73.684,38758,28497920.0,1708106460
211,2024-02-17 02:02:00,73.671,73.537,73.671,73.52,285118,209868800.0,1708106520
212,2024-02-17 02:03:00,73.539,73.495,73.539,73.478,144108,105951232.0,1708106580
213,2024-02-17 02:04:00,73.456,73.381,73.456,73.359,115824,85043200.0,1708106640
214,2024-02-17 02:05:00,73.367,73.371,73.378,73.367,91960,67475456.0,1708106700
215,2024-02-17 02:06:00,73.375,73.298,73.375,73.282,120176,88119296.0,1708106760
216,2024-02-17 02:07:00,73.286,73.276,73.3,73.239,98392,72138752.0,1708106820
217,2024-02-17 02:08:00,73.235,73.249,73.308,73.235,146356,107290624.0,1708106880
218,2024-02-17 02:09:00,73.253,73.298,73.313,73.25,92212,67553280.0,1708106940
219,2024-02-17 02:10:00,73.29,73.323,73.34,73.267,78496,57538560.0,1708107000
220,2024-02-17 02:11:00,73.275,73.316,73.336,73.26,84936,62287872.0,1708107060
221,2024-02-17 02:12:00,73.29,73.149,73.29,73.129,146116,106938368.0,1708107120
222,2024-02-17 02:13:00,73.158,73.118,73.199,73.118,101512,74328064.0,1708107180
223,2024-02-17 02:14:00,73.2,73.19,73.2,73.159,72390,52961280.0,1708107240
224,2024-02-17 02:15:00,73.177,73.162,73.196,73.162,67434,49297408.0,1708107300
225,2024-02-17 02:16:00,73.186,73.276,73.276,73.186,106576,78096384.0,1708107360
226,2024-02-17 02:17:00,73.294,73.269,73.294,73.253,66152,48486400.0,1708107420
227,2024-02-17 02:18:00,73.284,73.219,73.284,73.219,50996,37349376.0,1708107480
228,2024-02-17 02:19:00,73.129,73.09,73.129,73.09,156920,114847744.0,1708107540
229,2024-02-17 02:20:00,73.085,73.036,73.089,73.023,119200,87058432.0,1708107600
230,2024-02-17 02:21:00,73.016,73.063,73.089,73.016,99580,72775680.0,1708107660
231,2024-02-17 02:22:00,73.062,73.09,73.14,73.062,100072,73138176.0,1708107720
232,2024-02-17 02:23:00,73.101,73.143,73.143,73.101,87532,64018432.0,1708107780
233,2024-02-17 02:24:00,73.196,73.148,73.218,73.148,75514,55236608.0,1708107840
234,2024-02-17 02:25:00,73.175,73.218,73.232,73.175,76786,56272896.0,1708107900
235,2024-02-17 02:26:00,73.25,73.242,73.25,73.162,65642,48031744.0,1708107960
236,2024-02-17 02:27:00,73.223,73.217,73.223,73.202,70118,51283968.0,1708108020
237,2024-02-17 02:28:00,73.227,73.225,73.227,73.177,31938,23339008.0,1708108080
238,2024-02-17 02:29:00,73.25,73.17,73.266,73.17,76326,55912448.0,1708108140
239,2024-02-17 02:30:00,73.215,73.237,73.237,73.173,43372,31725568.0,1708108200
240,2024-02-17 02:31:00,73.237,73.217,73.272,73.217,82484,60344320.0,1708108260
241,2024-02-17 02:32:00,73.249,73.234,73.293,73.234,61190,44756992.0,1708108320
242,2024-02-17 02:33:00,73.251,73.242,73.251,73.226,39346,28702720.0,1708108380
243,2024-02-17 02:34:00,73.259,73.296,73.296,73.259,47222,34566144.0,1708108440
244,2024-02-17 02:35:00,73.294,73.282,73.318,73.282,71838,52625408.0,1708108500
245,2024-02-17 02:36:00,73.282,73.308,73.308,73.272,39160,28635136.0,1708108560
246,2024-02-17 02:37:00,73.342,73.354,73.354,73.322,59502,43548672.0,1708108620
247,2024-02-17 02:38:00,73.345,73.357,73.357,73.332,56594,41465856.0,1708108680
248,2024-02-17 02:39:00,73.375,73.386,73.402,73.375,62998,46225408.0,1708108740
249,2024-02-17 02:40:00,73.386,73.402,73.402,73.381,43646,31987712.0,1708108800
250,2024-02-17 02:41:00,73.416,73.432,73.444,73.416,82116,60280832.0,1708108860
251,2024-02-17 02:42:00,73.418,73.463,73.463,73.418,71184,52273152.0,1708108920
252,2024-02-17 02:43:00,73.429,73.461,73.476,73.429,58120,42627072.0,1708108980
253,2024-02-17 02:44:00,73.478,73.568,73.568,73.478,129436,95195136.0,1708109040
254,2024-02-17 02:45:00,73.557,73.595,73.595,73.557,64204,47198208.0,1708109100
255,2024-02-17 02:46:00,73.607,73.648,73.648,73.607,130442,96006144.0,1708109160
256,2024-02-17 02:47:00,73.651,73.688,73.695,73.651,101454,74702848.0,1708109220
257,2024-02-17 02:48:00,73.687,73.613,73.687,73.613,145384,107048960.0,1708109280
258,2024-02-17 02:49:00,73.616,73.599,73.643,73.599,65370,48076800.0,1708109340
259,2024-02-17 02:50:00,73.602,73.657,73.675,73.602,66826,49182720.0,1708109400
260,2024-02-17 02:51:00,73.674,73.706,73.741,73.674,98360,72421376.0,1708109460
261,2024-02-17 02:52:00,73.715,73.681,73.719,73.673,72336,53260288.0,1708109520
262,2024-02-17 02:53:00,73.696,73.683,73.696,73.639,57356,42207232.0,1708109580
263,2024-02-17 02:54:00,73.691,73.708,73.71,73.676,59328,43657216.0,1708109640
264,2024-02-17 02:55:00,73.664,73.66,73.67,73.649,57680,42412032.0,1708109700
265,2024-02-17 02:56:00,73.643,73.59,73.643,73.59,81172,59736064.0,1708109760
266,2024-02-17 02:57:00,73.614,73.637,73.637,73.606,53652,39432192.0,1708109820
267,2024-02-17 02:58:00,73.656,73.716,73.716,73.656,98336,72441856.0,1708109880
268,2024-02-17 02:59:00,73.691,73.713,73.733,73.691,65312,48072704.0,1708109940
269,2024-02-17 03:00:00,73.709,73.738,73.738,73.673,78648,57894912.0,1708110000
270,2024-02-17 03:01:00,73.758,73.772,73.78,73.715,132284,97507328.0,1708110060
271,2024-02-17 03:02:00,73.788,73.825,73.825,73.788,99648,73465856.0,1708110120
272,2024-02-17 03:03:00,73.828,73.89,73.89,73.828,146060,107765760.0,1708110180
273,2024-02-17 03:04:00,73.888,73.826,73.905,73.826,113632,83722240.0,1708110240
274,2024-02-17 03:05:00,73.844,73.839,73.862,73.839,52392,38594560.0,1708110300
275,2024-02-17 03:06:00,73.828,73.81,73.828,73.789,73200,53909504.0,1708110360
276,2024-02-17 03:07:00,73.816,73.886,73.886,73.816,98200,72398848.0,1708110420
277,2024-02-17 03:08:00,73.878,73.86,73.878,73.856,53020,39051264.0,1708110480
278,2024-02-17 03:09:00,73.885,73.885,73.891,73.866,54064,39849984.0,1708110540
279,2024-02-17 03:10:00,73.885,73.891,73.934,73.862,110268,81369088.0,1708110600
280,2024-02-17 03:11:00,73.879,73.923,73.923,73.879,60424,44533760.0,1708110660
281,2024-02-17 03:12:00,73.906,73.902,73.91,73.897,47428,34908160.0,1708110720
282,2024-02-17 03:13:00,73.908,73.926,73.926,73.907,72132,53211136.0,1708110780
283,2024-02-17 03:14:00,73.924,73.952,73.952,73.924,85144,62834688.0,1708110840
284,2024-02-17 03:15:00,73.953,73.925,73.953,73.919,60700,44804096.0,1708110900
285,2024-02-17 03:16:00,73.904,73.916,73.916,73.881,126136,93050880.0,1708110960
286,2024-02-17 03:17:00,73.936,73.984,73.984,73.936,209024,154468352.0,1708111020
287,2024-02-17 03:18:00,73.969,74.019,74.041,73.969,145984,107941888.0,1708111080
288,2024-02-17 03:19:00,74.023,73.919,74.023,73.919,88556,65396736.0,1708111140
289,2024-02-17 03:20:00,73.929,73.939,73.967,73.929,62216,45910016.0,1708111200
290,2024-02-17 03:21:00,73.937,73.947,73.956,73.933,42368,31207424.0,1708111260
291,2024-02-17 03:22:00,73.947,73.94,73.965,73.94,56940,42020864.0,1708111320
292,2024-02-17 03:23:00,73.875,73.837,73.875,73.837,126020,92975104.0,1708111380
293,2024-02-17 03:24:00,73.828,73.798,73.836,73.798,113808,83881984.0,1708111440
294,2024-02-17 03:25:00,73.823,73.837,73.837,73.822,45616,33581056.0,1708111500
295,2024-02-17 03:26:00,73.826,73.833,73.836,73.809,54144,39878656.0,1708111560
296,2024-02-17 03:27:00,73.847,73.874,73.882,73.847,66276,48848896.0,1708111620
297,2024-02-17 03:28:00,73.839,73.664,73.839,73.664,152696,112527360.0,1708111680
298,2024-02-17 03:29:00,73.649,73.719,73.719,73.635,116096,85506048.0,1708111740
299,2024-02-17 03:30:00,73.734,73.735,73.756,73.721,61652,45385728.0,1708111800
300,2024-02-17 03:31:00,73.729,73.778,73.797,73.729,75848,55904256.0,1708111860
301,2024-02-17 03:32:00,73.789,73.779,73.79,73.771,45504,33482752.0,1708111920
302,2024-02-17 03:33:00,73.792,73.782,73.801,73.779,49236,36257792.0,1708111980
303,2024-02-17 03:34:00,73.816,73.767,73.816,73.738,83008,61143040.0,1708112040
304,2024-02-17 03:35:00,73.799,73.796,73.802,73.756,65116,47955968.0,1708112100
305,2024-02-17 03:36:00,73.818,73.865,73.865,73.818,77624,57184256.0,1708112160
306,2024-02-17 03:37:00,73.878,73.849,73.878,73.838,53848,39686144.0,1708112220
307,2024-02-17 03:38:00,73.849,73.797,73.871,73.797,63720,46952448.0,1708112280
308,2024-02-17 03:39:00,73.791,73.751,73.791,73.718,69660,51265536.0,1708112340
309,2024-02-17 03:40:00,73.755,73.751,73.769,73.747,49400,36327424.0,1708112400
