,dt,open,close,high,low,vol,ts
133,2023-11-07 00:44:00,45.604,45.585,45.604,45.585,38254,1699289040
134,2023-11-07 00:45:00,45.581,45.579,45.592,45.579,23028,1699289100
135,2023-11-07 00:46:00,45.584,45.558,45.586,45.558,34810,1699289160
136,2023-11-07 00:47:00,45.556,45.552,45.576,45.552,36540,1699289220
137,2023-11-07 00:48:00,45.533,45.498,45.533,45.494,88728,1699289280
138,2023-11-07 00:49:00,45.504,45.468,45.504,45.466,60096,1699289340
139,2023-11-07 00:50:00,45.469,45.464,45.469,45.451,75610,1699289400
140,2023-11-07 00:51:00,45.472,45.449,45.492,45.449,114508,1699289460
141,2023-11-07 00:52:00,45.482,45.479,45.492,45.452,74242,1699289520
142,2023-11-07 00:53:00,45.478,45.484,45.484,45.465,36708,1699289580
143,2023-11-07 00:54:00,45.471,45.503,45.503,45.471,63924,1699289640
144,2023-11-07 00:55:00,45.503,45.486,45.503,45.484,34376,1699289700
145,2023-11-07 00:56:00,45.478,45.481,45.498,45.478,32656,1699289760
146,2023-11-07 00:57:00,45.476,45.505,45.512,45.476,61054,1699289820
147,2023-11-07 00:58:00,45.507,45.535,45.535,45.501,58478,1699289880
148,2023-11-07 00:59:00,45.527,45.521,45.536,45.521,56776,1699289940
149,2023-11-07 01:00:00,45.532,45.528,45.544,45.528,56180,1699290000
150,2023-11-07 01:01:00,45.514,45.513,45.527,45.51,51196,1699290060
151,2023-11-07 01:02:00,45.526,45.499,45.526,45.499,40624,1699290120
152,2023-11-07 01:03:00,45.477,45.471,45.492,45.458,62020,1699290180
153,2023-11-07 01:04:00,45.437,45.432,45.445,45.401,120700,1699290240
154,2023-11-07 01:05:00,45.42,45.42,45.42,45.399,82104,1699290300
155,2023-11-07 01:06:00,45.418,45.4,45.419,45.4,41288,1699290360
156,2023-11-07 01:07:00,45.374,45.38,45.38,45.36,91820,1699290420
157,2023-11-07 01:08:00,45.408,45.401,45.408,45.392,49552,1699290480
158,2023-11-07 01:09:00,45.395,45.405,45.405,45.394,32908,1699290540
159,2023-11-07 01:10:00,45.412,45.42,45.421,45.404,44652,1699290600
160,2023-11-07 01:11:00,45.413,45.401,45.418,45.401,33728,1699290660
161,2023-11-07 01:12:00,45.401,45.412,45.412,45.391,37996,1699290720
162,2023-11-07 01:13:00,45.406,45.399,45.406,45.393,34276,1699290780
163,2023-11-07 01:14:00,45.394,45.367,45.395,45.367,92950,1699290840
164,2023-11-07 01:15:00,45.36,45.355,45.36,45.342,57030,1699290900
165,2023-11-07 01:16:00,45.341,45.336,45.341,45.321,65380,1699290960
166,2023-11-07 01:17:00,45.348,45.315,45.348,45.315,75580,1699291020
167,2023-11-07 01:18:00,45.3,45.325,45.33,45.288,117392,1699291080
168,2023-11-07 01:19:00,45.305,45.287,45.305,45.287,50712,1699291140
169,2023-11-07 01:20:00,45.285,45.277,45.285,45.257,92424,1699291200
170,2023-11-07 01:21:00,45.266,45.26,45.272,45.256,67756,1699291260
171,2023-11-07 01:22:00,45.248,45.2,45.248,45.197,173574,1699291320
172,2023-11-07 01:23:00,45.2,45.236,45.247,45.2,107490,1699291380
173,2023-11-07 01:24:00,45.247,45.271,45.276,45.247,83586,1699291440
174,2023-11-07 01:25:00,45.29,45.3,45.3,45.258,81298,1699291500
175,2023-11-07 01:26:00,45.277,45.197,45.277,45.181,151792,1699291560
176,2023-11-07 01:27:00,45.193,45.194,45.2,45.184,48820,1699291620
177,2023-11-07 01:28:00,45.208,45.241,45.241,45.208,132668,1699291680
178,2023-11-07 01:29:00,45.231,45.244,45.244,45.223,66512,1699291740
179,2023-11-07 01:30:00,45.244,45.261,45.261,45.238,75712,1699291800
180,2023-11-07 01:31:00,45.253,45.271,45.271,45.239,80766,1699291860
181,2023-11-07 01:32:00,45.283,45.288,45.296,45.275,51306,1699291920
182,2023-11-07 01:33:00,45.289,45.29,45.296,45.287,44440,1699291980
183,2023-11-07 01:34:00,45.289,45.294,45.294,45.279,54124,1699292040
184,2023-11-07 01:35:00,45.289,45.287,45.308,45.287,51046,1699292100
185,2023-11-07 01:36:00,45.274,45.264,45.279,45.245,97314,1699292160
186,2023-11-07 01:37:00,45.26,45.254,45.289,45.254,46932,1699292220
187,2023-11-07 01:38:00,45.256,45.276,45.282,45.256,17664,1699292280
188,2023-11-07 01:39:00,45.275,45.288,45.288,45.275,20834,1699292340
189,2023-11-07 01:40:00,45.29,45.312,45.312,45.29,62664,1699292400
190,2023-11-07 01:41:00,45.309,45.303,45.309,45.299,39590,1699292460
191,2023-11-07 01:42:00,45.309,45.294,45.309,45.276,68860,1699292520
192,2023-11-07 01:43:00,45.301,45.345,45.345,45.299,104236,1699292580
193,2023-11-07 01:44:00,45.342,45.345,45.35,45.342,90270,1699292640
194,2023-11-07 01:45:00,45.334,45.305,45.334,45.305,64222,1699292700
195,2023-11-07 01:46:00,45.289,45.244,45.289,45.22,105354,1699292760
196,2023-11-07 01:47:00,45.236,45.213,45.245,45.212,71016,1699292820
197,2023-11-07 01:48:00,45.209,45.261,45.267,45.184,79310,1699292880
198,2023-11-07 01:49:00,45.253,45.225,45.253,45.214,38720,1699292940
199,2023-11-07 01:50:00,45.232,45.21,45.232,45.21,28024,1699293000
200,2023-11-07 01:51:00,45.211,45.202,45.211,45.185,70106,1699293060
201,2023-11-07 01:52:00,45.189,45.127,45.189,45.127,168868,1699293120
202,2023-11-07 01:53:00,45.107,45.17,45.17,45.107,103518,1699293180
203,2023-11-07 01:54:00,45.167,45.165,45.167,45.155,46156,1699293240
204,2023-11-07 01:55:00,45.163,45.172,45.178,45.163,41298,1699293300
205,2023-11-07 01:56:00,45.173,45.196,45.2,45.173,74426,1699293360
206,2023-11-07 01:57:00,45.194,45.214,45.219,45.182,52484,1699293420
207,2023-11-07 01:58:00,45.21,45.209,45.213,45.19,53344,1699293480
208,2023-11-07 01:59:00,45.213,45.242,45.242,45.207,57812,1699293540
209,2023-11-07 02:00:00,45.251,45.256,45.256,45.239,54744,1699293600
210,2023-11-07 02:01:00,45.255,45.242,45.258,45.236,36100,1699293660
211,2023-11-07 02:02:00,45.231,45.215,45.237,45.205,79948,1699293720
212,2023-11-07 02:03:00,45.23,45.149,45.23,45.149,60256,1699293780
213,2023-11-07 02:04:00,45.157,45.185,45.198,45.157,50796,1699293840
214,2023-11-07 02:05:00,45.186,45.183,45.186,45.165,40596,1699293900
215,2023-11-07 02:06:00,45.196,45.191,45.206,45.189,28692,1699293960
216,2023-11-07 02:07:00,45.183,45.16,45.183,45.16,29076,1699294020
217,2023-11-07 02:08:00,45.156,45.175,45.183,45.156,23884,1699294080
218,2023-11-07 02:09:00,45.174,45.134,45.174,45.129,51948,1699294140
219,2023-11-07 02:10:00,45.137,45.139,45.149,45.134,55860,1699294200
220,2023-11-07 02:11:00,45.144,45.141,45.144,45.114,77324,1699294260
221,2023-11-07 02:12:00,45.14,45.123,45.14,45.113,59228,1699294320
222,2023-11-07 02:13:00,45.136,45.086,45.136,45.086,52908,1699294380
223,2023-11-07 02:14:00,45.093,45.099,45.099,45.09,56164,1699294440
224,2023-11-07 02:15:00,45.084,45.055,45.084,45.042,88868,1699294500
225,2023-11-07 02:16:00,45.068,45.085,45.093,45.068,104030,1699294560
226,2023-11-07 02:17:00,45.062,45.083,45.089,45.062,43418,1699294620
227,2023-11-07 02:18:00,45.08,45.076,45.081,45.063,71686,1699294680
228,2023-11-07 02:19:00,45.078,44.997,45.078,44.997,147318,1699294740
229,2023-11-07 02:20:00,44.985,44.952,44.985,44.95,184494,1699294800
230,2023-11-07 02:21:00,44.927,44.926,44.927,44.909,238274,1699294860
231,2023-11-07 02:22:00,44.924,44.91,44.946,44.91,159646,1699294920
232,2023-11-07 02:23:00,44.902,44.894,44.902,44.824,224880,1699294980
233,2023-11-07 02:24:00,44.906,44.871,44.906,44.862,85368,1699295040
234,2023-11-07 02:25:00,44.891,44.939,44.949,44.891,177248,1699295100
235,2023-11-07 02:26:00,44.893,44.922,44.947,44.893,85836,1699295160
236,2023-11-07 02:27:00,44.927,44.895,44.927,44.895,54442,1699295220
237,2023-11-07 02:28:00,44.871,44.878,44.889,44.871,91476,1699295280
238,2023-11-07 02:29:00,44.87,44.9,44.9,44.87,34816,1699295340
239,2023-11-07 02:30:00,44.874,44.923,44.931,44.874,76756,1699295400
240,2023-11-07 02:31:00,44.9,44.938,44.938,44.9,67000,1699295460
241,2023-11-07 02:32:00,44.947,44.964,44.964,44.947,85432,1699295520
242,2023-11-07 02:33:00,44.956,44.906,44.956,44.89,107624,1699295580
243,2023-11-07 02:34:00,44.94,44.949,44.955,44.94,66352,1699295640
244,2023-11-07 02:35:00,44.953,45.0,45.0,44.953,82178,1699295700
245,2023-11-07 02:36:00,44.985,44.996,45.013,44.985,54174,1699295760
246,2023-11-07 02:37:00,45.023,45.03,45.04,44.999,108420,1699295820
247,2023-11-07 02:38:00,45.039,45.082,45.082,45.039,136432,1699295880
248,2023-11-07 02:39:00,45.088,45.139,45.143,45.088,145324,1699295940
249,2023-11-07 02:40:00,45.14,45.16,45.166,45.138,90620,1699296000
250,2023-11-07 02:41:00,45.143,45.131,45.145,45.131,59296,1699296060
251,2023-11-07 02:42:00,45.14,45.169,45.169,45.136,63408,1699296120
252,2023-11-07 02:43:00,45.15,45.153,45.153,45.146,46270,1699296180
253,2023-11-07 02:44:00,45.143,45.124,45.145,45.124,55938,1699296240
254,2023-11-07 02:45:00,45.135,45.15,45.15,45.135,38292,1699296300
255,2023-11-07 02:46:00,45.14,45.15,45.162,45.135,60164,1699296360
256,2023-11-07 02:47:00,45.145,45.12,45.145,45.12,49944,1699296420
257,2023-11-07 02:48:00,45.101,45.095,45.118,45.095,76636,1699296480
258,2023-11-07 02:49:00,45.07,45.059,45.083,45.057,65364,1699296540
259,2023-11-07 02:50:00,45.089,45.082,45.089,45.074,41176,1699296600
260,2023-11-07 02:51:00,45.094,45.094,45.094,45.053,48376,1699296660
261,2023-11-07 02:52:00,45.091,45.13,45.13,45.077,44980,1699296720
262,2023-11-07 02:53:00,45.116,45.084,45.116,45.084,62756,1699296780
263,2023-11-07 02:54:00,45.099,45.077,45.117,45.077,61940,1699296840
264,2023-11-07 02:55:00,45.088,45.087,45.104,45.085,30354,1699296900
265,2023-11-07 02:56:00,45.083,45.067,45.083,45.053,68038,1699296960
266,2023-11-07 02:57:00,45.068,45.092,45.092,45.068,41700,1699297020
267,2023-11-07 02:58:00,45.112,45.152,45.152,45.112,89504,1699297080
268,2023-11-07 02:59:00,45.151,45.191,45.191,45.15,78884,1699297140
269,2023-11-07 03:00:00,45.203,45.185,45.203,45.185,98154,1699297200
270,2023-11-07 03:01:00,45.196,45.193,45.215,45.165,77646,1699297260
271,2023-11-07 03:02:00,45.164,45.172,45.181,45.162,54304,1699297320
272,2023-11-07 03:03:00,45.176,45.169,45.193,45.161,56336,1699297380
273,2023-11-07 03:04:00,45.173,45.161,45.178,45.161,68376,1699297440
274,2023-11-07 03:05:00,45.171,45.224,45.224,45.169,55912,1699297500
275,2023-11-07 03:06:00,45.199,45.192,45.199,45.184,44354,1699297560
276,2023-11-07 03:07:00,45.172,45.158,45.174,45.151,74086,1699297620
277,2023-11-07 03:08:00,45.187,45.167,45.188,45.16,56240,1699297680
278,2023-11-07 03:09:00,45.164,45.139,45.164,45.132,51454,1699297740
279,2023-11-07 03:10:00,45.147,45.124,45.147,45.09,70924,1699297800
280,2023-11-07 03:11:00,45.116,45.085,45.116,45.085,50226,1699297860
281,2023-11-07 03:12:00,45.113,45.184,45.184,45.113,78212,1699297920
282,2023-11-07 03:13:00,45.146,45.165,45.18,45.146,47896,1699297980
283,2023-11-07 03:14:00,45.148,45.146,45.155,45.14,29396,1699298040
284,2023-11-07 03:15:00,45.138,45.169,45.169,45.138,38420,1699298100
285,2023-11-07 03:16:00,45.164,45.171,45.171,45.15,46478,1699298160
286,2023-11-07 03:17:00,45.179,45.25,45.25,45.179,162752,1699298220
287,2023-11-07 03:18:00,45.245,45.281,45.281,45.245,76232,1699298280
288,2023-11-07 03:19:00,45.283,45.294,45.299,45.277,117222,1699298340
289,2023-11-07 03:20:00,45.302,45.309,45.322,45.302,79188,1699298400
290,2023-11-07 03:21:00,45.315,45.294,45.319,45.294,71064,1699298460
291,2023-11-07 03:22:00,45.265,45.284,45.289,45.265,77564,1699298520
292,2023-11-07 03:23:00,45.284,45.332,45.335,45.277,77580,1699298580
293,2023-11-07 03:24:00,45.319,45.309,45.324,45.306,55116,1699298640
294,2023-11-07 03:25:00,45.314,45.285,45.314,45.285,54216,1699298700
295,2023-11-07 03:26:00,45.274,45.304,45.305,45.274,64008,1699298760
296,2023-11-07 03:27:00,45.296,45.285,45.296,45.268,67320,1699298820
297,2023-11-07 03:28:00,45.284,45.266,45.284,45.266,54744,1699298880
298,2023-11-07 03:29:00,45.261,45.275,45.277,45.261,44848,1699298940
299,2023-11-07 03:30:00,45.276,45.294,45.294,45.26,57420,1699299000
300,2023-11-07 03:31:00,45.286,45.302,45.324,45.28,73120,1699299060
301,2023-11-07 03:32:00,45.324,45.347,45.347,45.318,77390,1699299120
302,2023-11-07 03:33:00,45.354,45.36,45.36,45.35,75082,1699299180
303,2023-11-07 03:34:00,45.348,45.305,45.348,45.305,104336,1699299240
304,2023-11-07 03:35:00,45.312,45.343,45.343,45.312,49902,1699299300
305,2023-11-07 03:36:00,45.337,45.344,45.344,45.321,44106,1699299360
306,2023-11-07 03:37:00,45.336,45.326,45.336,45.315,45208,1699299420
307,2023-11-07 03:38:00,45.316,45.3,45.316,45.3,56680,1699299480
308,2023-11-07 03:39:00,45.3,45.32,45.32,45.3,41436,1699299540
309,2023-11-07 03:40:00,45.323,45.317,45.326,45.314,30980,1699299600
310,2023-11-07 03:41:00,45.312,45.358,45.359,45.293,65360,1699299660
311,2023-11-07 03:42:00,45.355,45.435,45.442,45.355,201494,1699299720
312,2023-11-07 03:43:00,45.453,45.444,45.453,45.43,147738,1699299780
313,2023-11-07 03:44:00,45.436,45.448,45.448,45.436,52376,1699299840
314,2023-11-07 03:45:00,45.436,45.445,45.445,45.423,66910,1699299900
315,2023-11-07 03:46:00,45.44,45.414,45.44,45.402,56692,1699299960
316,2023-11-07 03:47:00,45.41,45.418,45.426,45.41,27726,1699300020
317,2023-11-07 03:48:00,45.418,45.399,45.424,45.393,43556,1699300080
318,2023-11-07 03:49:00,45.433,45.479,45.479,45.433,132604,1699300140
319,2023-11-07 03:50:00,45.475,45.472,45.516,45.472,149042,1699300200
320,2023-11-07 03:51:00,45.466,45.477,45.48,45.466,54106,1699300260
321,2023-11-07 03:52:00,45.48,45.507,45.507,45.48,68224,1699300320
322,2023-11-07 03:53:00,45.499,45.508,45.512,45.473,84852,1699300380
323,2023-11-07 03:54:00,45.507,45.516,45.516,45.499,78252,1699300440
324,2023-11-07 03:55:00,45.507,45.508,45.51,45.507,49440,1699300500
325,2023-11-07 03:56:00,45.504,45.53,45.543,45.504,102632,1699300560
326,2023-11-07 03:57:00,45.541,45.524,45.541,45.509,79916,1699300620
327,2023-11-07 03:58:00,45.517,45.519,45.525,45.511,51360,1699300680
328,2023-11-07 03:59:00,45.542,45.532,45.546,45.532,68438,1699300740
329,2023-11-07 04:00:00,45.535,45.546,45.549,45.534,78558,1699300800
330,2023-11-07 04:01:00,45.565,45.557,45.568,45.557,132698,1699300860
331,2023-11-07 04:02:00,45.537,45.53,45.546,45.527,73498,1699300920
332,2023-11-07 04:03:00,45.524,45.509,45.524,45.509,90038,1699300980
333,2023-11-07 04:04:00,45.518,45.496,45.518,45.491,54506,1699301040
334,2023-11-07 04:05:00,45.488,45.497,45.504,45.488,40192,1699301100
335,2023-11-07 04:06:00,45.496,45.423,45.496,45.41,138976,1699301160
336,2023-11-07 04:07:00,45.453,45.471,45.474,45.453,91804,1699301220
337,2023-11-07 04:08:00,45.453,45.503,45.508,45.453,70176,1699301280
338,2023-11-07 04:09:00,45.504,45.54,45.54,45.504,117272,1699301340
339,2023-11-07 04:10:00,45.516,45.494,45.516,45.492,69604,1699301400
340,2023-11-07 04:11:00,45.5,45.481,45.516,45.481,67388,1699301460
341,2023-11-07 04:12:00,45.465,45.486,45.486,45.465,44032,1699301520
342,2023-11-07 04:13:00,45.489,45.535,45.549,45.489,104484,1699301580
343,2023-11-07 04:14:00,45.531,45.506,45.542,45.506,50512,1699301640
344,2023-11-07 04:15:00,45.508,45.51,45.51,45.485,37560,1699301700
345,2023-11-07 04:16:00,45.496,45.51,45.51,45.478,42092,1699301760
346,2023-11-07 04:17:00,45.502,45.525,45.525,45.502,56264,1699301820
347,2023-11-07 04:18:00,45.54,45.539,45.54,45.527,56152,1699301880
348,2023-11-07 04:19:00,45.544,45.597,45.597,45.544,135312,1699301940
349,2023-11-07 04:20:00,45.612,45.592,45.612,45.586,74500,1699302000
350,2023-11-07 04:21:00,45.583,45.565,45.583,45.558,81928,1699302060
351,2023-11-07 04:22:00,45.58,45.57,45.591,45.568,51604,1699302120
352,2023-11-07 04:23:00,45.575,45.542,45.575,45.542,48184,1699302180
353,2023-11-07 04:24:00,45.529,45.583,45.583,45.529,66684,1699302240
354,2023-11-07 04:25:00,45.589,45.609,45.609,45.568,68420,1699302300
355,2023-11-07 04:26:00,45.596,45.593,45.598,45.593,44940,1699302360
356,2023-11-07 04:27:00,45.59,45.591,45.614,45.59,114940,1699302420
357,2023-11-07 04:28:00,45.563,45.54,45.563,45.54,99500,1699302480
