,dt,open,close,high,low,vol,turnover,ts
40,2024-06-04 22:11:00,114.53,114.677,114.677,114.517,106017,121362432.0,1717510260
41,2024-06-04 22:12:00,114.605,114.471,114.605,114.466,81943,93731840.0,1717510320
42,2024-06-04 22:13:00,114.502,114.464,114.502,114.254,298365,341183488.0,1717510380
43,2024-06-04 22:14:00,114.349,114.651,114.651,114.344,125295,143380480.0,1717510440
44,2024-06-04 22:15:00,114.504,114.447,114.504,114.239,155635,177947648.0,1717510500
45,2024-06-04 22:16:00,114.442,114.371,114.449,114.246,107647,123004928.0,1717510560
46,2024-06-04 22:17:00,114.362,114.238,114.362,114.099,171628,195829760.0,1717510620
47,2024-06-04 22:18:00,114.301,114.318,114.464,114.301,127707,146006016.0,1717510680
48,2024-06-04 22:19:00,114.399,114.504,114.539,114.338,109401,125120512.0,1717510740
49,2024-06-04 22:20:00,114.515,114.478,114.531,114.38,74531,85209088.0,1717510800
50,2024-06-04 22:21:00,114.478,114.624,114.721,114.478,141509,162106368.0,1717510860
51,2024-06-04 22:22:00,114.608,114.442,114.608,114.437,83962,96081920.0,1717510920
52,2024-06-04 22:23:00,114.465,114.331,114.465,114.322,93888,107323392.0,1717510980
53,2024-06-04 22:24:00,114.471,114.316,114.471,114.271,76629,87549952.0,1717511040
54,2024-06-04 22:25:00,114.3,114.217,114.312,114.217,73070,83428352.0,1717511100
55,2024-06-04 22:26:00,114.39,114.494,114.497,114.39,109481,125247488.0,1717511160
56,2024-06-04 22:27:00,114.399,114.352,114.514,114.352,76438,87413760.0,1717511220
57,2024-06-04 22:28:00,114.42,114.449,114.479,114.42,59609,68158464.0,1717511280
58,2024-06-04 22:29:00,114.567,114.601,114.66,114.567,119809,137027584.0,1717511340
59,2024-06-04 22:30:00,114.578,114.619,114.619,114.526,61044,69732352.0,1717511400
60,2024-06-04 22:31:00,114.648,114.627,114.671,114.566,96607,110537728.0,1717511460
61,2024-06-04 22:32:00,114.694,114.775,114.775,114.694,115976,132827136.0,1717511520
62,2024-06-04 22:33:00,114.868,114.849,114.868,114.834,137739,157887488.0,1717511580
63,2024-06-04 22:34:00,114.824,114.639,114.824,114.575,118274,135379968.0,1717511640
64,2024-06-04 22:35:00,114.684,114.649,114.725,114.619,56889,65049600.0,1717511700
65,2024-06-04 22:36:00,114.595,114.599,114.665,114.595,49332,56378368.0,1717511760
66,2024-06-04 22:37:00,114.565,114.545,114.628,114.545,72574,83013632.0,1717511820
67,2024-06-04 22:38:00,114.534,114.645,114.658,114.534,104084,119099392.0,1717511880
68,2024-06-04 22:39:00,114.628,114.741,114.742,114.628,73963,84627456.0,1717511940
69,2024-06-04 22:40:00,114.726,114.889,114.889,114.726,80890,92463104.0,1717512000
70,2024-06-04 22:41:00,114.883,115.056,115.056,114.883,179882,206351360.0,1717512060
71,2024-06-04 22:42:00,115.051,115.067,115.121,115.051,143800,165145600.0,1717512120
72,2024-06-04 22:43:00,115.056,115.072,115.072,115.043,72394,82998272.0,1717512180
73,2024-06-04 22:44:00,115.114,115.021,115.126,115.021,99432,114099200.0,1717512240
74,2024-06-04 22:45:00,115.055,115.103,115.147,115.055,89202,102424576.0,1717512300
75,2024-06-04 22:46:00,115.148,115.127,115.229,115.073,126471,145373184.0,1717512360
76,2024-06-04 22:47:00,115.049,114.985,115.096,114.985,132176,151769088.0,1717512420
77,2024-06-04 22:48:00,114.98,114.908,114.98,114.902,106578,122263552.0,1717512480
78,2024-06-04 22:49:00,114.933,114.907,114.946,114.849,68616,78656512.0,1717512540
79,2024-06-04 22:50:00,114.985,114.873,114.996,114.873,57128,65508352.0,1717512600
80,2024-06-04 22:51:00,114.843,114.804,114.928,114.804,55709,63827968.0,1717512660
81,2024-06-04 22:52:00,114.759,114.836,114.836,114.759,75710,86730752.0,1717512720
82,2024-06-04 22:53:00,114.867,114.916,114.916,114.807,54231,62119936.0,1717512780
83,2024-06-04 22:54:00,114.969,114.926,114.969,114.809,68351,79239168.0,1717512840
84,2024-06-04 22:55:00,114.951,114.958,114.981,114.897,47526,55582720.0,1717512900
85,2024-06-04 22:56:00,114.912,114.879,114.941,114.879,37529,44144640.0,1717512960
86,2024-06-04 22:57:00,114.819,114.666,114.819,114.666,81200,94771200.0,1717513020
87,2024-06-04 22:58:00,114.59,114.628,114.628,114.519,181207,210327552.0,1717513080
88,2024-06-04 22:59:00,114.566,114.569,114.588,114.555,68780,80189440.0,1717513140
89,2024-06-04 23:00:00,114.495,114.516,114.516,114.449,80290,93542400.0,1717513200
90,2024-06-04 23:01:00,114.544,114.526,114.583,114.501,68303,79951872.0,1717513260
91,2024-06-04 23:02:00,114.587,114.606,114.654,114.587,74936,87238656.0,1717513320
92,2024-06-04 23:03:00,114.557,114.649,114.649,114.557,58427,68507648.0,1717513380
93,2024-06-04 23:04:00,114.623,114.588,114.626,114.576,34760,41338880.0,1717513440
94,2024-06-04 23:05:00,114.598,114.591,114.623,114.531,42250,49596416.0,1717513500
95,2024-06-04 23:06:00,114.544,114.5,114.57,114.5,66763,77611008.0,1717513560
96,2024-06-04 23:07:00,114.473,114.333,114.473,114.333,87722,101404672.0,1717513620
97,2024-06-04 23:08:00,114.395,114.423,114.423,114.337,65172,75427840.0,1717513680
98,2024-06-04 23:09:00,114.457,114.482,114.486,114.45,42540,49483776.0,1717513740
99,2024-06-04 23:10:00,114.523,114.529,114.529,114.479,45634,53065728.0,1717513800
100,2024-06-04 23:11:00,114.571,114.677,114.701,114.571,104546,120780800.0,1717513860
101,2024-06-04 23:12:00,114.617,114.421,114.617,114.421,70768,82194432.0,1717513920
102,2024-06-04 23:13:00,114.349,114.349,114.371,114.299,109937,126967808.0,1717513980
103,2024-06-04 23:14:00,114.35,114.374,114.374,114.299,73424,85092352.0,1717514040
104,2024-06-04 23:15:00,114.361,114.352,114.361,114.3,100804,116471808.0,1717514100
105,2024-06-04 23:16:00,114.366,114.399,114.464,114.366,57361,66813952.0,1717514160
106,2024-06-04 23:17:00,114.415,114.47,114.492,114.415,40741,47904768.0,1717514220
107,2024-06-04 23:18:00,114.449,114.558,114.603,114.449,64196,75030528.0,1717514280
108,2024-06-04 23:19:00,114.618,114.561,114.618,114.502,34716,41295872.0,1717514340
109,2024-06-04 23:20:00,114.553,114.528,114.577,114.528,31193,37083136.0,1717514400
110,2024-06-04 23:21:00,114.496,114.546,114.609,114.496,50733,59463680.0,1717514460
111,2024-06-04 23:22:00,114.59,114.588,114.59,114.495,69286,80654336.0,1717514520
112,2024-06-04 23:23:00,114.611,114.566,114.624,114.521,53208,62523392.0,1717514580
113,2024-06-04 23:24:00,114.449,114.516,114.516,114.448,92818,108126208.0,1717514640
114,2024-06-04 23:25:00,114.472,114.467,114.518,114.463,40090,48001024.0,1717514700
115,2024-06-04 23:26:00,114.425,114.34,114.425,114.309,134408,155179008.0,1717514760
116,2024-06-04 23:27:00,114.342,114.375,114.375,114.299,132328,152829952.0,1717514820
117,2024-06-04 23:28:00,114.343,114.254,114.343,114.254,68892,80166912.0,1717514880
118,2024-06-04 23:29:00,114.269,114.4,114.4,114.269,50094,58624000.0,1717514940
119,2024-06-04 23:30:00,114.399,114.343,114.399,114.325,49200,57552896.0,1717515000
120,2024-06-04 23:31:00,114.334,114.308,114.407,114.303,50252,58890240.0,1717515060
121,2024-06-04 23:32:00,114.347,114.233,114.381,114.233,110640,128073728.0,1717515120
122,2024-06-04 23:33:00,114.233,114.255,114.255,114.142,145768,168439808.0,1717515180
123,2024-06-04 23:34:00,114.242,114.136,114.245,114.136,67032,78417920.0,1717515240
124,2024-06-04 23:35:00,114.118,114.216,114.216,114.118,148614,171722752.0,1717515300
125,2024-06-04 23:36:00,114.267,114.255,114.267,114.23,64428,75872256.0,1717515360
126,2024-06-04 23:37:00,114.231,114.13,114.256,114.13,72284,84082688.0,1717515420
127,2024-06-04 23:38:00,114.071,114.128,114.159,114.071,116436,133421056.0,1717515480
128,2024-06-04 23:39:00,114.105,114.18,114.18,114.1,53146,61054976.0,1717515540
129,2024-06-04 23:40:00,114.223,114.15,114.223,114.136,53048,60942336.0,1717515600
130,2024-06-04 23:41:00,114.201,114.23,114.249,114.201,48574,55873536.0,1717515660
131,2024-06-04 23:42:00,114.172,114.251,114.251,114.172,37008,42616832.0,1717515720
132,2024-06-04 23:43:00,114.249,114.283,114.354,114.232,69708,80035840.0,1717515780
133,2024-06-04 23:44:00,114.3,114.329,114.338,114.3,39132,45090816.0,1717515840
134,2024-06-04 23:45:00,114.325,114.415,114.415,114.325,43542,50202624.0,1717515900
135,2024-06-04 23:46:00,114.404,114.466,114.469,114.404,53704,61741056.0,1717515960
136,2024-06-04 23:47:00,114.451,114.414,114.499,114.404,61444,70717440.0,1717516020
137,2024-06-04 23:48:00,114.372,114.399,114.399,114.372,37756,43524096.0,1717516080
138,2024-06-04 23:49:00,114.372,114.498,114.525,114.372,63484,73000960.0,1717516140
139,2024-06-04 23:50:00,114.524,114.515,114.54,114.515,30084,34844672.0,1717516200
140,2024-06-04 23:51:00,114.57,114.567,114.604,114.567,90516,104415232.0,1717516260
141,2024-06-04 23:52:00,114.553,114.509,114.572,114.509,33042,38377472.0,1717516320
142,2024-06-04 23:53:00,114.499,114.499,114.584,114.472,45920,53211136.0,1717516380
143,2024-06-04 23:54:00,114.505,114.523,114.523,114.487,35422,41111552.0,1717516440
144,2024-06-04 23:55:00,114.479,114.602,114.62,114.479,56264,65130496.0,1717516500
145,2024-06-04 23:56:00,114.599,114.58,114.614,114.565,27934,32438272.0,1717516560
146,2024-06-04 23:57:00,114.55,114.564,114.564,114.534,31310,36444160.0,1717516620
147,2024-06-04 23:58:00,114.582,114.484,114.582,114.484,34192,39710720.0,1717516680
148,2024-06-04 23:59:00,114.538,114.403,114.538,114.403,37388,43208704.0,1717516740
149,2024-06-05 00:00:00,114.404,114.383,114.404,114.346,64216,74020864.0,1717516800
150,2024-06-05 00:01:00,114.303,114.316,114.326,114.303,51284,59146240.0,1717516860
151,2024-06-05 00:02:00,114.316,114.295,114.372,114.295,27478,31770624.0,1717516920
152,2024-06-05 00:03:00,114.312,114.398,114.402,114.312,35626,41236480.0,1717516980
153,2024-06-05 00:04:00,114.49,114.494,114.532,114.461,54594,62943232.0,1717517040
154,2024-06-05 00:05:00,114.499,114.418,114.499,114.418,20154,23420928.0,1717517100
155,2024-06-05 00:06:00,114.416,114.39,114.433,114.332,123712,141981696.0,1717517160
156,2024-06-05 00:07:00,114.391,114.257,114.391,114.257,62646,72136704.0,1717517220
157,2024-06-05 00:08:00,114.266,114.279,114.334,114.266,71006,81639424.0,1717517280
158,2024-06-05 00:09:00,114.259,114.281,114.308,114.251,36348,42037248.0,1717517340
159,2024-06-05 00:10:00,114.281,114.335,114.354,114.281,24622,28489728.0,1717517400
160,2024-06-05 00:11:00,114.331,114.304,114.345,114.294,23348,27099136.0,1717517460
161,2024-06-05 00:12:00,114.328,114.31,114.328,114.272,21378,24793088.0,1717517520
162,2024-06-05 00:13:00,114.324,114.404,114.41,114.324,49844,57430016.0,1717517580
163,2024-06-05 00:14:00,114.413,114.353,114.414,114.337,32008,37007360.0,1717517640
164,2024-06-05 00:15:00,114.334,114.425,114.448,114.334,53816,61966336.0,1717517700
165,2024-06-05 00:16:00,114.492,114.499,114.499,114.44,53464,61548544.0,1717517760
166,2024-06-05 00:17:00,114.549,114.454,114.549,114.454,40742,47083520.0,1717517820
167,2024-06-05 00:18:00,114.472,114.452,114.492,114.452,13028,15187968.0,1717517880
168,2024-06-05 00:19:00,114.492,114.416,114.492,114.341,44210,50980864.0,1717517940
169,2024-06-05 00:20:00,114.429,114.473,114.479,114.429,22538,26181632.0,1717518000
170,2024-06-05 00:21:00,114.49,114.577,114.577,114.49,67286,77504512.0,1717518060
171,2024-06-05 00:22:00,114.6,114.692,114.724,114.6,129242,148758528.0,1717518120
172,2024-06-05 00:23:00,114.641,114.723,114.725,114.641,51534,59422720.0,1717518180
173,2024-06-05 00:24:00,114.732,114.699,114.732,114.67,44978,51927040.0,1717518240
174,2024-06-05 00:25:00,114.749,114.726,114.759,114.726,36358,42000384.0,1717518300
175,2024-06-05 00:26:00,114.723,114.75,114.757,114.723,34496,39847936.0,1717518360
176,2024-06-05 00:27:00,114.721,114.841,114.841,114.721,78542,90544128.0,1717518420
177,2024-06-05 00:28:00,114.849,114.785,114.849,114.75,68846,79411200.0,1717518480
178,2024-06-05 00:29:00,114.744,114.812,114.812,114.743,45872,52967424.0,1717518540
179,2024-06-05 00:30:00,114.812,114.861,114.884,114.812,108710,125173760.0,1717518600
180,2024-06-05 00:31:00,114.852,114.799,114.852,114.791,51838,59871232.0,1717518660
181,2024-06-05 00:32:00,114.768,114.737,114.768,114.737,37492,43407360.0,1717518720
182,2024-06-05 00:33:00,114.724,114.709,114.753,114.709,29872,34594816.0,1717518780
183,2024-06-05 00:34:00,114.708,114.757,114.757,114.7,30266,34971648.0,1717518840
184,2024-06-05 00:35:00,114.77,114.797,114.797,114.742,31610,36562944.0,1717518900
185,2024-06-05 00:36:00,114.798,114.781,114.869,114.781,86508,99667968.0,1717518960
186,2024-06-05 00:37:00,114.719,114.901,114.901,114.719,82168,94640128.0,1717519020
187,2024-06-05 00:38:00,114.803,114.785,114.846,114.785,44416,51318784.0,1717519080
188,2024-06-05 00:39:00,114.788,114.829,114.829,114.785,27860,32249856.0,1717519140
189,2024-06-05 00:40:00,114.783,114.834,114.834,114.776,20614,23908352.0,1717519200
190,2024-06-05 00:41:00,114.815,114.87,114.87,114.811,30008,34756608.0,1717519260
191,2024-06-05 00:42:00,114.834,114.903,114.978,114.834,87530,100900864.0,1717519320
192,2024-06-05 00:43:00,114.91,115.032,115.043,114.91,116878,134699008.0,1717519380
193,2024-06-05 00:44:00,115.029,115.124,115.15,115.029,216788,249739264.0,1717519440
194,2024-06-05 00:45:00,115.124,115.153,115.174,115.099,69582,80449536.0,1717519500
195,2024-06-05 00:46:00,115.133,115.149,115.165,115.133,59360,68698112.0,1717519560
196,2024-06-05 00:47:00,115.166,115.2,115.245,115.166,109304,126322688.0,1717519620
197,2024-06-05 00:48:00,115.212,115.306,115.306,115.21,92172,106618880.0,1717519680
198,2024-06-05 00:49:00,115.286,115.387,115.387,115.286,99542,115232768.0,1717519740
199,2024-06-05 00:50:00,115.418,115.377,115.418,115.372,104978,121565184.0,1717519800
200,2024-06-05 00:51:00,115.339,115.387,115.387,115.339,63202,73246720.0,1717519860
201,2024-06-05 00:52:00,115.398,115.421,115.457,115.398,83410,96630784.0,1717519920
202,2024-06-05 00:53:00,115.426,115.274,115.426,115.274,86020,99706880.0,1717519980
203,2024-06-05 00:54:00,115.138,115.299,115.3,115.138,81620,94398464.0,1717520040
204,2024-06-05 00:55:00,115.298,115.335,115.335,115.298,58896,68241408.0,1717520100
205,2024-06-05 00:56:00,115.349,115.424,115.424,115.349,72338,83843072.0,1717520160
206,2024-06-05 00:57:00,115.389,115.468,115.468,115.389,73108,84791296.0,1717520220
207,2024-06-05 00:58:00,115.487,115.404,115.519,115.404,96854,112177152.0,1717520280
208,2024-06-05 00:59:00,115.459,115.474,115.474,115.423,56924,66074624.0,1717520340
209,2024-06-05 01:00:00,115.482,115.375,115.482,115.375,58084,67395584.0,1717520400
210,2024-06-05 01:01:00,115.409,115.323,115.409,115.31,69368,80427008.0,1717520460
211,2024-06-05 01:02:00,115.263,115.25,115.321,115.216,64618,74856448.0,1717520520
212,2024-06-05 01:03:00,115.229,115.225,115.233,115.203,53230,61646848.0,1717520580
213,2024-06-05 01:04:00,115.201,115.069,115.204,115.066,81804,94519296.0,1717520640
214,2024-06-05 01:05:00,115.161,115.129,115.187,115.113,77970,89995264.0,1717520700
215,2024-06-05 01:06:00,115.068,115.002,115.068,115.002,73638,85090304.0,1717520760
216,2024-06-05 01:07:00,114.894,114.795,114.894,114.756,146616,168896512.0,1717520820
217,2024-06-05 01:08:00,114.701,114.8,114.812,114.701,102678,118228992.0,1717520880
218,2024-06-05 01:09:00,114.827,114.873,114.873,114.814,53082,61302784.0,1717520940
219,2024-06-05 01:10:00,114.882,114.899,114.899,114.856,45084,52082688.0,1717521000
220,2024-06-05 01:11:00,114.923,115.015,115.015,114.906,185780,213817344.0,1717521060
221,2024-06-05 01:12:00,115.057,115.11,115.118,115.057,0,0.0,1717521120
222,2024-06-05 01:13:00,115.092,115.156,115.174,115.092,87668,83306496.0,1717521180
223,2024-06-05 01:14:00,115.107,115.129,115.129,115.095,35542,41170944.0,1717521240
224,2024-06-05 01:15:00,115.127,115.111,115.158,115.111,46622,53938176.0,1717521300
225,2024-06-05 01:16:00,115.1,115.077,115.1,115.069,38300,44328960.0,1717521360
226,2024-06-05 01:17:00,115.049,115.199,115.199,115.049,72784,84037632.0,1717521420
227,2024-06-05 01:18:00,115.167,115.232,115.232,115.161,51560,59680768.0,1717521480
228,2024-06-05 01:19:00,115.217,115.183,115.217,115.183,25502,29720576.0,1717521540
229,2024-06-05 01:20:00,115.204,115.1,115.204,115.1,32994,38197248.0,1717521600
230,2024-06-05 01:21:00,115.136,115.099,115.136,115.074,38240,44273664.0,1717521660
231,2024-06-05 01:22:00,115.078,115.099,115.099,115.057,23880,27697152.0,1717521720
232,2024-06-05 01:23:00,115.09,115.137,115.138,115.063,31936,37060608.0,1717521780
233,2024-06-05 01:24:00,115.133,115.016,115.133,115.016,29136,33716224.0,1717521840
234,2024-06-05 01:25:00,114.977,114.999,115.009,114.956,54836,63330304.0,1717521900
235,2024-06-05 01:26:00,114.959,114.853,114.965,114.826,81740,94253056.0,1717521960
236,2024-06-05 01:27:00,114.876,114.936,114.954,114.876,33092,38219776.0,1717522020
237,2024-06-05 01:28:00,114.926,115.008,115.008,114.918,48600,56104960.0,1717522080
238,2024-06-05 01:29:00,115.003,115.129,115.129,115.003,61452,71010304.0,1717522140
239,2024-06-05 01:30:00,115.12,115.097,115.171,115.04,58620,67762176.0,1717522200
240,2024-06-05 01:31:00,115.002,115.099,115.099,115.002,37272,43274240.0,1717522260
241,2024-06-05 01:32:00,115.08,115.081,115.106,115.071,27280,31719424.0,1717522320
242,2024-06-05 01:33:00,115.122,115.117,115.163,115.079,52328,60565504.0,1717522380
243,2024-06-05 01:34:00,115.017,114.999,115.055,114.999,42540,49248256.0,1717522440
244,2024-06-05 01:35:00,115.015,114.979,115.015,114.904,40144,46446592.0,1717522500
245,2024-06-05 01:36:00,114.99,114.948,114.99,114.948,21740,25210880.0,1717522560
246,2024-06-05 01:37:00,114.957,115.061,115.061,114.88,65592,75724800.0,1717522620
247,2024-06-05 01:38:00,115.042,115.02,115.042,114.959,28432,32905216.0,1717522680
248,2024-06-05 01:39:00,114.971,114.991,114.998,114.971,14322,16666624.0,1717522740
249,2024-06-05 01:40:00,115.003,114.999,115.003,114.978,20952,24283136.0,1717522800
250,2024-06-05 01:41:00,114.989,115.039,115.07,114.989,49356,57028608.0,1717522860
251,2024-06-05 01:42:00,115.043,115.099,115.104,115.04,43654,50413568.0,1717522920
252,2024-06-05 01:43:00,115.068,114.999,115.068,114.999,27176,31518720.0,1717522980
253,2024-06-05 01:44:00,114.975,114.949,114.975,114.914,42696,49289216.0,1717523040
254,2024-06-05 01:45:00,114.905,114.871,114.936,114.871,44980,51953664.0,1717523100
255,2024-06-05 01:46:00,114.863,114.946,114.946,114.863,40236,46501888.0,1717523160
256,2024-06-05 01:47:00,114.906,114.915,114.974,114.906,37678,43548672.0,1717523220
257,2024-06-05 01:48:00,114.934,114.926,114.964,114.897,21090,24471552.0,1717523280
258,2024-06-05 01:49:00,114.904,114.849,114.919,114.849,39260,45336576.0,1717523340
259,2024-06-05 01:50:00,114.833,114.724,114.839,114.724,68010,78399488.0,1717523400
260,2024-06-05 01:51:00,114.798,114.849,114.905,114.798,50176,57896960.0,1717523460
261,2024-06-05 01:52:00,114.843,114.819,114.86,114.819,20162,23373824.0,1717523520
262,2024-06-05 01:53:00,114.819,114.79,114.819,114.75,35632,41209856.0,1717523580
263,2024-06-05 01:54:00,114.818,114.853,114.853,114.753,37800,43634688.0,1717523640
264,2024-06-05 01:55:00,114.89,114.938,114.938,114.89,49044,56569856.0,1717523700
265,2024-06-05 01:56:00,115.016,115.027,115.027,114.972,58040,67018752.0,1717523760
266,2024-06-05 01:57:00,114.989,114.927,114.993,114.927,44928,51853312.0,1717523820
267,2024-06-05 01:58:00,114.867,114.85,114.867,114.812,42072,48547840.0,1717523880
268,2024-06-05 01:59:00,114.86,114.9,114.9,114.855,26216,30300160.0,1717523940
269,2024-06-05 02:00:00,114.924,114.89,114.943,114.89,23968,27754496.0,1717524000
270,2024-06-05 02:01:00,114.861,114.89,114.946,114.861,20792,24088576.0,1717524060
271,2024-06-05 02:02:00,114.892,114.873,114.921,114.859,16120,18704384.0,1717524120
272,2024-06-05 02:03:00,114.898,115.016,115.016,114.895,53234,61396992.0,1717524180
273,2024-06-05 02:04:00,115.037,115.04,115.04,114.981,38526,44492800.0,1717524240
274,2024-06-05 02:05:00,115.006,115.091,115.118,115.006,54580,63004672.0,1717524300
275,2024-06-05 02:06:00,115.037,115.083,115.109,115.037,42382,48961536.0,1717524360
276,2024-06-05 02:07:00,115.071,115.09,115.109,115.071,28882,33431552.0,1717524420
277,2024-06-05 02:08:00,115.102,115.11,115.138,115.092,44620,51546112.0,1717524480
278,2024-06-05 02:09:00,115.117,115.116,115.121,115.077,29308,33929216.0,1717524540
279,2024-06-05 02:10:00,115.118,115.114,115.129,115.088,30584,35440640.0,1717524600
280,2024-06-05 02:11:00,115.032,115.116,115.128,115.032,40196,46475264.0,1717524660
281,2024-06-05 02:12:00,115.13,115.126,115.17,115.118,57466,66342912.0,1717524720
282,2024-06-05 02:13:00,115.158,115.286,115.286,115.158,77352,89317376.0,1717524780
283,2024-06-05 02:14:00,115.217,115.259,115.276,115.217,54950,63555584.0,1717524840
284,2024-06-05 02:15:00,115.272,115.269,115.272,115.249,47292,54800384.0,1717524900
285,2024-06-05 02:16:00,115.297,115.389,115.398,115.297,90514,104634368.0,1717524960
286,2024-06-05 02:17:00,115.406,115.393,115.46,115.366,103616,119877632.0,1717525020
287,2024-06-05 02:18:00,115.431,115.534,115.567,115.431,150290,173877248.0,1717525080
288,2024-06-05 02:19:00,115.403,115.52,115.52,115.403,80504,93163520.0,1717525140
289,2024-06-05 02:20:00,115.487,115.479,115.509,115.461,56000,64946176.0,1717525200
290,2024-06-05 02:21:00,115.477,115.55,115.552,115.419,82358,95383552.0,1717525260
291,2024-06-05 02:22:00,115.63,115.675,115.726,115.63,166202,192520192.0,1717525320
292,2024-06-05 02:23:00,115.686,115.716,115.716,115.686,85540,99188736.0,1717525380
293,2024-06-05 02:24:00,115.716,115.679,115.734,115.679,115140,133634048.0,1717525440
294,2024-06-05 02:25:00,115.74,115.671,115.74,115.648,76904,89266176.0,1717525500
295,2024-06-05 02:26:00,115.699,115.579,115.699,115.532,99134,114843648.0,1717525560
296,2024-06-05 02:27:00,115.522,115.548,115.565,115.522,54180,62900224.0,1717525620
297,2024-06-05 02:28:00,115.604,115.66,115.666,115.595,87046,100835328.0,1717525680
298,2024-06-05 02:29:00,115.697,115.719,115.719,115.657,62564,72538112.0,1717525740
299,2024-06-05 02:30:00,115.734,115.897,115.897,115.734,173140,201119744.0,1717525800
300,2024-06-05 02:31:00,115.891,115.762,115.891,115.762,122552,142446592.0,1717525860
301,2024-06-05 02:32:00,115.771,115.779,115.805,115.746,63464,73832448.0,1717525920
302,2024-06-05 02:33:00,115.775,115.921,115.992,115.775,144876,168364032.0,1717525980
303,2024-06-05 02:34:00,115.881,115.932,115.932,115.881,58638,68288512.0,1717526040
304,2024-06-05 02:35:00,115.945,115.886,115.945,115.864,80906,94203904.0,1717526100
305,2024-06-05 02:36:00,115.918,115.886,115.958,115.886,81276,94584832.0,1717526160
306,2024-06-05 02:37:00,115.865,115.951,115.951,115.865,65324,76132352.0,1717526220
307,2024-06-05 02:38:00,115.915,115.881,115.924,115.881,59600,69468160.0,1717526280
308,2024-06-05 02:39:00,115.915,115.903,115.915,115.869,64018,74551296.0,1717526340
309,2024-06-05 02:40:00,115.922,116.086,116.086,115.922,179766,209082368.0,1717526400
