,dt,open,close,high,low,vol,ts
358,2023-05-09 03:29:00,29.009,29.015,29.019,29.009,63596,1683574140
359,2023-05-09 03:30:00,29.004,29.001,29.006,29.001,61186,1683574200
360,2023-05-09 03:31:00,28.987,28.985,28.987,28.981,115678,1683574260
361,2023-05-09 03:32:00,28.989,28.982,28.991,28.974,93926,1683574320
362,2023-05-09 03:33:00,28.982,28.995,28.995,28.976,80430,1683574380
363,2023-05-09 03:34:00,28.99,28.982,28.99,28.972,82926,1683574440
364,2023-05-09 03:35:00,28.989,28.986,28.992,28.986,62826,1683574500
365,2023-05-09 03:36:00,29.006,29.023,29.023,29.006,115616,1683574560
366,2023-05-09 03:37:00,29.027,29.023,29.027,29.023,75704,1683574620
367,2023-05-09 03:38:00,29.023,29.011,29.025,29.011,66078,1683574680
368,2023-05-09 03:39:00,29.009,29.023,29.024,29.009,59010,1683574740
369,2023-05-09 03:40:00,29.017,29.006,29.017,28.984,101564,1683574800
370,2023-05-09 03:41:00,29.0,29.003,29.006,28.997,55606,1683574860
371,2023-05-09 03:42:00,29.011,29.001,29.011,28.997,49774,1683574920
372,2023-05-09 03:43:00,29.004,29.013,29.013,28.997,53104,1683574980
373,2023-05-09 03:44:00,29.015,29.022,29.022,29.015,85832,1683575040
374,2023-05-09 03:45:00,29.023,29.024,29.027,29.013,73328,1683575100
375,2023-05-09 03:46:00,29.026,29.031,29.031,29.024,86240,1683575160
376,2023-05-09 03:47:00,29.026,29.027,29.029,29.023,75130,1683575220
377,2023-05-09 03:48:00,29.028,29.024,29.029,29.024,69674,1683575280
378,2023-05-09 03:49:00,29.033,29.035,29.036,29.032,86148,1683575340
379,2023-05-09 03:50:00,29.031,29.04,29.048,29.031,143268,1683575400
380,2023-05-09 03:51:00,29.046,29.026,29.053,29.026,247132,1683575460
381,2023-05-09 03:52:00,29.025,28.998,29.025,28.998,132090,1683575520
382,2023-05-09 03:53:00,29.009,29.008,29.013,29.006,94450,1683575580
383,2023-05-09 03:54:00,29.013,29.022,29.024,29.013,92866,1683575640
384,2023-05-09 03:55:00,29.007,29.032,29.032,29.007,150370,1683575700
385,2023-05-09 03:56:00,29.007,28.978,29.007,28.978,269354,1683575760
386,2023-05-09 03:57:00,28.992,28.991,28.995,28.991,146042,1683575820
387,2023-05-09 03:58:00,28.992,28.991,28.992,28.989,140408,1683575880
388,2023-05-09 03:59:00,28.993,28.998,29.003,28.993,149836,1683575940
389,2023-05-09 04:00:00,28.993,28.99,28.999,28.899,1903556,1683576000
