,dt,open,close,high,low,vol,turnover,ts
86,2024-06-14 22:57:00,132.044,131.885,132.044,131.81,583496,76748800.0,1718377020
87,2024-06-14 22:58:00,131.87,131.965,131.99,131.87,508848,66920448.0,1718377080
88,2024-06-14 22:59:00,132.09,132.06,132.09,132.058,647672,85204992.0,1718377140
89,2024-06-14 23:00:00,132.11,131.981,132.11,131.945,661088,86913024.0,1718377200
90,2024-06-14 23:01:00,131.955,131.895,131.98,131.85,509272,66757632.0,1718377260
91,2024-06-14 23:02:00,131.885,131.724,131.885,131.724,534528,70262784.0,1718377320
92,2024-06-14 23:03:00,131.61,131.715,131.74,131.45,734872,96538624.0,1718377380
93,2024-06-14 23:04:00,131.769,131.875,131.875,131.74,569552,74851328.0,1718377440
94,2024-06-14 23:05:00,131.94,131.9,131.94,131.82,552632,72745984.0,1718377500
95,2024-06-14 23:06:00,131.95,131.94,131.95,131.84,457568,60220416.0,1718377560
96,2024-06-14 23:07:00,131.91,131.635,131.91,131.635,462664,60846080.0,1718377620
97,2024-06-14 23:08:00,131.615,131.705,131.76,131.615,380544,49982464.0,1718377680
98,2024-06-14 23:09:00,131.678,131.62,131.7,131.6,358192,47033344.0,1718377740
99,2024-06-14 23:10:00,131.605,131.41,131.668,131.39,717720,94277632.0,1718377800
100,2024-06-14 23:11:00,131.45,131.47,131.605,131.45,536704,70463488.0,1718377860
101,2024-06-14 23:12:00,131.5,131.515,131.57,131.478,420328,55193600.0,1718377920
102,2024-06-14 23:13:00,131.535,131.448,131.535,131.44,430568,56468480.0,1718377980
103,2024-06-14 23:14:00,131.446,131.289,131.446,131.289,601096,78787584.0,1718378040
104,2024-06-14 23:15:00,131.465,131.39,131.465,131.329,715840,93921280.0,1718378100
105,2024-06-14 23:16:00,131.39,131.26,131.39,131.26,441472,57740288.0,1718378160
106,2024-06-14 23:17:00,131.21,130.9,131.21,130.885,1706496,222373888.0,1718378220
107,2024-06-14 23:18:00,130.78,130.775,130.78,130.66,998512,129660928.0,1718378280
108,2024-06-14 23:19:00,130.705,130.64,130.705,130.57,888232,115189760.0,1718378340
109,2024-06-14 23:20:00,130.88,130.746,130.88,130.746,841488,109099008.0,1718378400
110,2024-06-14 23:21:00,130.725,130.94,131.0,130.725,817360,106240000.0,1718378460
111,2024-06-14 23:22:00,130.97,130.86,130.97,130.83,511456,66289664.0,1718378520
112,2024-06-14 23:23:00,130.785,130.785,130.85,130.77,475392,61526016.0,1718378580
113,2024-06-14 23:24:00,130.896,130.766,130.896,130.74,486304,63068160.0,1718378640
114,2024-06-14 23:25:00,130.763,130.614,130.77,130.614,558720,72419328.0,1718378700
115,2024-06-14 23:26:00,130.73,130.871,130.871,130.6,750112,97476608.0,1718378760
116,2024-06-14 23:27:00,130.785,130.75,130.791,130.672,567200,73674752.0,1718378820
117,2024-06-14 23:28:00,130.755,130.67,130.82,130.67,382176,49618944.0,1718378880
118,2024-06-14 23:29:00,130.707,130.55,130.745,130.55,577984,75055104.0,1718378940
119,2024-06-14 23:30:00,130.52,130.67,130.783,130.52,961024,124653568.0,1718379000
120,2024-06-14 23:31:00,130.71,130.651,130.76,130.651,499104,64690176.0,1718379060
121,2024-06-14 23:32:00,130.83,130.55,130.83,130.55,556192,72114176.0,1718379120
122,2024-06-14 23:33:00,130.51,130.46,130.555,130.46,569456,73832448.0,1718379180
123,2024-06-14 23:34:00,130.418,130.35,130.465,130.35,514480,66617344.0,1718379240
124,2024-06-14 23:35:00,130.43,130.55,130.585,130.43,549600,71264256.0,1718379300
125,2024-06-14 23:36:00,130.49,130.457,130.49,130.43,397008,51286016.0,1718379360
126,2024-06-14 23:37:00,130.48,130.4,130.48,130.39,347216,44861440.0,1718379420
127,2024-06-14 23:38:00,130.39,130.68,130.68,130.39,842400,109281280.0,1718379480
128,2024-06-14 23:39:00,130.713,130.66,130.713,130.61,454576,58925056.0,1718379540
129,2024-06-14 23:40:00,130.77,130.63,130.77,130.63,550512,71413760.0,1718379600
130,2024-06-14 23:41:00,130.62,130.462,130.694,130.462,502800,65118208.0,1718379660
131,2024-06-14 23:42:00,130.495,130.45,130.495,130.393,423984,54792192.0,1718379720
132,2024-06-14 23:43:00,130.47,130.45,130.51,130.41,476400,61569024.0,1718379780
133,2024-06-14 23:44:00,130.455,130.38,130.48,130.38,339968,43761664.0,1718379840
134,2024-06-14 23:45:00,130.34,130.26,130.34,130.24,584448,75421696.0,1718379900
135,2024-06-14 23:46:00,130.415,130.25,130.415,130.25,507664,65765376.0,1718379960
136,2024-06-14 23:47:00,130.18,130.075,130.212,130.075,864752,111925248.0,1718380020
137,2024-06-14 23:48:00,130.015,129.97,130.03,129.9,1894416,245161984.0,1718380080
138,2024-06-14 23:49:00,129.965,129.72,129.965,129.72,872368,112758784.0,1718380140
139,2024-06-14 23:50:00,129.67,129.72,129.8,129.67,1031392,133320704.0,1718380200
140,2024-06-14 23:51:00,129.66,129.43,129.66,129.43,1179584,152121344.0,1718380260
141,2024-06-14 23:52:00,129.255,129.685,129.685,129.255,1339056,172703744.0,1718380320
142,2024-06-14 23:53:00,129.744,129.895,129.925,129.74,1193312,154249216.0,1718380380
143,2024-06-14 23:54:00,129.93,130.0,130.024,129.925,826320,106807296.0,1718380440
144,2024-06-14 23:55:00,130.18,130.33,130.34,130.18,1244928,161492992.0,1718380500
145,2024-06-14 23:56:00,130.37,130.38,130.45,130.344,1022512,132567040.0,1718380560
146,2024-06-14 23:57:00,130.37,130.402,130.42,130.35,541872,70189056.0,1718380620
147,2024-06-14 23:58:00,130.37,130.25,130.37,130.25,454960,58830848.0,1718380680
148,2024-06-14 23:59:00,130.4,130.28,130.4,130.25,559840,72529920.0,1718380740
149,2024-06-15 00:00:00,130.39,130.57,130.58,130.39,692416,89950208.0,1718380800
150,2024-06-15 00:01:00,130.52,130.655,130.655,130.498,449168,58357760.0,1718380860
151,2024-06-15 00:02:00,130.68,130.645,130.73,130.645,726192,94515200.0,1718380920
152,2024-06-15 00:03:00,130.765,130.789,130.853,130.75,709392,92413952.0,1718380980
153,2024-06-15 00:04:00,130.75,130.88,130.88,130.75,656640,85551104.0,1718381040
154,2024-06-15 00:05:00,130.86,130.78,130.86,130.78,355824,46217216.0,1718381100
155,2024-06-15 00:06:00,130.9,130.889,131.04,130.889,1213280,158269440.0,1718381160
156,2024-06-15 00:07:00,130.865,130.76,130.865,130.76,704512,91705344.0,1718381220
157,2024-06-15 00:08:00,130.745,131.025,131.05,130.745,604640,78741504.0,1718381280
158,2024-06-15 00:09:00,131.035,130.98,131.035,130.97,445872,58085376.0,1718381340
159,2024-06-15 00:10:00,131.04,130.93,131.04,130.853,699376,91203584.0,1718381400
160,2024-06-15 00:11:00,131.0,131.059,131.059,131.0,512384,66795520.0,1718381460
161,2024-06-15 00:12:00,131.09,131.241,131.29,131.09,1204432,157122560.0,1718381520
162,2024-06-15 00:13:00,131.286,131.25,131.32,131.225,783712,102397952.0,1718381580
163,2024-06-15 00:14:00,131.255,131.195,131.255,131.145,557360,72691712.0,1718381640
164,2024-06-15 00:15:00,131.205,131.21,131.22,131.17,296384,38569984.0,1718381700
165,2024-06-15 00:16:00,131.19,131.25,131.32,131.18,461856,60205056.0,1718381760
166,2024-06-15 00:17:00,131.23,131.08,131.23,131.08,363856,47443968.0,1718381820
167,2024-06-15 00:18:00,131.07,131.028,131.07,130.977,900448,117538816.0,1718381880
168,2024-06-15 00:19:00,130.96,130.947,131.009,130.947,398384,51798016.0,1718381940
169,2024-06-15 00:20:00,130.86,130.873,130.88,130.79,591152,76945408.0,1718382000
170,2024-06-15 00:21:00,130.92,131.09,131.09,130.92,491472,64061440.0,1718382060
171,2024-06-15 00:22:00,131.04,130.99,131.04,130.92,450368,58685440.0,1718382120
172,2024-06-15 00:23:00,130.97,130.9,130.97,130.893,384992,50145280.0,1718382180
173,2024-06-15 00:24:00,130.92,131.0,131.005,130.92,270224,35162112.0,1718382240
174,2024-06-15 00:25:00,130.975,131.033,131.05,130.975,351248,45752320.0,1718382300
175,2024-06-15 00:26:00,130.92,130.925,131.11,130.92,441984,57542656.0,1718382360
176,2024-06-15 00:27:00,130.934,130.932,130.945,130.9,347616,45117440.0,1718382420
177,2024-06-15 00:28:00,131.06,131.03,131.06,130.985,309280,40126464.0,1718382480
178,2024-06-15 00:29:00,131.06,130.91,131.06,130.886,407648,53075968.0,1718382540
179,2024-06-15 00:30:00,130.95,130.715,130.95,130.715,322032,41844736.0,1718382600
180,2024-06-15 00:31:00,130.675,130.754,130.81,130.66,554144,72024064.0,1718382660
181,2024-06-15 00:32:00,130.77,130.61,130.77,130.61,311536,40404992.0,1718382720
182,2024-06-15 00:33:00,130.53,130.54,130.596,130.48,782592,101756928.0,1718382780
183,2024-06-15 00:34:00,130.56,130.675,130.69,130.56,355392,46102528.0,1718382840
184,2024-06-15 00:35:00,130.68,130.73,130.73,130.68,251856,32692224.0,1718382900
185,2024-06-15 00:36:00,130.86,130.965,130.97,130.85,705744,92020736.0,1718382960
186,2024-06-15 00:37:00,130.98,130.93,130.98,130.865,337664,43919360.0,1718383020
187,2024-06-15 00:38:00,130.895,130.83,130.925,130.83,542416,70662144.0,1718383080
188,2024-06-15 00:39:00,130.84,130.94,130.94,130.83,311568,40503296.0,1718383140
189,2024-06-15 00:40:00,130.98,131.27,131.27,130.95,670176,87463936.0,1718383200
190,2024-06-15 00:41:00,131.23,131.065,131.23,131.065,450352,58689536.0,1718383260
191,2024-06-15 00:42:00,131.16,131.25,131.25,131.16,480624,62666752.0,1718383320
192,2024-06-15 00:43:00,131.25,131.245,131.25,131.14,434752,56715264.0,1718383380
193,2024-06-15 00:44:00,131.24,131.165,131.37,131.165,697760,91140096.0,1718383440
194,2024-06-15 00:45:00,131.19,131.18,131.23,131.18,255360,33175552.0,1718383500
195,2024-06-15 00:46:00,131.28,131.19,131.28,131.13,322288,41963520.0,1718383560
196,2024-06-15 00:47:00,131.16,131.15,131.235,131.14,224864,29292544.0,1718383620
197,2024-06-15 00:48:00,131.12,131.16,131.168,131.08,293360,38211584.0,1718383680
198,2024-06-15 00:49:00,131.2,131.0,131.2,130.941,566832,73994240.0,1718383740
199,2024-06-15 00:50:00,130.98,131.0,131.005,130.98,200944,26079232.0,1718383800
200,2024-06-15 00:51:00,131.05,131.03,131.05,131.0,280144,36421632.0,1718383860
201,2024-06-15 00:52:00,130.94,131.131,131.131,130.94,306688,39880704.0,1718383920
202,2024-06-15 00:53:00,131.13,131.102,131.18,131.08,285520,37152768.0,1718383980
203,2024-06-15 00:54:00,131.15,131.05,131.15,131.01,293504,38174720.0,1718384040
204,2024-06-15 00:55:00,131.04,131.03,131.04,130.99,284592,37048320.0,1718384100
205,2024-06-15 00:56:00,131.04,131.06,131.23,131.04,430512,56072192.0,1718384160
206,2024-06-15 00:57:00,131.05,131.07,131.14,131.05,268032,34838528.0,1718384220
207,2024-06-15 00:58:00,131.07,131.183,131.22,130.97,604736,78915584.0,1718384280
208,2024-06-15 00:59:00,131.113,131.02,131.14,131.02,275808,35874816.0,1718384340
209,2024-06-15 01:00:00,131.01,131.142,131.142,131.01,279824,36399104.0,1718384400
210,2024-06-15 01:01:00,131.17,131.15,131.24,131.15,529552,69120000.0,1718384460
211,2024-06-15 01:02:00,131.122,131.127,131.16,131.12,162800,21114880.0,1718384520
212,2024-06-15 01:03:00,131.15,131.256,131.256,131.15,397776,51779584.0,1718384580
213,2024-06-15 01:04:00,131.23,131.127,131.29,131.127,423392,55169024.0,1718384640
214,2024-06-15 01:05:00,131.045,130.975,131.045,130.95,495984,64641024.0,1718384700
215,2024-06-15 01:06:00,130.99,130.98,131.049,130.955,372784,48519168.0,1718384760
216,2024-06-15 01:07:00,130.995,131.14,131.18,130.995,536864,70033408.0,1718384820
217,2024-06-15 01:08:00,131.2,131.24,131.24,131.151,336432,43816960.0,1718384880
218,2024-06-15 01:09:00,131.284,131.339,131.339,131.266,361536,47171584.0,1718384940
219,2024-06-15 01:10:00,131.29,131.433,131.433,131.29,720976,94214144.0,1718385000
220,2024-06-15 01:11:00,131.485,131.376,131.485,131.376,989856,129638400.0,1718385060
221,2024-06-15 01:12:00,131.3,131.44,131.44,131.3,421488,54972416.0,1718385120
222,2024-06-15 01:13:00,131.5,131.48,131.5,131.47,334960,43692032.0,1718385180
223,2024-06-15 01:14:00,131.564,131.65,131.67,131.564,905392,118362112.0,1718385240
224,2024-06-15 01:15:00,131.67,131.685,131.738,131.67,600352,78546944.0,1718385300
225,2024-06-15 01:16:00,131.69,131.815,131.815,131.67,557664,72935424.0,1718385360
226,2024-06-15 01:17:00,131.88,131.92,131.92,131.87,848080,111280128.0,1718385420
227,2024-06-15 01:18:00,131.96,131.945,131.96,131.91,951392,124997632.0,1718385480
228,2024-06-15 01:19:00,132.0,131.67,132.0,131.67,756000,99084288.0,1718385540
229,2024-06-15 01:20:00,131.634,131.67,131.68,131.63,569856,74397696.0,1718385600
230,2024-06-15 01:21:00,131.75,131.99,131.994,131.75,844544,110696448.0,1718385660
231,2024-06-15 01:22:00,131.98,131.95,132.073,131.95,806592,105771008.0,1718385720
232,2024-06-15 01:23:00,131.995,131.99,132.0,131.97,426816,56004608.0,1718385780
233,2024-06-15 01:24:00,132.04,132.075,132.094,132.025,551264,72296448.0,1718385840
234,2024-06-15 01:25:00,132.08,132.01,132.08,131.955,438208,57391104.0,1718385900
235,2024-06-15 01:26:00,131.99,131.8,132.03,131.8,575424,75464704.0,1718385960
236,2024-06-15 01:27:00,131.83,131.94,131.94,131.83,451584,59170816.0,1718386020
237,2024-06-15 01:28:00,131.97,132.082,132.082,131.97,616144,81006592.0,1718386080
238,2024-06-15 01:29:00,132.14,132.175,132.175,132.14,589056,77361152.0,1718386140
239,2024-06-15 01:30:00,132.155,132.03,132.155,132.02,436224,57231360.0,1718386200
240,2024-06-15 01:31:00,132.07,132.11,132.185,132.02,438512,57526272.0,1718386260
241,2024-06-15 01:32:00,132.133,132.131,132.145,132.08,345840,45377536.0,1718386320
242,2024-06-15 01:33:00,132.168,132.315,132.34,132.168,876816,115286016.0,1718386380
243,2024-06-15 01:34:00,132.23,132.36,132.36,132.23,652432,85661696.0,1718386440
244,2024-06-15 01:35:00,132.34,132.45,132.45,132.34,827296,108976128.0,1718386500
245,2024-06-15 01:36:00,132.46,132.456,132.53,132.456,1169424,154105856.0,1718386560
246,2024-06-15 01:37:00,132.524,132.51,132.56,132.51,455552,59977728.0,1718386620
247,2024-06-15 01:38:00,132.525,132.42,132.53,132.42,510896,67244032.0,1718386680
248,2024-06-15 01:39:00,132.44,132.36,132.44,132.26,597600,78663680.0,1718386740
249,2024-06-15 01:40:00,132.33,132.35,132.384,132.33,347744,45651968.0,1718386800
250,2024-06-15 01:41:00,132.331,132.145,132.331,132.13,486784,63983616.0,1718386860
251,2024-06-15 01:42:00,132.04,132.16,132.245,132.04,643280,84580352.0,1718386920
252,2024-06-15 01:43:00,132.23,132.04,132.23,132.0,700416,92039168.0,1718386980
253,2024-06-15 01:44:00,132.13,132.1,132.191,132.1,505552,66494464.0,1718387040
254,2024-06-15 01:45:00,132.11,132.21,132.265,132.11,518928,68265984.0,1718387100
255,2024-06-15 01:46:00,132.31,132.4,132.4,132.24,484304,63784960.0,1718387160
256,2024-06-15 01:47:00,132.375,132.325,132.375,132.24,347904,45737984.0,1718387220
257,2024-06-15 01:48:00,132.36,132.29,132.36,132.29,264128,34615296.0,1718387280
258,2024-06-15 01:49:00,132.275,132.265,132.345,132.245,370336,48664576.0,1718387340
259,2024-06-15 01:50:00,132.26,132.08,132.26,132.08,413264,54257664.0,1718387400
260,2024-06-15 01:51:00,132.11,132.06,132.13,131.992,553520,72732672.0,1718387460
261,2024-06-15 01:52:00,132.08,131.95,132.08,131.914,451776,59285504.0,1718387520
262,2024-06-15 01:53:00,131.95,132.05,132.05,131.95,369456,48474112.0,1718387580
263,2024-06-15 01:54:00,132.11,132.09,132.11,132.05,352384,46204928.0,1718387640
264,2024-06-15 01:55:00,132.1,132.09,132.16,132.05,350432,46032896.0,1718387700
265,2024-06-15 01:56:00,132.14,131.975,132.19,131.9,505888,66478080.0,1718387760
266,2024-06-15 01:57:00,131.94,131.77,131.94,131.74,666896,87445504.0,1718387820
267,2024-06-15 01:58:00,131.786,131.57,131.786,131.57,599808,78512128.0,1718387880
268,2024-06-15 01:59:00,131.65,131.765,131.8,131.65,519136,67966976.0,1718387940
269,2024-06-15 02:00:00,131.779,131.79,131.894,131.775,326160,42727424.0,1718388000
270,2024-06-15 02:01:00,131.845,131.629,131.845,131.629,379968,49788928.0,1718388060
271,2024-06-15 02:02:00,131.67,131.78,131.78,131.625,388096,50823168.0,1718388120
272,2024-06-15 02:03:00,131.766,131.69,131.8,131.69,353344,46292992.0,1718388180
273,2024-06-15 02:04:00,131.66,131.77,131.77,131.66,385120,50460672.0,1718388240
274,2024-06-15 02:05:00,131.76,131.81,131.835,131.76,316240,41400320.0,1718388300
275,2024-06-15 02:06:00,131.77,131.987,131.987,131.77,561024,73572352.0,1718388360
276,2024-06-15 02:07:00,131.97,132.14,132.141,131.97,603920,79306752.0,1718388420
277,2024-06-15 02:08:00,132.147,132.105,132.15,132.105,340512,44781568.0,1718388480
278,2024-06-15 02:09:00,132.105,132.0,132.105,132.0,284464,37298176.0,1718388540
279,2024-06-15 02:10:00,132.0,131.831,132.0,131.831,498864,65206272.0,1718388600
280,2024-06-15 02:11:00,131.95,132.08,132.08,131.9,427872,56158208.0,1718388660
281,2024-06-15 02:12:00,132.07,131.98,132.07,131.98,311056,40796160.0,1718388720
282,2024-06-15 02:13:00,132.04,131.93,132.04,131.93,224640,29407232.0,1718388780
283,2024-06-15 02:14:00,131.85,131.75,131.87,131.75,474144,62146560.0,1718388840
284,2024-06-15 02:15:00,131.855,131.795,131.855,131.79,282640,37023744.0,1718388900
285,2024-06-15 02:16:00,131.859,131.78,131.88,131.78,281968,36966400.0,1718388960
286,2024-06-15 02:17:00,131.68,131.723,131.74,131.63,478800,62810112.0,1718389020
287,2024-06-15 02:18:00,131.68,131.705,131.71,131.635,295968,38678528.0,1718389080
288,2024-06-15 02:19:00,131.69,131.729,131.729,131.645,269232,35147776.0,1718389140
289,2024-06-15 02:20:00,131.773,131.85,131.86,131.773,381120,49885184.0,1718389200
290,2024-06-15 02:21:00,131.885,131.84,131.885,131.77,473984,62128128.0,1718389260
291,2024-06-15 02:22:00,131.83,131.765,131.83,131.765,305136,39917568.0,1718389320
292,2024-06-15 02:23:00,131.75,131.81,131.81,131.69,528288,69246976.0,1718389380
293,2024-06-15 02:24:00,131.892,131.97,132.07,131.892,614336,80609280.0,1718389440
294,2024-06-15 02:25:00,131.97,132.0,132.02,131.97,346368,45381632.0,1718389500
295,2024-06-15 02:26:00,132.094,132.06,132.094,132.06,336320,44167168.0,1718389560
296,2024-06-15 02:27:00,132.105,132.048,132.105,132.02,385664,50659328.0,1718389620
297,2024-06-15 02:28:00,132.02,131.96,132.036,131.95,317712,41668608.0,1718389680
298,2024-06-15 02:29:00,131.92,131.86,131.92,131.86,348704,45719552.0,1718389740
299,2024-06-15 02:30:00,131.911,131.818,131.911,131.8,274176,35932160.0,1718389800
300,2024-06-15 02:31:00,131.87,131.76,131.87,131.76,293504,38488064.0,1718389860
301,2024-06-15 02:32:00,131.735,131.72,131.75,131.72,181232,23685120.0,1718389920
302,2024-06-15 02:33:00,131.74,131.67,131.74,131.67,463120,60702720.0,1718389980
303,2024-06-15 02:34:00,131.755,131.732,131.8,131.7,376288,49303552.0,1718390040
304,2024-06-15 02:35:00,131.76,131.69,131.76,131.69,220800,28821504.0,1718390100
305,2024-06-15 02:36:00,131.7,131.61,131.7,131.61,336752,44032000.0,1718390160
306,2024-06-15 02:37:00,131.6,131.485,131.6,131.485,683456,89372672.0,1718390220
307,2024-06-15 02:38:00,131.56,131.48,131.635,131.48,407856,53286912.0,1718390280
