,dt,open,close,high,low,vol,ts
38,2024-06-12 22:09:00,124.67,124.75,124.79,124.6,728240,1718201340
39,2024-06-12 22:10:00,124.9,124.867,124.93,124.83,1108256,1718201400
40,2024-06-12 22:11:00,124.91,125.12,125.12,124.805,3005160,1718201460
41,2024-06-12 22:12:00,125.179,125.25,125.25,125.135,1545480,1718201520
42,2024-06-12 22:13:00,125.34,125.445,125.445,125.34,1620560,1718201580
43,2024-06-12 22:14:00,125.35,125.61,125.61,125.31,1554720,1718201640
44,2024-06-12 22:15:00,125.585,125.71,125.71,125.585,1287792,1718201700
45,2024-06-12 22:16:00,125.75,125.8,125.86,125.75,1443328,1718201760
46,2024-06-12 22:17:00,125.87,125.82,125.87,125.76,1144232,1718201820
47,2024-06-12 22:18:00,125.885,125.95,125.968,125.858,1068296,1718201880
48,2024-06-12 22:19:00,125.94,126.137,126.345,125.94,2622280,1718201940
49,2024-06-12 22:20:00,126.128,125.95,126.128,125.921,1623488,1718202000
50,2024-06-12 22:21:00,126.086,126.22,126.22,126.034,1210344,1718202060
51,2024-06-12 22:22:00,126.23,126.32,126.34,126.105,1176888,1718202120
52,2024-06-12 22:23:00,126.26,126.18,126.279,126.18,955768,1718202180
53,2024-06-12 22:24:00,126.227,126.09,126.227,126.055,1223120,1718202240
54,2024-06-12 22:25:00,126.09,126.16,126.239,126.09,783384,1718202300
55,2024-06-12 22:26:00,126.154,126.257,126.32,126.148,1039136,1718202360
56,2024-06-12 22:27:00,126.34,126.522,126.522,126.34,1548808,1718202420
57,2024-06-12 22:28:00,126.61,126.56,126.61,126.48,1138984,1718202480
58,2024-06-12 22:29:00,126.695,126.68,126.73,126.68,1167272,1718202540
59,2024-06-12 22:30:00,126.62,126.85,126.85,126.62,1341384,1718202600
60,2024-06-12 22:31:00,126.72,126.74,126.75,126.68,960704,1718202660
61,2024-06-12 22:32:00,126.62,126.635,126.88,126.62,1304408,1718202720
62,2024-06-12 22:33:00,126.52,126.52,126.52,126.39,1520136,1718202780
63,2024-06-12 22:34:00,126.505,126.326,126.505,126.281,886032,1718202840
64,2024-06-12 22:35:00,126.25,126.28,126.28,126.07,1255368,1718202900
65,2024-06-12 22:36:00,126.299,126.3,126.32,126.227,889512,1718202960
66,2024-06-12 22:37:00,126.31,126.311,126.385,126.31,822176,1718203020
67,2024-06-12 22:38:00,126.25,126.23,126.292,126.165,655856,1718203080
68,2024-06-12 22:39:00,126.123,125.9,126.123,125.85,1419672,1718203140
69,2024-06-12 22:40:00,125.879,125.63,125.879,125.545,1551112,1718203200
70,2024-06-12 22:41:00,125.605,125.7,125.73,125.605,1088400,1718203260
71,2024-06-12 22:42:00,125.58,125.74,125.74,125.58,1014544,1718203320
72,2024-06-12 22:43:00,125.75,125.7,125.79,125.7,624408,1718203380
73,2024-06-12 22:44:00,125.735,125.72,125.775,125.685,708464,1718203440
74,2024-06-12 22:45:00,125.881,125.95,125.95,125.729,946144,1718203500
75,2024-06-12 22:46:00,125.88,126.084,126.084,125.88,734592,1718203560
76,2024-06-12 22:47:00,126.09,126.13,126.159,126.05,860968,1718203620
77,2024-06-12 22:48:00,126.21,126.33,126.33,126.2,1092448,1718203680
78,2024-06-12 22:49:00,126.37,126.34,126.42,126.34,948040,1718203740
79,2024-06-12 22:50:00,126.31,126.328,126.41,126.292,658048,1718203800
80,2024-06-12 22:51:00,126.345,126.315,126.43,126.312,700272,1718203860
81,2024-06-12 22:52:00,126.31,126.298,126.32,126.28,781784,1718203920
82,2024-06-12 22:53:00,126.32,126.07,126.32,126.07,794936,1718203980
83,2024-06-12 22:54:00,126.015,126.02,126.07,125.96,926112,1718204040
84,2024-06-12 22:55:00,125.86,125.8,125.931,125.8,786216,1718204100
85,2024-06-12 22:56:00,125.696,125.85,125.85,125.61,940896,1718204160
86,2024-06-12 22:57:00,125.8,125.77,125.847,125.7,562032,1718204220
87,2024-06-12 22:58:00,125.725,125.55,125.725,125.45,1166064,1718204280
88,2024-06-12 22:59:00,125.525,125.55,125.64,125.485,744440,1718204340
89,2024-06-12 23:00:00,125.56,125.703,125.703,125.56,490160,1718204400
90,2024-06-12 23:01:00,125.685,125.8,125.8,125.685,691440,1718204460
91,2024-06-12 23:02:00,125.825,125.79,125.836,125.78,473936,1718204520
92,2024-06-12 23:03:00,125.76,125.762,125.83,125.73,558008,1718204580
93,2024-06-12 23:04:00,125.78,125.895,125.93,125.78,596280,1718204640
94,2024-06-12 23:05:00,125.882,125.755,125.882,125.72,454400,1718204700
95,2024-06-12 23:06:00,125.71,125.76,125.76,125.667,610784,1718204760
96,2024-06-12 23:07:00,125.72,125.778,125.79,125.72,410648,1718204820
97,2024-06-12 23:08:00,125.82,125.696,125.82,125.696,656656,1718204880
98,2024-06-12 23:09:00,125.68,125.745,125.9,125.68,558112,1718204940
99,2024-06-12 23:10:00,125.713,125.58,125.713,125.58,554456,1718205000
100,2024-06-12 23:11:00,125.603,125.384,125.603,125.33,1011376,1718205060
101,2024-06-12 23:12:00,125.44,125.43,125.45,125.399,525232,1718205120
102,2024-06-12 23:13:00,125.47,125.4,125.47,125.3,519192,1718205180
103,2024-06-12 23:14:00,125.4,125.256,125.4,125.256,641440,1718205240
104,2024-06-12 23:15:00,125.215,125.05,125.215,125.05,822600,1718205300
105,2024-06-12 23:16:00,125.051,124.931,125.051,124.87,1647976,1718205360
106,2024-06-12 23:17:00,124.959,125.07,125.167,124.959,931440,1718205420
107,2024-06-12 23:18:00,125.035,124.88,125.035,124.88,561952,1718205480
108,2024-06-12 23:19:00,124.9,124.95,124.97,124.9,459488,1718205540
109,2024-06-12 23:20:00,125.01,125.25,125.25,125.01,710960,1718205600
110,2024-06-12 23:21:00,125.25,125.539,125.539,125.25,944976,1718205660
111,2024-06-12 23:22:00,125.52,125.62,125.7,125.52,739936,1718205720
112,2024-06-12 23:23:00,125.627,125.719,125.719,125.627,538016,1718205780
113,2024-06-12 23:24:00,125.84,125.8,125.84,125.8,674016,1718205840
114,2024-06-12 23:25:00,125.83,125.79,125.83,125.67,735232,1718205900
115,2024-06-12 23:26:00,125.735,125.61,125.763,125.61,670256,1718205960
116,2024-06-12 23:27:00,125.66,125.54,125.66,125.52,477568,1718206020
117,2024-06-12 23:28:00,125.46,125.642,125.642,125.39,545680,1718206080
118,2024-06-12 23:29:00,125.68,125.61,125.68,125.562,404784,1718206140
119,2024-06-12 23:30:00,125.544,125.54,125.544,125.506,288384,1718206200
120,2024-06-12 23:31:00,125.51,125.43,125.51,125.42,430512,1718206260
121,2024-06-12 23:32:00,125.45,125.33,125.45,125.311,392080,1718206320
122,2024-06-12 23:33:00,125.325,125.45,125.45,125.325,343056,1718206380
123,2024-06-12 23:34:00,125.47,125.43,125.47,125.42,389776,1718206440
124,2024-06-12 23:35:00,125.46,125.515,125.54,125.395,400544,1718206500
125,2024-06-12 23:36:00,125.56,125.54,125.56,125.48,362592,1718206560
126,2024-06-12 23:37:00,125.53,125.685,125.685,125.53,497568,1718206620
127,2024-06-12 23:38:00,125.695,125.8,125.8,125.695,483968,1718206680
128,2024-06-12 23:39:00,125.827,125.87,125.87,125.815,575760,1718206740
129,2024-06-12 23:40:00,125.83,125.818,125.83,125.789,398800,1718206800
130,2024-06-12 23:41:00,125.85,125.729,125.895,125.729,775360,1718206860
131,2024-06-12 23:42:00,125.76,125.735,125.83,125.735,386736,1718206920
132,2024-06-12 23:43:00,125.7,125.62,125.71,125.62,460720,1718206980
133,2024-06-12 23:44:00,125.54,125.539,125.56,125.51,477520,1718207040
134,2024-06-12 23:45:00,125.539,125.4,125.559,125.4,369840,1718207100
135,2024-06-12 23:46:00,125.36,125.506,125.55,125.36,486272,1718207160
136,2024-06-12 23:47:00,125.455,125.64,125.64,125.455,303232,1718207220
137,2024-06-12 23:48:00,125.62,125.615,125.64,125.57,288704,1718207280
138,2024-06-12 23:49:00,125.687,125.61,125.687,125.57,271744,1718207340
139,2024-06-12 23:50:00,125.62,125.53,125.66,125.53,357088,1718207400
140,2024-06-12 23:51:00,125.531,125.472,125.531,125.36,506112,1718207460
141,2024-06-12 23:52:00,125.411,125.485,125.485,125.385,294928,1718207520
142,2024-06-12 23:53:00,125.445,125.52,125.52,125.445,260496,1718207580
143,2024-06-12 23:54:00,125.54,125.425,125.54,125.42,354192,1718207640
144,2024-06-12 23:55:00,125.38,125.3,125.392,125.3,498176,1718207700
145,2024-06-12 23:56:00,125.28,125.18,125.28,125.18,455248,1718207760
146,2024-06-12 23:57:00,125.224,125.17,125.224,125.157,460976,1718207820
147,2024-06-12 23:58:00,125.19,125.38,125.38,125.19,935408,1718207880
148,2024-06-12 23:59:00,125.344,125.56,125.56,125.344,523072,1718207940
149,2024-06-13 00:00:00,125.451,125.5,125.529,125.451,287568,1718208000
150,2024-06-13 00:01:00,125.435,125.51,125.51,125.409,334112,1718208060
151,2024-06-13 00:02:00,125.45,125.47,125.535,125.444,435040,1718208120
152,2024-06-13 00:03:00,125.527,125.54,125.61,125.476,391552,1718208180
153,2024-06-13 00:04:00,125.61,125.63,125.63,125.56,268448,1718208240
154,2024-06-13 00:05:00,125.644,125.68,125.683,125.62,432704,1718208300
155,2024-06-13 00:06:00,125.69,125.671,125.695,125.621,328880,1718208360
156,2024-06-13 00:07:00,125.605,125.611,125.66,125.545,394160,1718208420
157,2024-06-13 00:08:00,125.611,125.72,125.73,125.611,428912,1718208480
158,2024-06-13 00:09:00,125.799,125.766,125.799,125.7,365536,1718208540
159,2024-06-13 00:10:00,125.76,125.84,125.91,125.76,593120,1718208600
160,2024-06-13 00:11:00,125.82,125.73,125.85,125.68,439168,1718208660
161,2024-06-13 00:12:00,125.69,125.61,125.69,125.59,271024,1718208720
162,2024-06-13 00:13:00,125.555,125.55,125.6,125.52,284944,1718208780
163,2024-06-13 00:14:00,125.614,125.63,125.639,125.55,242736,1718208840
164,2024-06-13 00:15:00,125.579,125.573,125.61,125.57,276848,1718208900
165,2024-06-13 00:16:00,125.6,125.58,125.623,125.57,246560,1718208960
166,2024-06-13 00:17:00,125.554,125.62,125.62,125.554,266976,1718209020
167,2024-06-13 00:18:00,125.639,125.58,125.7,125.566,276080,1718209080
168,2024-06-13 00:19:00,125.585,125.67,125.67,125.52,2595648,1718209140
169,2024-06-13 00:20:00,125.64,125.679,125.71,125.64,307568,1718209200
170,2024-06-13 00:21:00,125.68,125.7,125.72,125.68,286448,1718209260
171,2024-06-13 00:22:00,125.67,125.676,125.682,125.655,199536,1718209320
172,2024-06-13 00:23:00,125.641,125.713,125.713,125.62,350528,1718209380
173,2024-06-13 00:24:00,125.71,125.582,125.71,125.58,293408,1718209440
174,2024-06-13 00:25:00,125.567,125.58,125.594,125.567,226432,1718209500
175,2024-06-13 00:26:00,125.577,125.525,125.577,125.498,268064,1718209560
176,2024-06-13 00:27:00,125.6,125.555,125.6,125.545,168672,1718209620
177,2024-06-13 00:28:00,125.589,125.58,125.589,125.56,130160,1718209680
178,2024-06-13 00:29:00,125.584,125.5,125.584,125.5,316352,1718209740
179,2024-06-13 00:30:00,125.57,125.58,125.58,125.55,306112,1718209800
180,2024-06-13 00:31:00,125.55,125.545,125.55,125.49,185792,1718209860
181,2024-06-13 00:32:00,125.481,125.659,125.659,125.481,295728,1718209920
182,2024-06-13 00:33:00,125.695,125.75,125.75,125.695,500720,1718209980
183,2024-06-13 00:34:00,125.79,125.95,125.99,125.79,709072,1718210040
184,2024-06-13 00:35:00,125.95,125.915,125.98,125.865,415680,1718210100
185,2024-06-13 00:36:00,125.902,125.941,125.941,125.82,359984,1718210160
186,2024-06-13 00:37:00,125.91,125.85,125.945,125.85,280992,1718210220
187,2024-06-13 00:38:00,125.82,125.86,125.86,125.82,240640,1718210280
188,2024-06-13 00:39:00,125.81,125.844,125.844,125.81,241456,1718210340
189,2024-06-13 00:40:00,125.9,125.923,125.937,125.9,341264,1718210400
190,2024-06-13 00:41:00,125.931,125.99,125.99,125.931,315488,1718210460
191,2024-06-13 00:42:00,125.936,126.0,126.0,125.9,1640512,1718210520
192,2024-06-13 00:43:00,126.0,126.164,126.164,125.986,599664,1718210580
193,2024-06-13 00:44:00,126.18,126.252,126.26,126.18,547808,1718210640
194,2024-06-13 00:45:00,126.237,126.16,126.237,126.16,435216,1718210700
195,2024-06-13 00:46:00,126.16,126.219,126.246,126.16,341824,1718210760
196,2024-06-13 00:47:00,126.17,126.143,126.22,126.143,494928,1718210820
197,2024-06-13 00:48:00,126.159,126.14,126.17,126.13,265392,1718210880
198,2024-06-13 00:49:00,126.15,126.12,126.18,126.12,302320,1718210940
199,2024-06-13 00:50:00,126.085,125.976,126.09,125.976,429376,1718211000
200,2024-06-13 00:51:00,125.91,125.96,126.069,125.91,537456,1718211060
201,2024-06-13 00:52:00,126.0,125.97,126.0,125.94,198064,1718211120
202,2024-06-13 00:53:00,125.96,125.944,125.96,125.906,234352,1718211180
203,2024-06-13 00:54:00,125.949,125.835,125.949,125.835,215312,1718211240
204,2024-06-13 00:55:00,125.869,125.9,125.92,125.869,187264,1718211300
205,2024-06-13 00:56:00,125.84,125.9,125.979,125.84,298736,1718211360
206,2024-06-13 00:57:00,125.98,125.904,125.98,125.904,291536,1718211420
207,2024-06-13 00:58:00,125.91,125.97,125.991,125.91,221936,1718211480
208,2024-06-13 00:59:00,125.969,125.89,125.99,125.89,201424,1718211540
209,2024-06-13 01:00:00,125.94,125.94,125.96,125.935,148480,1718211600
210,2024-06-13 01:01:00,125.91,125.96,125.97,125.91,147760,1718211660
211,2024-06-13 01:02:00,125.99,125.98,125.99,125.97,202608,1718211720
212,2024-06-13 01:03:00,125.994,125.999,125.999,125.981,369712,1718211780
213,2024-06-13 01:04:00,126.0,126.015,126.08,126.0,358112,1718211840
214,2024-06-13 01:05:00,126.005,125.98,126.005,125.95,273840,1718211900
215,2024-06-13 01:06:00,125.975,126.0,126.01,125.975,266592,1718211960
216,2024-06-13 01:07:00,126.04,126.004,126.04,126.004,1495792,1718212020
217,2024-06-13 01:08:00,125.99,126.09,126.09,125.99,411936,1718212080
218,2024-06-13 01:09:00,126.075,126.13,126.14,126.04,258256,1718212140
219,2024-06-13 01:10:00,126.152,126.198,126.198,126.151,292192,1718212200
220,2024-06-13 01:11:00,126.19,126.2,126.2,126.151,342656,1718212260
221,2024-06-13 01:12:00,126.18,126.08,126.19,126.08,258528,1718212320
222,2024-06-13 01:13:00,126.095,126.219,126.22,126.095,447872,1718212380
223,2024-06-13 01:14:00,126.23,126.2,126.25,126.2,331216,1718212440
224,2024-06-13 01:15:00,126.199,126.229,126.229,126.185,278768,1718212500
225,2024-06-13 01:16:00,126.16,126.17,126.19,126.16,327456,1718212560
226,2024-06-13 01:17:00,126.18,126.06,126.198,126.06,274672,1718212620
227,2024-06-13 01:18:00,126.055,126.049,126.055,126.01,209136,1718212680
228,2024-06-13 01:19:00,126.045,125.965,126.045,125.935,408832,1718212740
229,2024-06-13 01:20:00,125.989,125.985,125.995,125.954,225312,1718212800
230,2024-06-13 01:21:00,126.0,125.965,126.0,125.96,249600,1718212860
231,2024-06-13 01:22:00,125.97,125.949,125.97,125.91,286624,1718212920
232,2024-06-13 01:23:00,125.93,125.88,125.936,125.88,213008,1718212980
233,2024-06-13 01:24:00,125.86,125.776,125.91,125.776,785152,1718213040
234,2024-06-13 01:25:00,125.75,125.73,125.78,125.73,278352,1718213100
235,2024-06-13 01:26:00,125.685,125.63,125.685,125.61,464304,1718213160
236,2024-06-13 01:27:00,125.666,125.79,125.79,125.666,413520,1718213220
237,2024-06-13 01:28:00,125.81,125.84,125.86,125.805,309440,1718213280
238,2024-06-13 01:29:00,125.85,125.86,125.86,125.78,245888,1718213340
239,2024-06-13 01:30:00,125.87,125.88,125.92,125.87,295872,1718213400
240,2024-06-13 01:31:00,125.904,125.78,125.94,125.78,377024,1718213460
241,2024-06-13 01:32:00,125.786,125.613,125.81,125.613,414608,1718213520
242,2024-06-13 01:33:00,125.39,125.405,125.41,125.38,608944,1718213580
243,2024-06-13 01:34:00,125.42,125.467,125.47,125.41,444272,1718213640
244,2024-06-13 01:35:00,125.46,125.525,125.576,125.46,312000,1718213700
245,2024-06-13 01:36:00,125.56,125.699,125.699,125.49,335088,1718213760
246,2024-06-13 01:37:00,125.688,125.71,125.739,125.688,295056,1718213820
247,2024-06-13 01:38:00,125.749,125.72,125.79,125.72,327872,1718213880
248,2024-06-13 01:39:00,125.67,125.815,125.815,125.655,300704,1718213940
249,2024-06-13 01:40:00,125.84,125.89,125.909,125.84,369264,1718214000
250,2024-06-13 01:41:00,125.85,125.84,125.895,125.84,229536,1718214060
251,2024-06-13 01:42:00,125.89,125.87,125.9,125.87,179184,1718214120
252,2024-06-13 01:43:00,125.915,126.04,126.04,125.91,554928,1718214180
253,2024-06-13 01:44:00,126.09,126.043,126.09,126.005,358224,1718214240
254,2024-06-13 01:45:00,126.02,125.857,126.02,125.857,240320,1718214300
255,2024-06-13 01:46:00,125.844,125.855,125.89,125.835,241504,1718214360
256,2024-06-13 01:47:00,125.765,125.87,125.88,125.765,303120,1718214420
257,2024-06-13 01:48:00,125.875,125.86,125.88,125.86,124512,1718214480
258,2024-06-13 01:49:00,125.825,125.81,125.83,125.78,247504,1718214540
259,2024-06-13 01:50:00,125.82,125.79,125.82,125.77,134880,1718214600
260,2024-06-13 01:51:00,125.78,125.81,125.84,125.78,289472,1718214660
261,2024-06-13 01:52:00,125.75,125.633,125.75,125.629,397136,1718214720
262,2024-06-13 01:53:00,125.66,125.715,125.725,125.66,284256,1718214780
263,2024-06-13 01:54:00,125.7,125.65,125.729,125.65,219408,1718214840
264,2024-06-13 01:55:00,125.64,125.65,125.655,125.64,145312,1718214900
265,2024-06-13 01:56:00,125.595,125.68,125.68,125.55,394560,1718214960
266,2024-06-13 01:57:00,125.64,125.65,125.65,125.63,240576,1718215020
267,2024-06-13 01:58:00,125.665,125.65,125.665,125.61,345808,1718215080
268,2024-06-13 01:59:00,125.69,125.65,125.695,125.65,275056,1718215140
269,2024-06-13 02:00:00,125.573,125.563,125.625,125.56,337952,1718215200
270,2024-06-13 02:01:00,125.21,125.73,125.73,125.21,1274288,1718215260
271,2024-06-13 02:02:00,125.55,125.709,125.735,125.55,673344,1718215320
272,2024-06-13 02:03:00,125.83,125.89,126.005,125.83,1184064,1718215380
273,2024-06-13 02:04:00,125.67,125.5,125.686,125.5,491152,1718215440
274,2024-06-13 02:05:00,125.33,125.139,125.38,125.139,914016,1718215500
275,2024-06-13 02:06:00,125.12,125.301,125.301,125.061,967632,1718215560
276,2024-06-13 02:07:00,125.22,125.3,125.398,125.16,573936,1718215620
277,2024-06-13 02:08:00,125.37,124.79,125.37,124.79,1383344,1718215680
278,2024-06-13 02:09:00,124.765,124.72,124.8,124.72,979872,1718215740
279,2024-06-13 02:10:00,124.859,124.85,124.859,124.645,1166672,1718215800
280,2024-06-13 02:11:00,124.99,125.292,125.292,124.99,988784,1718215860
281,2024-06-13 02:12:00,125.287,125.16,125.287,125.06,632560,1718215920
282,2024-06-13 02:13:00,125.23,125.28,125.28,125.175,397472,1718215980
283,2024-06-13 02:14:00,125.25,125.011,125.25,125.011,420192,1718216040
284,2024-06-13 02:15:00,125.125,125.284,125.284,125.125,482576,1718216100
285,2024-06-13 02:16:00,125.25,125.418,125.418,125.24,376160,1718216160
286,2024-06-13 02:17:00,125.525,125.535,125.62,125.479,633968,1718216220
287,2024-06-13 02:18:00,125.6,125.58,125.653,125.57,519536,1718216280
288,2024-06-13 02:19:00,125.56,125.549,125.6,125.52,269328,1718216340
289,2024-06-13 02:20:00,125.518,125.43,125.518,125.43,315248,1718216400
290,2024-06-13 02:21:00,125.391,125.26,125.41,125.26,328048,1718216460
291,2024-06-13 02:22:00,125.225,125.185,125.27,125.12,552480,1718216520
292,2024-06-13 02:23:00,125.225,125.524,125.524,125.225,441552,1718216580
293,2024-06-13 02:24:00,125.535,125.56,125.62,125.535,294416,1718216640
294,2024-06-13 02:25:00,125.47,125.4,125.475,125.39,215072,1718216700
295,2024-06-13 02:26:00,125.42,125.449,125.489,125.42,191968,1718216760
296,2024-06-13 02:27:00,125.445,125.495,125.495,125.39,239872,1718216820
297,2024-06-13 02:28:00,125.54,125.59,125.61,125.54,261680,1718216880
298,2024-06-13 02:29:00,125.63,125.685,125.685,125.615,386208,1718216940
299,2024-06-13 02:30:00,125.72,125.659,125.72,125.615,340080,1718217000
300,2024-06-13 02:31:00,125.7,125.693,125.732,125.66,403264,1718217060
301,2024-06-13 02:32:00,125.76,125.48,125.8,125.48,489312,1718217120
302,2024-06-13 02:33:00,125.422,125.514,125.56,125.422,602448,1718217180
303,2024-06-13 02:34:00,125.52,125.522,125.522,125.4,229936,1718217240
304,2024-06-13 02:35:00,125.52,125.55,125.55,125.44,279776,1718217300
305,2024-06-13 02:36:00,125.53,125.48,125.56,125.435,310112,1718217360
306,2024-06-13 02:37:00,125.285,125.295,125.325,125.22,436672,1718217420
307,2024-06-13 02:38:00,125.56,125.64,125.64,125.449,651984,1718217480
308,2024-06-13 02:39:00,125.702,125.655,125.702,125.53,390464,1718217540
309,2024-06-13 02:40:00,125.701,125.73,125.738,125.59,357360,1718217600
310,2024-06-13 02:41:00,125.76,125.715,125.76,125.585,382448,1718217660
311,2024-06-13 02:42:00,125.592,125.625,125.67,125.592,175824,1718217720
312,2024-06-13 02:43:00,125.606,125.63,125.64,125.606,182320,1718217780
313,2024-06-13 02:44:00,125.6,125.59,125.6,125.488,312128,1718217840
314,2024-06-13 02:45:00,125.64,125.485,125.64,125.32,465536,1718217900
315,2024-06-13 02:46:00,125.36,125.339,125.36,125.24,444176,1718217960
316,2024-06-13 02:47:00,125.35,125.35,125.44,125.34,256688,1718218020
317,2024-06-13 02:48:00,125.42,125.45,125.46,125.29,276048,1718218080
318,2024-06-13 02:49:00,125.42,125.44,125.49,125.42,213616,1718218140
319,2024-06-13 02:50:00,125.38,125.15,125.422,125.15,448752,1718218200
320,2024-06-13 02:51:00,125.17,125.265,125.34,125.17,293920,1718218260
321,2024-06-13 02:52:00,125.32,125.265,125.39,125.25,273936,1718218320
322,2024-06-13 02:53:00,125.309,124.959,125.309,124.959,579792,1718218380
323,2024-06-13 02:54:00,124.73,124.74,124.84,124.665,795840,1718218440
324,2024-06-13 02:55:00,124.728,124.79,124.92,124.728,553136,1718218500
325,2024-06-13 02:56:00,124.83,125.08,125.08,124.83,509376,1718218560
326,2024-06-13 02:57:00,125.06,125.41,125.41,125.06,876432,1718218620
327,2024-06-13 02:58:00,125.36,125.26,125.436,125.26,498624,1718218680
328,2024-06-13 02:59:00,125.25,125.36,125.36,125.16,329648,1718218740
329,2024-06-13 03:00:00,125.39,125.42,125.48,125.39,409408,1718218800
330,2024-06-13 03:01:00,125.39,125.322,125.4,125.3,275904,1718218860
331,2024-06-13 03:02:00,125.4,125.361,125.435,125.329,324608,1718218920
332,2024-06-13 03:03:00,125.411,125.345,125.442,125.29,265584,1718218980
333,2024-06-13 03:04:00,125.32,125.58,125.645,125.32,1109904,1718219040
334,2024-06-13 03:05:00,125.4,125.52,125.52,125.37,272352,1718219100
335,2024-06-13 03:06:00,125.474,125.437,125.474,125.331,294704,1718219160
336,2024-06-13 03:07:00,125.34,125.43,125.44,125.34,652080,1718219220
337,2024-06-13 03:08:00,125.36,125.23,125.36,125.23,347120,1718219280
338,2024-06-13 03:09:00,125.285,125.34,125.41,125.285,311872,1718219340
339,2024-06-13 03:10:00,125.33,125.454,125.467,125.33,280032,1718219400
340,2024-06-13 03:11:00,125.42,125.475,125.475,125.38,237952,1718219460
341,2024-06-13 03:12:00,125.51,125.56,125.56,125.499,321488,1718219520
342,2024-06-13 03:13:00,125.73,125.67,125.73,125.62,794352,1718219580
343,2024-06-13 03:14:00,125.651,125.79,125.79,125.64,426960,1718219640
344,2024-06-13 03:15:00,125.835,125.833,125.84,125.76,642288,1718219700
345,2024-06-13 03:16:00,125.808,125.83,125.887,125.787,614096,1718219760
346,2024-06-13 03:17:00,125.805,125.71,125.868,125.71,531824,1718219820
347,2024-06-13 03:18:00,125.76,125.88,125.88,125.748,390160,1718219880
348,2024-06-13 03:19:00,125.84,125.92,125.92,125.825,272400,1718219940
349,2024-06-13 03:20:00,125.942,125.912,125.989,125.912,984400,1718220000
350,2024-06-13 03:21:00,125.92,125.98,126.025,125.92,440496,1718220060
351,2024-06-13 03:22:00,126.029,126.11,126.11,125.98,564944,1718220120
352,2024-06-13 03:23:00,126.12,125.57,126.12,125.57,1033136,1718220180
353,2024-06-13 03:24:00,125.632,125.555,125.632,125.45,548800,1718220240
354,2024-06-13 03:25:00,125.43,125.3,125.446,125.3,508624,1718220300
355,2024-06-13 03:26:00,125.26,125.011,125.29,125.011,878944,1718220360
