,dt,open,close,high,low,vol,ts
46,2022-04-20 22:17:00,21.448,21.423,21.454,21.423,181541,1650464220
47,2022-04-20 22:18:00,21.456,21.459,21.475,21.456,197480,1650464280
48,2022-04-20 22:19:00,21.45,21.383,21.454,21.383,134860,1650464340
49,2022-04-20 22:20:00,21.364,21.376,21.397,21.36,240346,1650464400
50,2022-04-20 22:21:00,21.36,21.451,21.451,21.36,183620,1650464460
51,2022-04-20 22:22:00,21.452,21.477,21.477,21.444,186882,1650464520
52,2022-04-20 22:23:00,21.473,21.464,21.477,21.441,184790,1650464580
53,2022-04-20 22:24:00,21.451,21.393,21.451,21.393,123053,1650464640
54,2022-04-20 22:25:00,21.373,21.279,21.373,21.279,214180,1650464700
55,2022-04-20 22:26:00,21.278,21.297,21.301,21.273,132184,1650464760
56,2022-04-20 22:27:00,21.313,21.36,21.36,21.313,99500,1650464820
57,2022-04-20 22:28:00,21.404,21.434,21.446,21.404,172124,1650464880
58,2022-04-20 22:29:00,21.445,21.371,21.448,21.371,196467,1650464940
59,2022-04-20 22:30:00,21.397,21.395,21.397,21.376,67908,1650465000
60,2022-04-20 22:31:00,21.389,21.326,21.389,21.31,122737,1650465060
61,2022-04-20 22:32:00,21.316,21.355,21.357,21.316,90529,1650465120
62,2022-04-20 22:33:00,21.384,21.403,21.44,21.384,118311,1650465180
63,2022-04-20 22:34:00,21.425,21.419,21.425,21.407,72943,1650465240
64,2022-04-20 22:35:00,21.424,21.422,21.446,21.422,117221,1650465300
65,2022-04-20 22:36:00,21.442,21.437,21.471,21.437,116525,1650465360
66,2022-04-20 22:37:00,21.416,21.399,21.416,21.382,92504,1650465420
67,2022-04-20 22:38:00,21.388,21.416,21.417,21.388,72316,1650465480
68,2022-04-20 22:39:00,21.419,21.373,21.419,21.369,94868,1650465540
69,2022-04-20 22:40:00,21.402,21.38,21.402,21.36,88988,1650465600
70,2022-04-20 22:41:00,21.398,21.404,21.407,21.389,82245,1650465660
71,2022-04-20 22:42:00,21.398,21.419,21.441,21.395,95186,1650465720
72,2022-04-20 22:43:00,21.428,21.413,21.437,21.413,53393,1650465780
73,2022-04-20 22:44:00,21.38,21.413,21.413,21.378,87704,1650465840
74,2022-04-20 22:45:00,21.418,21.431,21.431,21.418,67395,1650465900
75,2022-04-20 22:46:00,21.433,21.461,21.461,21.414,72526,1650465960
76,2022-04-20 22:47:00,21.462,21.432,21.462,21.432,68573,1650466020
77,2022-04-20 22:48:00,21.417,21.393,21.443,21.393,90372,1650466080
78,2022-04-20 22:49:00,21.383,21.411,21.424,21.383,80261,1650466140
79,2022-04-20 22:50:00,21.423,21.427,21.429,21.418,37001,1650466200
80,2022-04-20 22:51:00,21.428,21.41,21.431,21.41,44647,1650466260
81,2022-04-20 22:52:00,21.421,21.464,21.464,21.421,155596,1650466320
82,2022-04-20 22:53:00,21.481,21.547,21.552,21.481,220957,1650466380
83,2022-04-20 22:54:00,21.543,21.54,21.557,21.54,112521,1650466440
84,2022-04-20 22:55:00,21.526,21.539,21.543,21.526,104698,1650466500
85,2022-04-20 22:56:00,21.542,21.548,21.571,21.542,122303,1650466560
86,2022-04-20 22:57:00,21.546,21.484,21.546,21.484,117908,1650466620
87,2022-04-20 22:58:00,21.468,21.446,21.47,21.446,99466,1650466680
88,2022-04-20 22:59:00,21.453,21.448,21.453,21.435,102536,1650466740
89,2022-04-20 23:00:00,21.462,21.483,21.494,21.462,114150,1650466800
90,2022-04-20 23:01:00,21.468,21.359,21.468,21.359,183858,1650466860
91,2022-04-20 23:02:00,21.359,21.364,21.373,21.359,97912,1650466920
92,2022-04-20 23:03:00,21.37,21.393,21.393,21.37,89960,1650466980
93,2022-04-20 23:04:00,21.388,21.393,21.394,21.379,51360,1650467040
94,2022-04-20 23:05:00,21.39,21.383,21.39,21.377,30340,1650467100
95,2022-04-20 23:06:00,21.365,21.437,21.437,21.365,113960,1650467160
96,2022-04-20 23:07:00,21.411,21.394,21.411,21.394,42908,1650467220
97,2022-04-20 23:08:00,21.398,21.375,21.398,21.362,99386,1650467280
98,2022-04-20 23:09:00,21.365,21.336,21.367,21.336,96606,1650467340
99,2022-04-20 23:10:00,21.367,21.351,21.367,21.343,50936,1650467400
100,2022-04-20 23:11:00,21.354,21.312,21.354,21.312,97872,1650467460
101,2022-04-20 23:12:00,21.312,21.289,21.32,21.289,93330,1650467520
102,2022-04-20 23:13:00,21.286,21.249,21.286,21.242,141098,1650467580
103,2022-04-20 23:14:00,21.24,21.199,21.24,21.194,184152,1650467640
104,2022-04-20 23:15:00,21.213,21.244,21.249,21.213,107056,1650467700
105,2022-04-20 23:16:00,21.243,21.231,21.243,21.22,58460,1650467760
106,2022-04-20 23:17:00,21.216,21.205,21.216,21.193,92202,1650467820
107,2022-04-20 23:18:00,21.207,21.214,21.214,21.207,49306,1650467880
108,2022-04-20 23:19:00,21.208,21.159,21.208,21.159,160628,1650467940
109,2022-04-20 23:20:00,21.156,21.162,21.174,21.155,70702,1650468000
110,2022-04-20 23:21:00,21.154,21.169,21.169,21.148,95484,1650468060
111,2022-04-20 23:22:00,21.184,21.192,21.211,21.184,118298,1650468120
112,2022-04-20 23:23:00,21.188,21.184,21.194,21.179,73360,1650468180
113,2022-04-20 23:24:00,21.155,21.179,21.183,21.155,62146,1650468240
114,2022-04-20 23:25:00,21.174,21.154,21.188,21.154,75220,1650468300
115,2022-04-20 23:26:00,21.136,21.153,21.156,21.136,130658,1650468360
116,2022-04-20 23:27:00,21.131,21.171,21.19,21.131,151216,1650468420
117,2022-04-20 23:28:00,21.156,21.149,21.179,21.149,98968,1650468480
118,2022-04-20 23:29:00,21.143,21.179,21.179,21.143,70624,1650468540
119,2022-04-20 23:30:00,21.182,21.182,21.195,21.167,86660,1650468600
120,2022-04-20 23:31:00,21.177,21.187,21.197,21.177,97308,1650468660
121,2022-04-20 23:32:00,21.181,21.197,21.197,21.177,71374,1650468720
122,2022-04-20 23:33:00,21.206,21.209,21.209,21.196,86908,1650468780
123,2022-04-20 23:34:00,21.203,21.181,21.216,21.177,126360,1650468840
124,2022-04-20 23:35:00,21.194,21.163,21.194,21.16,78154,1650468900
125,2022-04-20 23:36:00,21.158,21.178,21.181,21.153,81808,1650468960
126,2022-04-20 23:37:00,21.179,21.173,21.179,21.164,43364,1650469020
127,2022-04-20 23:38:00,21.163,21.173,21.177,21.159,60530,1650469080
128,2022-04-20 23:39:00,21.165,21.205,21.205,21.165,84542,1650469140
129,2022-04-20 23:40:00,21.186,21.175,21.186,21.164,61188,1650469200
130,2022-04-20 23:41:00,21.164,21.176,21.178,21.164,46046,1650469260
131,2022-04-20 23:42:00,21.182,21.188,21.191,21.178,57496,1650469320
132,2022-04-20 23:43:00,21.199,21.179,21.199,21.179,102428,1650469380
133,2022-04-20 23:44:00,21.173,21.179,21.189,21.173,106022,1650469440
134,2022-04-20 23:45:00,21.193,21.175,21.199,21.175,47800,1650469500
135,2022-04-20 23:46:00,21.181,21.186,21.205,21.181,70468,1650469560
136,2022-04-20 23:47:00,21.184,21.153,21.184,21.153,103212,1650469620
137,2022-04-20 23:48:00,21.144,21.094,21.151,21.094,150636,1650469680
138,2022-04-20 23:49:00,21.094,21.08,21.094,21.072,210336,1650469740
139,2022-04-20 23:50:00,21.081,21.112,21.112,21.081,77448,1650469800
140,2022-04-20 23:51:00,21.104,21.088,21.104,21.076,76144,1650469860
141,2022-04-20 23:52:00,21.07,21.067,21.074,21.067,88116,1650469920
142,2022-04-20 23:53:00,21.056,21.026,21.056,21.026,141360,1650469980
143,2022-04-20 23:54:00,21.02,21.015,21.02,21.004,130824,1650470040
144,2022-04-20 23:55:00,21.037,21.026,21.037,21.026,85864,1650470100
145,2022-04-20 23:56:00,21.022,21.039,21.048,21.021,78774,1650470160
146,2022-04-20 23:57:00,21.039,21.054,21.054,21.039,71638,1650470220
147,2022-04-20 23:58:00,21.049,21.042,21.061,21.042,64756,1650470280
148,2022-04-20 23:59:00,21.039,21.02,21.048,21.02,89630,1650470340
149,2022-04-21 00:00:00,21.03,21.032,21.035,21.019,77428,1650470400
150,2022-04-21 00:01:00,21.045,21.051,21.055,21.045,82852,1650470460
151,2022-04-21 00:02:00,21.042,21.072,21.072,21.042,80260,1650470520
152,2022-04-21 00:03:00,21.064,21.059,21.072,21.059,61526,1650470580
153,2022-04-21 00:04:00,21.079,21.085,21.093,21.056,60116,1650470640
154,2022-04-21 00:05:00,21.075,21.073,21.083,21.056,66140,1650470700
155,2022-04-21 00:06:00,21.075,21.095,21.102,21.075,87538,1650470760
156,2022-04-21 00:07:00,21.105,21.089,21.112,21.089,81574,1650470820
157,2022-04-21 00:08:00,21.079,21.05,21.079,21.05,62596,1650470880
158,2022-04-21 00:09:00,21.05,21.017,21.05,21.017,93480,1650470940
159,2022-04-21 00:10:00,21.006,21.008,21.008,20.989,133560,1650471000
160,2022-04-21 00:11:00,21.002,20.975,21.002,20.962,209700,1650471060
161,2022-04-21 00:12:00,20.97,20.946,20.971,20.946,149226,1650471120
162,2022-04-21 00:13:00,20.948,20.946,20.958,20.946,83840,1650471180
163,2022-04-21 00:14:00,20.936,20.955,20.955,20.932,120538,1650471240
164,2022-04-21 00:15:00,20.956,20.944,20.959,20.944,53918,1650471300
165,2022-04-21 00:16:00,20.943,20.954,20.954,20.943,106202,1650471360
166,2022-04-21 00:17:00,20.951,20.941,20.957,20.941,86962,1650471420
167,2022-04-21 00:18:00,20.944,20.943,20.945,20.936,85970,1650471480
168,2022-04-21 00:19:00,20.947,20.943,20.95,20.943,80270,1650471540
169,2022-04-21 00:20:00,20.948,20.93,20.948,20.93,82994,1650471600
170,2022-04-21 00:21:00,20.937,20.938,20.943,20.933,95940,1650471660
171,2022-04-21 00:22:00,20.939,20.901,20.939,20.901,160436,1650471720
172,2022-04-21 00:23:00,20.901,20.909,20.913,20.901,109806,1650471780
173,2022-04-21 00:24:00,20.904,20.882,20.904,20.882,97452,1650471840
174,2022-04-21 00:25:00,20.881,20.89,20.89,20.88,156336,1650471900
175,2022-04-21 00:26:00,20.899,20.892,20.899,20.887,92130,1650471960
176,2022-04-21 00:27:00,20.898,20.914,20.917,20.898,84004,1650472020
177,2022-04-21 00:28:00,20.916,20.934,20.934,20.916,69740,1650472080
178,2022-04-21 00:29:00,20.939,20.947,20.947,20.927,113804,1650472140
179,2022-04-21 00:30:00,20.947,20.94,20.952,20.94,82112,1650472200
180,2022-04-21 00:31:00,20.946,20.951,20.951,20.939,77982,1650472260
181,2022-04-21 00:32:00,20.975,20.97,20.983,20.966,117360,1650472320
182,2022-04-21 00:33:00,20.972,21.022,21.022,20.972,143186,1650472380
183,2022-04-21 00:34:00,21.045,21.063,21.063,21.045,162284,1650472440
184,2022-04-21 00:35:00,21.048,21.057,21.065,21.044,106876,1650472500
185,2022-04-21 00:36:00,21.061,21.077,21.077,21.061,190576,1650472560
186,2022-04-21 00:37:00,21.069,21.073,21.073,21.051,134728,1650472620
187,2022-04-21 00:38:00,21.07,21.067,21.079,21.064,78024,1650472680
188,2022-04-21 00:39:00,21.078,21.069,21.087,21.064,104956,1650472740
189,2022-04-21 00:40:00,21.066,21.035,21.066,21.028,136242,1650472800
190,2022-04-21 00:41:00,21.036,21.034,21.062,21.034,78754,1650472860
191,2022-04-21 00:42:00,21.037,21.03,21.04,21.027,73872,1650472920
192,2022-04-21 00:43:00,21.021,21.049,21.049,21.021,93872,1650472980
193,2022-04-21 00:44:00,21.058,21.059,21.064,21.05,72436,1650473040
194,2022-04-21 00:45:00,21.052,21.059,21.059,21.051,55262,1650473100
195,2022-04-21 00:46:00,21.056,21.12,21.12,21.055,193782,1650473160
196,2022-04-21 00:47:00,21.119,21.103,21.119,21.103,91594,1650473220
197,2022-04-21 00:48:00,21.112,21.086,21.115,21.086,77846,1650473280
198,2022-04-21 00:49:00,21.085,21.093,21.104,21.085,110020,1650473340
199,2022-04-21 00:50:00,21.077,21.075,21.078,21.063,82268,1650473400
200,2022-04-21 00:51:00,21.093,21.146,21.157,21.086,180088,1650473460
201,2022-04-21 00:52:00,21.134,21.12,21.139,21.12,75680,1650473520
202,2022-04-21 00:53:00,21.138,21.156,21.158,21.129,88628,1650473580
203,2022-04-21 00:54:00,21.161,21.184,21.184,21.158,155016,1650473640
204,2022-04-21 00:55:00,21.181,21.159,21.181,21.159,97124,1650473700
205,2022-04-21 00:56:00,21.163,21.158,21.163,21.155,95848,1650473760
206,2022-04-21 00:57:00,21.151,21.138,21.162,21.131,65184,1650473820
207,2022-04-21 00:58:00,21.129,21.115,21.129,21.108,100916,1650473880
208,2022-04-21 00:59:00,21.111,21.101,21.126,21.1,53000,1650473940
209,2022-04-21 01:00:00,21.101,21.11,21.119,21.099,63944,1650474000
210,2022-04-21 01:01:00,21.107,21.153,21.153,21.102,93716,1650474060
211,2022-04-21 01:02:00,21.133,21.125,21.149,21.12,67056,1650474120
212,2022-04-21 01:03:00,21.122,21.142,21.156,21.122,83804,1650474180
213,2022-04-21 01:04:00,21.155,21.146,21.155,21.142,72118,1650474240
214,2022-04-21 01:05:00,21.171,21.187,21.192,21.171,115500,1650474300
215,2022-04-21 01:06:00,21.201,21.207,21.209,21.201,145966,1650474360
216,2022-04-21 01:07:00,21.213,21.193,21.213,21.193,137196,1650474420
217,2022-04-21 01:08:00,21.182,21.169,21.182,21.169,91474,1650474480
218,2022-04-21 01:09:00,21.163,21.137,21.171,21.125,119258,1650474540
219,2022-04-21 01:10:00,21.131,21.138,21.147,21.131,49104,1650474600
220,2022-04-21 01:11:00,21.134,21.155,21.16,21.134,52700,1650474660
221,2022-04-21 01:12:00,21.145,21.187,21.187,21.145,89270,1650474720
222,2022-04-21 01:13:00,21.185,21.229,21.24,21.185,145710,1650474780
223,2022-04-21 01:14:00,21.261,21.275,21.276,21.261,154800,1650474840
224,2022-04-21 01:15:00,21.29,21.263,21.295,21.263,97784,1650474900
225,2022-04-21 01:16:00,21.262,21.302,21.302,21.262,112736,1650474960
226,2022-04-21 01:17:00,21.309,21.306,21.32,21.305,142740,1650475020
227,2022-04-21 01:18:00,21.318,21.3,21.318,21.3,174856,1650475080
228,2022-04-21 01:19:00,21.274,21.242,21.274,21.24,83936,1650475140
229,2022-04-21 01:20:00,21.231,21.217,21.231,21.207,93066,1650475200
230,2022-04-21 01:21:00,21.215,21.209,21.218,21.2,50954,1650475260
231,2022-04-21 01:22:00,21.211,21.206,21.211,21.2,54304,1650475320
232,2022-04-21 01:23:00,21.203,21.239,21.248,21.203,81216,1650475380
233,2022-04-21 01:24:00,21.253,21.235,21.258,21.229,71400,1650475440
234,2022-04-21 01:25:00,21.249,21.235,21.249,21.225,38004,1650475500
235,2022-04-21 01:26:00,21.224,21.2,21.234,21.189,91760,1650475560
236,2022-04-21 01:27:00,21.194,21.172,21.194,21.172,63176,1650475620
237,2022-04-21 01:28:00,21.18,21.194,21.194,21.18,51408,1650475680
238,2022-04-21 01:29:00,21.192,21.215,21.215,21.192,38352,1650475740
239,2022-04-21 01:30:00,21.206,21.205,21.206,21.187,47294,1650475800
240,2022-04-21 01:31:00,21.192,21.2,21.211,21.191,65006,1650475860
241,2022-04-21 01:32:00,21.201,21.206,21.21,21.193,27066,1650475920
242,2022-04-21 01:33:00,21.191,21.187,21.191,21.17,60692,1650475980
243,2022-04-21 01:34:00,21.167,21.163,21.169,21.149,104606,1650476040
244,2022-04-21 01:35:00,21.164,21.185,21.185,21.157,59252,1650476100
245,2022-04-21 01:36:00,21.183,21.219,21.227,21.183,108360,1650476160
246,2022-04-21 01:37:00,21.22,21.189,21.22,21.189,66000,1650476220
247,2022-04-21 01:38:00,21.2,21.192,21.203,21.188,47200,1650476280
248,2022-04-21 01:39:00,21.198,21.167,21.198,21.167,37680,1650476340
249,2022-04-21 01:40:00,21.163,21.181,21.189,21.163,36652,1650476400
250,2022-04-21 01:41:00,21.165,21.206,21.206,21.165,78234,1650476460
251,2022-04-21 01:42:00,21.185,21.199,21.199,21.182,57538,1650476520
252,2022-04-21 01:43:00,21.202,21.214,21.214,21.2,43544,1650476580
253,2022-04-21 01:44:00,21.226,21.241,21.253,21.226,108260,1650476640
254,2022-04-21 01:45:00,21.266,21.259,21.266,21.259,84666,1650476700
255,2022-04-21 01:46:00,21.264,21.246,21.264,21.246,75966,1650476760
256,2022-04-21 01:47:00,21.246,21.276,21.276,21.246,106268,1650476820
257,2022-04-21 01:48:00,21.302,21.319,21.319,21.288,98372,1650476880
258,2022-04-21 01:49:00,21.324,21.306,21.324,21.306,96368,1650476940
259,2022-04-21 01:50:00,21.303,21.245,21.303,21.245,66090,1650477000
260,2022-04-21 01:51:00,21.214,21.171,21.214,21.16,206856,1650477060
261,2022-04-21 01:52:00,21.155,21.153,21.172,21.153,100166,1650477120
262,2022-04-21 01:53:00,21.166,21.173,21.183,21.166,70050,1650477180
263,2022-04-21 01:54:00,21.173,21.183,21.184,21.173,41938,1650477240
264,2022-04-21 01:55:00,21.175,21.178,21.186,21.175,70624,1650477300
265,2022-04-21 01:56:00,21.166,21.155,21.175,21.143,105924,1650477360
266,2022-04-21 01:57:00,21.152,21.181,21.183,21.152,58520,1650477420
267,2022-04-21 01:58:00,21.195,21.219,21.219,21.195,81574,1650477480
268,2022-04-21 01:59:00,21.209,21.208,21.212,21.199,58450,1650477540
269,2022-04-21 02:00:00,21.206,21.232,21.234,21.206,63240,1650477600
270,2022-04-21 02:01:00,21.225,21.216,21.235,21.216,32536,1650477660
271,2022-04-21 02:02:00,21.22,21.271,21.271,21.22,60976,1650477720
272,2022-04-21 02:03:00,21.278,21.229,21.28,21.229,111396,1650477780
273,2022-04-21 02:04:00,21.222,21.199,21.222,21.194,89312,1650477840
274,2022-04-21 02:05:00,21.215,21.227,21.228,21.205,35888,1650477900
275,2022-04-21 02:06:00,21.236,21.229,21.245,21.229,45780,1650477960
276,2022-04-21 02:07:00,21.243,21.232,21.243,21.223,45976,1650478020
277,2022-04-21 02:08:00,21.208,21.216,21.225,21.208,41956,1650478080
278,2022-04-21 02:09:00,21.209,21.212,21.224,21.208,32972,1650478140
279,2022-04-21 02:10:00,21.199,21.199,21.203,21.194,58496,1650478200
280,2022-04-21 02:11:00,21.203,21.196,21.204,21.188,42564,1650478260
281,2022-04-21 02:12:00,21.193,21.202,21.202,21.184,32480,1650478320
282,2022-04-21 02:13:00,21.192,21.181,21.199,21.181,50504,1650478380
283,2022-04-21 02:14:00,21.166,21.141,21.166,21.141,115908,1650478440
284,2022-04-21 02:15:00,21.146,21.142,21.157,21.138,48404,1650478500
285,2022-04-21 02:16:00,21.148,21.164,21.164,21.148,90832,1650478560
286,2022-04-21 02:17:00,21.168,21.135,21.168,21.135,59328,1650478620
287,2022-04-21 02:18:00,21.128,21.114,21.135,21.114,133232,1650478680
288,2022-04-21 02:19:00,21.127,21.136,21.139,21.12,65344,1650478740
289,2022-04-21 02:20:00,21.126,21.125,21.129,21.116,49344,1650478800
290,2022-04-21 02:21:00,21.128,21.113,21.128,21.113,59004,1650478860
291,2022-04-21 02:22:00,21.111,21.134,21.137,21.111,51212,1650478920
292,2022-04-21 02:23:00,21.13,21.122,21.134,21.122,43224,1650478980
293,2022-04-21 02:24:00,21.126,21.133,21.138,21.126,52432,1650479040
294,2022-04-21 02:25:00,21.128,21.139,21.139,21.128,41808,1650479100
295,2022-04-21 02:26:00,21.14,21.117,21.14,21.117,49820,1650479160
296,2022-04-21 02:27:00,21.113,21.125,21.138,21.113,69460,1650479220
297,2022-04-21 02:28:00,21.119,21.108,21.128,21.108,34640,1650479280
298,2022-04-21 02:29:00,21.114,21.134,21.134,21.114,35692,1650479340
299,2022-04-21 02:30:00,21.129,21.128,21.136,21.125,44732,1650479400
300,2022-04-21 02:31:00,21.118,21.107,21.118,21.095,66256,1650479460
301,2022-04-21 02:32:00,21.133,21.139,21.142,21.126,65536,1650479520
302,2022-04-21 02:33:00,21.134,21.122,21.134,21.114,36840,1650479580
303,2022-04-21 02:34:00,21.118,21.131,21.133,21.118,33224,1650479640
304,2022-04-21 02:35:00,21.123,21.146,21.149,21.123,56684,1650479700
305,2022-04-21 02:36:00,21.152,21.099,21.152,21.099,96296,1650479760
306,2022-04-21 02:37:00,21.081,21.072,21.081,21.071,137536,1650479820
307,2022-04-21 02:38:00,21.069,21.069,21.075,21.066,78892,1650479880
308,2022-04-21 02:39:00,21.074,21.057,21.074,21.057,55160,1650479940
309,2022-04-21 02:40:00,21.045,21.059,21.059,21.045,74220,1650480000
310,2022-04-21 02:41:00,21.049,21.062,21.07,21.049,64508,1650480060
311,2022-04-21 02:42:00,21.075,21.072,21.086,21.069,53272,1650480120
312,2022-04-21 02:43:00,21.069,21.062,21.073,21.062,56004,1650480180
313,2022-04-21 02:44:00,21.057,21.059,21.061,21.052,51268,1650480240
314,2022-04-21 02:45:00,21.062,21.049,21.063,21.046,43760,1650480300
315,2022-04-21 02:46:00,21.058,21.049,21.058,21.049,27484,1650480360
316,2022-04-21 02:47:00,21.056,21.048,21.056,21.035,66180,1650480420
317,2022-04-21 02:48:00,21.086,21.087,21.097,21.083,119472,1650480480
318,2022-04-21 02:49:00,21.1,21.126,21.126,21.098,107000,1650480540
319,2022-04-21 02:50:00,21.122,21.113,21.127,21.108,58916,1650480600
320,2022-04-21 02:51:00,21.109,21.111,21.118,21.105,54336,1650480660
321,2022-04-21 02:52:00,21.105,21.075,21.105,21.075,81152,1650480720
322,2022-04-21 02:53:00,21.067,21.062,21.068,21.049,89440,1650480780
323,2022-04-21 02:54:00,21.056,21.038,21.056,21.038,68628,1650480840
324,2022-04-21 02:55:00,21.032,20.98,21.037,20.98,188156,1650480900
325,2022-04-21 02:56:00,20.987,20.983,20.987,20.97,127824,1650480960
326,2022-04-21 02:57:00,20.974,20.984,20.984,20.969,75084,1650481020
327,2022-04-21 02:58:00,20.991,21.025,21.025,20.991,101032,1650481080
328,2022-04-21 02:59:00,21.018,21.019,21.024,21.014,56440,1650481140
329,2022-04-21 03:00:00,21.014,21.027,21.027,21.014,117320,1650481200
330,2022-04-21 03:01:00,21.025,21.061,21.063,21.025,141256,1650481260
331,2022-04-21 03:02:00,21.061,21.095,21.129,21.061,156556,1650481320
332,2022-04-21 03:03:00,21.084,21.097,21.099,21.084,55432,1650481380
333,2022-04-21 03:04:00,21.094,21.075,21.094,21.075,48732,1650481440
334,2022-04-21 03:05:00,21.082,21.083,21.093,21.082,68212,1650481500
335,2022-04-21 03:06:00,21.081,21.069,21.091,21.069,49800,1650481560
336,2022-04-21 03:07:00,21.052,21.075,21.075,21.041,129608,1650481620
337,2022-04-21 03:08:00,21.06,21.075,21.079,21.052,55744,1650481680
338,2022-04-21 03:09:00,21.081,21.057,21.081,21.054,46496,1650481740
339,2022-04-21 03:10:00,21.063,21.097,21.104,21.063,71588,1650481800
340,2022-04-21 03:11:00,21.101,21.081,21.102,21.081,91760,1650481860
341,2022-04-21 03:12:00,21.078,21.062,21.078,21.05,53300,1650481920
342,2022-04-21 03:13:00,21.057,21.124,21.124,21.057,114068,1650481980
343,2022-04-21 03:14:00,21.11,21.181,21.181,21.11,169640,1650482040
344,2022-04-21 03:15:00,21.164,21.164,21.164,21.145,85160,1650482100
345,2022-04-21 03:16:00,21.162,21.141,21.162,21.141,95568,1650482160
346,2022-04-21 03:17:00,21.136,21.159,21.16,21.136,72252,1650482220
347,2022-04-21 03:18:00,21.172,21.162,21.174,21.16,91432,1650482280
348,2022-04-21 03:19:00,21.161,21.161,21.169,21.159,99048,1650482340
349,2022-04-21 03:20:00,21.17,21.147,21.17,21.146,89188,1650482400
350,2022-04-21 03:21:00,21.142,21.147,21.158,21.142,111012,1650482460
351,2022-04-21 03:22:00,21.149,21.127,21.15,21.127,91248,1650482520
352,2022-04-21 03:23:00,21.129,21.1,21.129,21.1,94120,1650482580
353,2022-04-21 03:24:00,21.102,21.128,21.128,21.102,92888,1650482640
354,2022-04-21 03:25:00,21.129,21.126,21.143,21.126,92148,1650482700
355,2022-04-21 03:26:00,21.162,21.185,21.188,21.162,195228,1650482760
356,2022-04-21 03:27:00,21.185,21.177,21.204,21.173,119868,1650482820
357,2022-04-21 03:28:00,21.178,21.169,21.196,21.169,90440,1650482880
