,dt,open,close,high,low,vol,ts
84,2023-03-21 22:55:00,25.822,25.79,25.822,25.79,132325,1679410500
85,2023-03-21 22:56:00,25.777,25.797,25.797,25.769,171991,1679410560
86,2023-03-21 22:57:00,25.792,25.748,25.792,25.748,161682,1679410620
87,2023-03-21 22:58:00,25.732,25.718,25.732,25.713,256812,1679410680
88,2023-03-21 22:59:00,25.709,25.701,25.709,25.631,296837,1679410740
89,2023-03-21 23:00:00,25.688,25.736,25.736,25.688,140827,1679410800
90,2023-03-21 23:01:00,25.742,25.749,25.765,25.742,170607,1679410860
91,2023-03-21 23:02:00,25.757,25.782,25.797,25.757,129776,1679410920
92,2023-03-21 23:03:00,25.807,25.798,25.807,25.787,114828,1679410980
93,2023-03-21 23:04:00,25.787,25.768,25.805,25.768,71124,1679411040
94,2023-03-21 23:05:00,25.779,25.772,25.781,25.746,107430,1679411100
95,2023-03-21 23:06:00,25.759,25.762,25.768,25.745,135331,1679411160
96,2023-03-21 23:07:00,25.765,25.718,25.765,25.718,108513,1679411220
97,2023-03-21 23:08:00,25.721,25.718,25.739,25.708,117642,1679411280
98,2023-03-21 23:09:00,25.718,25.72,25.731,25.717,108085,1679411340
99,2023-03-21 23:10:00,25.712,25.769,25.773,25.712,97824,1679411400
100,2023-03-21 23:11:00,25.769,25.754,25.77,25.738,118052,1679411460
101,2023-03-21 23:12:00,25.756,25.755,25.756,25.744,82280,1679411520
102,2023-03-21 23:13:00,25.753,25.784,25.796,25.753,111918,1679411580
103,2023-03-21 23:14:00,25.795,25.812,25.822,25.781,138346,1679411640
104,2023-03-21 23:15:00,25.809,25.829,25.844,25.808,153770,1679411700
105,2023-03-21 23:16:00,25.845,25.855,25.855,25.84,132040,1679411760
106,2023-03-21 23:17:00,25.869,25.851,25.869,25.851,152450,1679411820
107,2023-03-21 23:18:00,25.855,25.831,25.855,25.831,107052,1679411880
108,2023-03-21 23:19:00,25.831,25.828,25.834,25.822,70020,1679411940
109,2023-03-21 23:20:00,25.824,25.832,25.843,25.824,68584,1679412000
110,2023-03-21 23:21:00,25.835,25.813,25.835,25.804,83436,1679412060
111,2023-03-21 23:22:00,25.81,25.764,25.811,25.764,130792,1679412120
112,2023-03-21 23:23:00,25.774,25.767,25.779,25.76,79860,1679412180
113,2023-03-21 23:24:00,25.765,25.74,25.765,25.74,89300,1679412240
114,2023-03-21 23:25:00,25.727,25.725,25.735,25.725,95532,1679412300
115,2023-03-21 23:26:00,25.733,25.739,25.739,25.707,138700,1679412360
116,2023-03-21 23:27:00,25.725,25.658,25.725,25.658,202840,1679412420
117,2023-03-21 23:28:00,25.662,25.699,25.705,25.662,166190,1679412480
118,2023-03-21 23:29:00,25.739,25.729,25.739,25.729,138814,1679412540
119,2023-03-21 23:30:00,25.718,25.724,25.724,25.701,84746,1679412600
120,2023-03-21 23:31:00,25.732,25.71,25.736,25.71,86190,1679412660
121,2023-03-21 23:32:00,25.711,25.717,25.72,25.694,60872,1679412720
122,2023-03-21 23:33:00,25.702,25.684,25.702,25.684,111390,1679412780
123,2023-03-21 23:34:00,25.684,25.653,25.686,25.653,132478,1679412840
124,2023-03-21 23:35:00,25.655,25.612,25.668,25.612,221630,1679412900
125,2023-03-21 23:36:00,25.602,25.582,25.602,25.579,233052,1679412960
126,2023-03-21 23:37:00,25.57,25.559,25.574,25.537,315446,1679413020
127,2023-03-21 23:38:00,25.541,25.621,25.621,25.541,370964,1679413080
128,2023-03-21 23:39:00,25.625,25.601,25.637,25.584,190368,1679413140
129,2023-03-21 23:40:00,25.585,25.574,25.585,25.548,177556,1679413200
130,2023-03-21 23:41:00,25.589,25.556,25.609,25.556,153384,1679413260
131,2023-03-21 23:42:00,25.533,25.498,25.533,25.485,258878,1679413320
132,2023-03-21 23:43:00,25.514,25.399,25.514,25.399,411202,1679413380
133,2023-03-21 23:44:00,25.428,25.479,25.479,25.428,274740,1679413440
134,2023-03-21 23:45:00,25.454,25.452,25.472,25.447,99264,1679413500
135,2023-03-21 23:46:00,25.451,25.44,25.451,25.394,171184,1679413560
136,2023-03-21 23:47:00,25.431,25.31,25.431,25.31,335888,1679413620
137,2023-03-21 23:48:00,25.339,25.272,25.339,25.272,324924,1679413680
138,2023-03-21 23:49:00,25.305,25.308,25.327,25.301,307060,1679413740
139,2023-03-21 23:50:00,25.285,25.293,25.293,25.239,355360,1679413800
140,2023-03-21 23:51:00,25.292,25.318,25.337,25.292,223252,1679413860
141,2023-03-21 23:52:00,25.334,25.325,25.34,25.325,175920,1679413920
142,2023-03-21 23:53:00,25.339,25.381,25.381,25.311,182992,1679413980
143,2023-03-21 23:54:00,25.4,25.394,25.402,25.363,140528,1679414040
144,2023-03-21 23:55:00,25.385,25.42,25.42,25.385,105900,1679414100
145,2023-03-21 23:56:00,25.447,25.465,25.465,25.447,182690,1679414160
146,2023-03-21 23:57:00,25.47,25.438,25.479,25.438,206966,1679414220
147,2023-03-21 23:58:00,25.445,25.474,25.479,25.445,96084,1679414280
148,2023-03-21 23:59:00,25.462,25.459,25.465,25.434,120676,1679414340
149,2023-03-22 00:00:00,25.452,25.413,25.452,25.413,98496,1679414400
150,2023-03-22 00:01:00,25.412,25.446,25.457,25.412,143508,1679414460
151,2023-03-22 00:02:00,25.452,25.423,25.452,25.416,127740,1679414520
152,2023-03-22 00:03:00,25.414,25.448,25.448,25.414,72364,1679414580
153,2023-03-22 00:04:00,25.462,25.48,25.48,25.462,111286,1679414640
154,2023-03-22 00:05:00,25.478,25.477,25.479,25.474,95862,1679414700
155,2023-03-22 00:06:00,25.479,25.514,25.514,25.479,120562,1679414760
156,2023-03-22 00:07:00,25.526,25.525,25.539,25.525,157498,1679414820
157,2023-03-22 00:08:00,25.53,25.551,25.554,25.53,152116,1679414880
158,2023-03-22 00:09:00,25.555,25.577,25.577,25.55,97576,1679414940
159,2023-03-22 00:10:00,25.56,25.547,25.56,25.536,110278,1679415000
160,2023-03-22 00:11:00,25.546,25.549,25.549,25.542,97502,1679415060
161,2023-03-22 00:12:00,25.534,25.538,25.545,25.531,96416,1679415120
162,2023-03-22 00:13:00,25.514,25.533,25.533,25.509,89074,1679415180
163,2023-03-22 00:14:00,25.534,25.541,25.545,25.534,83198,1679415240
164,2023-03-22 00:15:00,25.544,25.566,25.566,25.525,59538,1679415300
165,2023-03-22 00:16:00,25.546,25.545,25.555,25.541,114490,1679415360
166,2023-03-22 00:17:00,25.569,25.566,25.579,25.562,117380,1679415420
167,2023-03-22 00:18:00,25.564,25.569,25.582,25.564,120792,1679415480
168,2023-03-22 00:19:00,25.539,25.502,25.54,25.499,176468,1679415540
169,2023-03-22 00:20:00,25.488,25.514,25.531,25.488,99018,1679415600
170,2023-03-22 00:21:00,25.545,25.551,25.559,25.545,74558,1679415660
171,2023-03-22 00:22:00,25.547,25.554,25.557,25.544,42200,1679415720
172,2023-03-22 00:23:00,25.557,25.535,25.557,25.535,85252,1679415780
173,2023-03-22 00:24:00,25.535,25.53,25.547,25.53,91088,1679415840
174,2023-03-22 00:25:00,25.541,25.523,25.541,25.511,66786,1679415900
175,2023-03-22 00:26:00,25.54,25.51,25.54,25.51,87966,1679415960
176,2023-03-22 00:27:00,25.525,25.539,25.539,25.525,83396,1679416020
177,2023-03-22 00:28:00,25.547,25.519,25.547,25.519,64240,1679416080
178,2023-03-22 00:29:00,25.53,25.54,25.54,25.527,45632,1679416140
179,2023-03-22 00:30:00,25.541,25.534,25.546,25.534,57404,1679416200
180,2023-03-22 00:31:00,25.545,25.541,25.546,25.54,72142,1679416260
181,2023-03-22 00:32:00,25.546,25.592,25.592,25.532,98058,1679416320
182,2023-03-22 00:33:00,25.618,25.605,25.619,25.605,136960,1679416380
183,2023-03-22 00:34:00,25.619,25.605,25.62,25.602,96108,1679416440
184,2023-03-22 00:35:00,25.606,25.636,25.646,25.606,153684,1679416500
185,2023-03-22 00:36:00,25.644,25.636,25.648,25.63,141764,1679416560
186,2023-03-22 00:37:00,25.628,25.647,25.652,25.625,71874,1679416620
187,2023-03-22 00:38:00,25.649,25.697,25.697,25.649,173498,1679416680
188,2023-03-22 00:39:00,25.695,25.672,25.695,25.672,97264,1679416740
189,2023-03-22 00:40:00,25.67,25.666,25.681,25.666,110696,1679416800
190,2023-03-22 00:41:00,25.661,25.664,25.683,25.661,78406,1679416860
191,2023-03-22 00:42:00,25.652,25.668,25.668,25.65,76774,1679416920
192,2023-03-22 00:43:00,25.674,25.663,25.674,25.651,77476,1679416980
193,2023-03-22 00:44:00,25.651,25.654,25.662,25.647,78666,1679417040
194,2023-03-22 00:45:00,25.656,25.64,25.656,25.64,85156,1679417100
195,2023-03-22 00:46:00,25.655,25.645,25.655,25.642,74140,1679417160
196,2023-03-22 00:47:00,25.642,25.616,25.642,25.616,93100,1679417220
197,2023-03-22 00:48:00,25.621,25.639,25.64,25.621,80770,1679417280
198,2023-03-22 00:49:00,25.634,25.626,25.638,25.62,67224,1679417340
199,2023-03-22 00:50:00,25.628,25.634,25.636,25.614,82060,1679417400
200,2023-03-22 00:51:00,25.631,25.619,25.634,25.61,91240,1679417460
201,2023-03-22 00:52:00,25.629,25.626,25.629,25.621,55454,1679417520
202,2023-03-22 00:53:00,25.635,25.64,25.64,25.633,133798,1679417580
203,2023-03-22 00:54:00,25.63,25.669,25.669,25.63,128928,1679417640
204,2023-03-22 00:55:00,25.667,25.661,25.689,25.661,90598,1679417700
205,2023-03-22 00:56:00,25.668,25.689,25.689,25.659,71678,1679417760
206,2023-03-22 00:57:00,25.692,25.692,25.692,25.681,62572,1679417820
207,2023-03-22 00:58:00,25.681,25.732,25.732,25.681,134226,1679417880
208,2023-03-22 00:59:00,25.737,25.773,25.782,25.737,206096,1679417940
209,2023-03-22 01:00:00,25.775,25.748,25.775,25.738,151934,1679418000
210,2023-03-22 01:01:00,25.749,25.721,25.752,25.71,144524,1679418060
211,2023-03-22 01:02:00,25.713,25.709,25.73,25.709,57286,1679418120
212,2023-03-22 01:03:00,25.698,25.701,25.701,25.681,98196,1679418180
213,2023-03-22 01:04:00,25.704,25.66,25.704,25.66,78990,1679418240
214,2023-03-22 01:05:00,25.669,25.673,25.683,25.659,74440,1679418300
215,2023-03-22 01:06:00,25.674,25.673,25.678,25.668,46264,1679418360
216,2023-03-22 01:07:00,25.669,25.675,25.681,25.669,40402,1679418420
217,2023-03-22 01:08:00,25.684,25.705,25.706,25.684,80594,1679418480
218,2023-03-22 01:09:00,25.695,25.709,25.718,25.691,62168,1679418540
219,2023-03-22 01:10:00,25.7,25.714,25.714,25.695,55966,1679418600
220,2023-03-22 01:11:00,25.706,25.729,25.729,25.706,66972,1679418660
221,2023-03-22 01:12:00,25.722,25.725,25.725,25.717,55654,1679418720
222,2023-03-22 01:13:00,25.716,25.749,25.749,25.716,76852,1679418780
223,2023-03-22 01:14:00,25.76,25.757,25.76,25.749,70642,1679418840
224,2023-03-22 01:15:00,25.777,25.764,25.777,25.764,106190,1679418900
225,2023-03-22 01:16:00,25.757,25.772,25.775,25.757,109452,1679418960
226,2023-03-22 01:17:00,25.772,25.765,25.776,25.765,63908,1679419020
227,2023-03-22 01:18:00,25.77,25.763,25.773,25.763,48366,1679419080
228,2023-03-22 01:19:00,25.766,25.778,25.78,25.762,65410,1679419140
229,2023-03-22 01:20:00,25.807,25.817,25.837,25.807,190428,1679419200
230,2023-03-22 01:21:00,25.825,25.804,25.825,25.804,89978,1679419260
231,2023-03-22 01:22:00,25.82,25.799,25.82,25.799,75572,1679419320
232,2023-03-22 01:23:00,25.795,25.82,25.82,25.791,94976,1679419380
233,2023-03-22 01:24:00,25.808,25.779,25.813,25.779,75390,1679419440
234,2023-03-22 01:25:00,25.804,25.793,25.804,25.791,62936,1679419500
235,2023-03-22 01:26:00,25.787,25.798,25.804,25.787,36092,1679419560
236,2023-03-22 01:27:00,25.805,25.836,25.836,25.793,63300,1679419620
237,2023-03-22 01:28:00,25.839,25.847,25.851,25.833,123972,1679419680
238,2023-03-22 01:29:00,25.875,25.899,25.908,25.875,186172,1679419740
239,2023-03-22 01:30:00,25.888,25.898,25.898,25.888,112904,1679419800
240,2023-03-22 01:31:00,25.892,25.896,25.902,25.892,69624,1679419860
241,2023-03-22 01:32:00,25.905,25.886,25.921,25.874,134152,1679419920
242,2023-03-22 01:33:00,25.893,25.908,25.908,25.878,114160,1679419980
243,2023-03-22 01:34:00,25.896,25.896,25.899,25.885,52048,1679420040
244,2023-03-22 01:35:00,25.902,25.88,25.902,25.88,82956,1679420100
245,2023-03-22 01:36:00,25.887,25.884,25.892,25.884,62100,1679420160
246,2023-03-22 01:37:00,25.894,25.896,25.914,25.894,106744,1679420220
247,2023-03-22 01:38:00,25.893,25.897,25.897,25.893,50156,1679420280
248,2023-03-22 01:39:00,25.898,25.883,25.898,25.879,58072,1679420340
249,2023-03-22 01:40:00,25.869,25.869,25.869,25.857,83288,1679420400
250,2023-03-22 01:41:00,25.875,25.887,25.887,25.875,61860,1679420460
251,2023-03-22 01:42:00,25.867,25.854,25.872,25.853,97580,1679420520
252,2023-03-22 01:43:00,25.861,25.861,25.865,25.855,62644,1679420580
253,2023-03-22 01:44:00,25.859,25.872,25.877,25.859,44968,1679420640
254,2023-03-22 01:45:00,25.864,25.875,25.875,25.852,46588,1679420700
255,2023-03-22 01:46:00,25.87,25.884,25.884,25.865,48788,1679420760
256,2023-03-22 01:47:00,25.875,25.873,25.882,25.866,58060,1679420820
257,2023-03-22 01:48:00,25.849,25.863,25.863,25.849,81200,1679420880
258,2023-03-22 01:49:00,25.869,25.843,25.869,25.843,77552,1679420940
259,2023-03-22 01:50:00,25.842,25.834,25.842,25.83,75468,1679421000
260,2023-03-22 01:51:00,25.828,25.818,25.838,25.818,54268,1679421060
261,2023-03-22 01:52:00,25.833,25.873,25.873,25.833,155220,1679421120
262,2023-03-22 01:53:00,25.867,25.854,25.867,25.851,43232,1679421180
263,2023-03-22 01:54:00,25.846,25.872,25.872,25.845,77168,1679421240
264,2023-03-22 01:55:00,25.895,25.971,25.978,25.895,281408,1679421300
265,2023-03-22 01:56:00,25.994,25.974,25.994,25.972,179992,1679421360
266,2023-03-22 01:57:00,26.01,26.049,26.07,26.01,365712,1679421420
267,2023-03-22 01:58:00,26.035,25.998,26.035,25.998,255356,1679421480
268,2023-03-22 01:59:00,26.002,25.962,26.002,25.959,151200,1679421540
269,2023-03-22 02:00:00,25.953,25.932,25.953,25.93,106700,1679421600
270,2023-03-22 02:01:00,25.945,25.949,25.949,25.928,72032,1679421660
271,2023-03-22 02:02:00,25.946,25.925,25.946,25.925,63900,1679421720
272,2023-03-22 02:03:00,25.931,25.898,25.931,25.898,82228,1679421780
273,2023-03-22 02:04:00,25.92,25.979,25.981,25.915,185588,1679421840
274,2023-03-22 02:05:00,25.982,26.004,26.004,25.979,117908,1679421900
275,2023-03-22 02:06:00,26.011,26.01,26.011,25.994,100496,1679421960
276,2023-03-22 02:07:00,26.001,26.003,26.022,26.001,87524,1679422020
277,2023-03-22 02:08:00,26.007,26.0,26.007,25.998,58660,1679422080
278,2023-03-22 02:09:00,25.982,26.02,26.02,25.982,87184,1679422140
279,2023-03-22 02:10:00,26.022,26.002,26.022,26.002,126564,1679422200
280,2023-03-22 02:11:00,26.015,26.017,26.021,26.011,158348,1679422260
281,2023-03-22 02:12:00,25.999,25.996,25.999,25.986,71576,1679422320
282,2023-03-22 02:13:00,25.986,25.985,25.993,25.972,79160,1679422380
283,2023-03-22 02:14:00,25.994,25.991,25.994,25.981,85572,1679422440
284,2023-03-22 02:15:00,25.979,25.974,25.983,25.96,89484,1679422500
285,2023-03-22 02:16:00,25.966,25.963,25.966,25.955,60372,1679422560
286,2023-03-22 02:17:00,25.956,25.963,25.964,25.945,73916,1679422620
287,2023-03-22 02:18:00,25.968,25.955,25.969,25.955,88992,1679422680
288,2023-03-22 02:19:00,25.955,25.945,25.96,25.945,68504,1679422740
289,2023-03-22 02:20:00,25.931,25.925,25.935,25.924,82376,1679422800
290,2023-03-22 02:21:00,25.925,25.928,25.944,25.925,68776,1679422860
291,2023-03-22 02:22:00,25.899,25.889,25.901,25.889,134952,1679422920
292,2023-03-22 02:23:00,25.885,25.899,25.9,25.885,75388,1679422980
293,2023-03-22 02:24:00,25.891,25.896,25.899,25.876,72712,1679423040
294,2023-03-22 02:25:00,25.913,25.912,25.928,25.904,93196,1679423100
295,2023-03-22 02:26:00,25.924,25.905,25.938,25.905,106880,1679423160
296,2023-03-22 02:27:00,25.892,25.895,25.895,25.88,134976,1679423220
297,2023-03-22 02:28:00,25.883,25.907,25.907,25.883,75096,1679423280
298,2023-03-22 02:29:00,25.904,25.9,25.91,25.89,63544,1679423340
299,2023-03-22 02:30:00,25.898,25.898,25.906,25.894,57256,1679423400
300,2023-03-22 02:31:00,25.904,25.919,25.919,25.881,64656,1679423460
301,2023-03-22 02:32:00,25.912,25.929,25.931,25.912,126568,1679423520
302,2023-03-22 02:33:00,25.93,25.917,25.93,25.908,67344,1679423580
303,2023-03-22 02:34:00,25.904,25.912,25.927,25.904,70852,1679423640
304,2023-03-22 02:35:00,25.909,25.924,25.924,25.903,53944,1679423700
305,2023-03-22 02:36:00,25.939,25.943,25.952,25.933,133156,1679423760
306,2023-03-22 02:37:00,25.949,25.947,25.949,25.94,86900,1679423820
307,2023-03-22 02:38:00,25.956,25.976,25.979,25.956,82656,1679423880
308,2023-03-22 02:39:00,25.971,25.963,25.971,25.961,87908,1679423940
309,2023-03-22 02:40:00,25.962,25.957,25.962,25.946,56196,1679424000
310,2023-03-22 02:41:00,25.959,25.945,25.959,25.945,52076,1679424060
311,2023-03-22 02:42:00,25.945,25.972,25.972,25.939,83624,1679424120
312,2023-03-22 02:43:00,25.984,25.995,26.001,25.984,118088,1679424180
313,2023-03-22 02:44:00,25.99,25.992,25.992,25.975,62136,1679424240
314,2023-03-22 02:45:00,25.999,26.009,26.009,25.996,74572,1679424300
315,2023-03-22 02:46:00,26.001,26.014,26.019,26.001,102112,1679424360
316,2023-03-22 02:47:00,26.029,26.043,26.043,26.023,202236,1679424420
317,2023-03-22 02:48:00,26.045,26.041,26.056,26.041,115372,1679424480
318,2023-03-22 02:49:00,26.046,26.052,26.052,26.035,104044,1679424540
319,2023-03-22 02:50:00,26.071,26.1,26.107,26.071,288692,1679424600
320,2023-03-22 02:51:00,26.098,26.094,26.098,26.089,185412,1679424660
321,2023-03-22 02:52:00,26.097,26.088,26.102,26.086,134356,1679424720
322,2023-03-22 02:53:00,26.086,26.075,26.093,26.075,73588,1679424780
323,2023-03-22 02:54:00,26.074,26.062,26.074,26.061,121532,1679424840
324,2023-03-22 02:55:00,26.074,26.078,26.09,26.074,106384,1679424900
325,2023-03-22 02:56:00,26.086,26.082,26.087,26.073,98084,1679424960
326,2023-03-22 02:57:00,26.091,26.103,26.115,26.091,120972,1679425020
327,2023-03-22 02:58:00,26.096,26.119,26.119,26.096,119892,1679425080
328,2023-03-22 02:59:00,26.13,26.128,26.135,26.126,233228,1679425140
329,2023-03-22 03:00:00,26.119,26.103,26.128,26.103,115324,1679425200
330,2023-03-22 03:01:00,26.105,26.11,26.113,26.105,115632,1679425260
331,2023-03-22 03:02:00,26.113,26.139,26.139,26.113,126340,1679425320
332,2023-03-22 03:03:00,26.129,26.146,26.146,26.115,158100,1679425380
333,2023-03-22 03:04:00,26.144,26.119,26.147,26.119,131696,1679425440
334,2023-03-22 03:05:00,26.136,26.13,26.153,26.13,138092,1679425500
335,2023-03-22 03:06:00,26.125,26.106,26.125,26.086,155324,1679425560
336,2023-03-22 03:07:00,26.103,26.093,26.103,26.09,66588,1679425620
337,2023-03-22 03:08:00,26.1,26.104,26.117,26.1,95556,1679425680
338,2023-03-22 03:09:00,26.109,26.119,26.119,26.102,92768,1679425740
339,2023-03-22 03:10:00,26.109,26.104,26.109,26.099,80828,1679425800
340,2023-03-22 03:11:00,26.102,26.101,26.102,26.095,68408,1679425860
341,2023-03-22 03:12:00,26.104,26.076,26.104,26.076,80972,1679425920
342,2023-03-22 03:13:00,26.089,26.121,26.121,26.084,127032,1679425980
343,2023-03-22 03:14:00,26.106,26.107,26.111,26.099,92420,1679426040
344,2023-03-22 03:15:00,26.112,26.079,26.112,26.079,100324,1679426100
345,2023-03-22 03:16:00,26.093,26.073,26.093,26.073,84180,1679426160
346,2023-03-22 03:17:00,26.061,26.082,26.082,26.061,84572,1679426220
347,2023-03-22 03:18:00,26.082,26.085,26.088,26.077,74064,1679426280
348,2023-03-22 03:19:00,26.083,26.128,26.128,26.083,146024,1679426340
349,2023-03-22 03:20:00,26.141,26.143,26.15,26.139,192984,1679426400
350,2023-03-22 03:21:00,26.137,26.177,26.177,26.137,198256,1679426460
351,2023-03-22 03:22:00,26.173,26.153,26.173,26.151,150736,1679426520
352,2023-03-22 03:23:00,26.161,26.157,26.169,26.153,113084,1679426580
353,2023-03-22 03:24:00,26.154,26.139,26.156,26.139,100084,1679426640
354,2023-03-22 03:25:00,26.135,26.133,26.135,26.127,80916,1679426700
355,2023-03-22 03:26:00,26.131,26.106,26.131,26.106,135476,1679426760
356,2023-03-22 03:27:00,26.103,26.127,26.129,26.103,95344,1679426820
357,2023-03-22 03:28:00,26.124,26.169,26.169,26.123,183540,1679426880
