,dt,open,close,high,low,vol,ts
358,2021-07-16 03:29:00,18.83,18.836,18.839,18.83,17333,1626377340
359,2021-07-16 03:30:00,18.841,18.852,18.852,18.841,29887,1626377400
360,2021-07-16 03:31:00,18.865,18.899,18.899,18.865,68427,1626377460
361,2021-07-16 03:32:00,18.915,18.915,18.921,18.912,42284,1626377520
362,2021-07-16 03:33:00,18.925,18.933,18.936,18.925,44003,1626377580
363,2021-07-16 03:34:00,18.927,18.914,18.927,18.914,44050,1626377640
364,2021-07-16 03:35:00,18.92,18.918,18.921,18.917,23617,1626377700
365,2021-07-16 03:36:00,18.918,18.902,18.92,18.902,51311,1626377760
366,2021-07-16 03:37:00,18.899,18.894,18.899,18.894,28412,1626377820
367,2021-07-16 03:38:00,18.89,18.895,18.901,18.89,18630,1626377880
368,2021-07-16 03:39:00,18.893,18.884,18.893,18.877,28489,1626377940
369,2021-07-16 03:40:00,18.893,18.882,18.896,18.882,33077,1626378000
370,2021-07-16 03:41:00,18.881,18.888,18.891,18.881,27556,1626378060
371,2021-07-16 03:42:00,18.891,18.877,18.891,18.875,26202,1626378120
372,2021-07-16 03:43:00,18.856,18.861,18.862,18.856,28769,1626378180
373,2021-07-16 03:44:00,18.861,18.848,18.861,18.845,27179,1626378240
374,2021-07-16 03:45:00,18.849,18.833,18.849,18.829,29559,1626378300
375,2021-07-16 03:46:00,18.843,18.844,18.857,18.843,41378,1626378360
376,2021-07-16 03:47:00,18.852,18.836,18.852,18.836,19924,1626378420
377,2021-07-16 03:48:00,18.836,18.835,18.838,18.829,18880,1626378480
378,2021-07-16 03:49:00,18.839,18.83,18.839,18.83,17616,1626378540
379,2021-07-16 03:50:00,18.827,18.83,18.843,18.827,46766,1626378600
380,2021-07-16 03:51:00,18.843,18.826,18.843,18.826,49183,1626378660
381,2021-07-16 03:52:00,18.822,18.818,18.825,18.806,50786,1626378720
382,2021-07-16 03:53:00,18.818,18.831,18.831,18.818,37883,1626378780
383,2021-07-16 03:54:00,18.835,18.826,18.835,18.822,56752,1626378840
384,2021-07-16 03:55:00,18.832,18.856,18.856,18.832,77121,1626378900
385,2021-07-16 03:56:00,18.852,18.869,18.869,18.849,77289,1626378960
386,2021-07-16 03:57:00,18.87,18.849,18.87,18.849,58907,1626379020
387,2021-07-16 03:58:00,18.832,18.845,18.846,18.822,136851,1626379080
388,2021-07-16 03:59:00,18.846,18.841,18.846,18.832,145225,1626379140
389,2021-07-16 04:00:00,18.836,18.856,18.856,18.742,761100,1626379200
