,dt,open,close,high,low,vol,ts
71,2024-04-29 22:42:00,86.91,87.065,87.065,86.91,129891,1714401720
72,2024-04-29 22:43:00,87.022,87.02,87.022,86.91,202676,1714401780
73,2024-04-29 22:44:00,87.099,87.046,87.16,87.046,115704,1714401840
74,2024-04-29 22:45:00,87.015,87.088,87.149,87.015,86030,1714401900
75,2024-04-29 22:46:00,87.099,87.174,87.174,87.099,90510,1714401960
76,2024-04-29 22:47:00,87.17,87.286,87.286,87.163,97404,1714402020
77,2024-04-29 22:48:00,87.278,87.17,87.278,87.17,97076,1714402080
78,2024-04-29 22:49:00,87.161,87.182,87.182,87.02,105816,1714402140
79,2024-04-29 22:50:00,87.094,86.982,87.094,86.914,142064,1714402200
80,2024-04-29 22:51:00,86.943,86.909,86.967,86.909,55654,1714402260
81,2024-04-29 22:52:00,86.921,86.982,86.994,86.903,68086,1714402320
82,2024-04-29 22:53:00,87.02,86.973,87.026,86.937,57586,1714402380
83,2024-04-29 22:54:00,86.91,87.005,87.005,86.84,96654,1714402440
84,2024-04-29 22:55:00,87.04,86.972,87.143,86.967,111338,1714402500
85,2024-04-29 22:56:00,86.93,87.009,87.029,86.91,76830,1714402560
86,2024-04-29 22:57:00,86.979,86.989,86.992,86.915,62826,1714402620
87,2024-04-29 22:58:00,86.941,86.814,86.941,86.814,84656,1714402680
88,2024-04-29 22:59:00,86.794,86.834,86.834,86.737,98046,1714402740
89,2024-04-29 23:00:00,86.823,86.667,86.823,86.667,84764,1714402800
90,2024-04-29 23:01:00,86.79,86.808,86.808,86.704,95514,1714402860
91,2024-04-29 23:02:00,86.841,86.816,86.962,86.813,111230,1714402920
92,2024-04-29 23:03:00,86.783,86.843,86.887,86.783,66986,1714402980
93,2024-04-29 23:04:00,86.842,86.859,86.878,86.842,56902,1714403040
94,2024-04-29 23:05:00,86.821,86.859,86.859,86.773,50280,1714403100
95,2024-04-29 23:06:00,86.826,86.627,86.826,86.59,109984,1714403160
96,2024-04-29 23:07:00,86.57,86.773,86.773,86.57,102340,1714403220
97,2024-04-29 23:08:00,86.751,86.867,86.867,86.741,74754,1714403280
98,2024-04-29 23:09:00,86.921,86.959,86.959,86.911,96738,1714403340
99,2024-04-29 23:10:00,86.983,87.037,87.074,86.983,95304,1714403400
100,2024-04-29 23:11:00,87.026,86.962,87.026,86.962,74544,1714403460
101,2024-04-29 23:12:00,86.931,86.948,86.964,86.917,57476,1714403520
102,2024-04-29 23:13:00,86.98,87.006,87.039,86.98,79316,1714403580
103,2024-04-29 23:14:00,86.955,86.973,86.973,86.906,49534,1714403640
104,2024-04-29 23:15:00,87.013,86.999,87.031,86.999,66910,1714403700
105,2024-04-29 23:16:00,87.031,87.023,87.068,87.023,100308,1714403760
106,2024-04-29 23:17:00,87.075,87.054,87.079,87.027,56136,1714403820
107,2024-04-29 23:18:00,87.087,87.039,87.099,87.036,63556,1714403880
108,2024-04-29 23:19:00,87.076,87.22,87.22,87.076,109042,1714403940
109,2024-04-29 23:20:00,87.177,87.249,87.26,87.154,73788,1714404000
110,2024-04-29 23:21:00,87.226,87.196,87.226,87.15,66506,1714404060
111,2024-04-29 23:22:00,87.205,87.157,87.205,87.119,56630,1714404120
112,2024-04-29 23:23:00,87.173,87.027,87.173,87.027,56058,1714404180
113,2024-04-29 23:24:00,87.057,86.964,87.062,86.964,58778,1714404240
114,2024-04-29 23:25:00,86.927,86.986,86.986,86.889,81672,1714404300
115,2024-04-29 23:26:00,86.977,87.001,87.013,86.967,76062,1714404360
116,2024-04-29 23:27:00,87.011,86.942,87.069,86.942,70934,1714404420
117,2024-04-29 23:28:00,86.975,86.999,87.013,86.96,38186,1714404480
118,2024-04-29 23:29:00,86.977,86.961,86.999,86.961,30648,1714404540
119,2024-04-29 23:30:00,86.914,86.983,86.983,86.911,58928,1714404600
120,2024-04-29 23:31:00,86.992,86.848,86.992,86.848,63986,1714404660
121,2024-04-29 23:32:00,86.835,86.881,86.938,86.835,52474,1714404720
122,2024-04-29 23:33:00,86.889,86.75,86.889,86.75,81692,1714404780
123,2024-04-29 23:34:00,86.777,86.787,86.787,86.714,75618,1714404840
124,2024-04-29 23:35:00,86.759,86.701,86.759,86.701,65516,1714404900
125,2024-04-29 23:36:00,86.657,86.698,86.719,86.643,103814,1714404960
126,2024-04-29 23:37:00,86.681,86.711,86.769,86.681,54944,1714405020
127,2024-04-29 23:38:00,86.693,86.773,86.81,86.693,74248,1714405080
128,2024-04-29 23:39:00,86.77,86.822,86.822,86.742,46150,1714405140
129,2024-04-29 23:40:00,86.821,86.799,86.821,86.799,42982,1714405200
130,2024-04-29 23:41:00,86.858,86.807,86.859,86.807,52982,1714405260
131,2024-04-29 23:42:00,86.763,86.766,86.797,86.745,40322,1714405320
132,2024-04-29 23:43:00,86.761,86.768,86.768,86.75,45590,1714405380
133,2024-04-29 23:44:00,86.815,86.877,86.887,86.78,67720,1714405440
134,2024-04-29 23:45:00,86.86,86.895,86.929,86.86,63772,1714405500
135,2024-04-29 23:46:00,86.82,86.771,86.832,86.771,36194,1714405560
136,2024-04-29 23:47:00,86.76,86.535,86.76,86.528,123002,1714405620
137,2024-04-29 23:48:00,86.499,86.653,86.7,86.499,137892,1714405680
138,2024-04-29 23:49:00,86.659,86.716,86.716,86.657,51548,1714405740
139,2024-04-29 23:50:00,86.721,86.678,86.733,86.678,64836,1714405800
140,2024-04-29 23:51:00,86.652,86.714,86.726,86.652,44912,1714405860
141,2024-04-29 23:52:00,86.668,86.651,86.721,86.637,28170,1714405920
142,2024-04-29 23:53:00,86.702,86.674,86.702,86.658,35256,1714405980
143,2024-04-29 23:54:00,86.649,86.659,86.674,86.649,25264,1714406040
144,2024-04-29 23:55:00,86.642,86.748,86.766,86.642,60438,1714406100
145,2024-04-29 23:56:00,86.754,86.746,86.782,86.713,59102,1714406160
146,2024-04-29 23:57:00,86.687,86.667,86.687,86.654,43192,1714406220
147,2024-04-29 23:58:00,86.718,86.701,86.718,86.684,26868,1714406280
148,2024-04-29 23:59:00,86.688,86.647,86.69,86.63,42652,1714406340
149,2024-04-30 00:00:00,86.639,86.666,86.666,86.618,41986,1714406400
150,2024-04-30 00:01:00,86.651,86.651,86.695,86.631,27538,1714406460
151,2024-04-30 00:02:00,86.656,86.711,86.711,86.614,64644,1714406520
152,2024-04-30 00:03:00,86.794,86.835,86.887,86.794,122740,1714406580
153,2024-04-30 00:04:00,86.821,86.872,86.872,86.821,50282,1714406640
154,2024-04-30 00:05:00,86.824,86.839,86.874,86.817,49914,1714406700
155,2024-04-30 00:06:00,86.848,86.951,86.951,86.848,68680,1714406760
156,2024-04-30 00:07:00,86.98,86.978,87.01,86.962,85790,1714406820
157,2024-04-30 00:08:00,86.973,86.999,87.038,86.973,74062,1714406880
158,2024-04-30 00:09:00,87.032,87.046,87.046,86.979,56004,1714406940
159,2024-04-30 00:10:00,87.0,86.93,87.028,86.926,64528,1714407000
160,2024-04-30 00:11:00,86.931,86.915,86.943,86.906,41330,1714407060
161,2024-04-30 00:12:00,86.927,86.922,86.942,86.922,33112,1714407120
162,2024-04-30 00:13:00,86.933,86.96,86.964,86.929,22854,1714407180
163,2024-04-30 00:14:00,86.996,87.066,87.066,86.992,65404,1714407240
164,2024-04-30 00:15:00,87.057,87.127,87.127,87.049,59296,1714407300
165,2024-04-30 00:16:00,87.121,87.093,87.146,87.093,45488,1714407360
166,2024-04-30 00:17:00,87.13,87.157,87.157,87.117,61616,1714407420
167,2024-04-30 00:18:00,87.167,87.085,87.167,87.085,37276,1714407480
168,2024-04-30 00:19:00,87.097,86.977,87.097,86.977,56070,1714407540
169,2024-04-30 00:20:00,86.978,86.98,86.993,86.971,38050,1714407600
170,2024-04-30 00:21:00,86.978,86.999,87.015,86.977,37194,1714407660
171,2024-04-30 00:22:00,87.0,86.98,87.024,86.98,32390,1714407720
172,2024-04-30 00:23:00,86.916,86.944,86.954,86.916,39362,1714407780
173,2024-04-30 00:24:00,86.969,86.966,86.992,86.966,25516,1714407840
174,2024-04-30 00:25:00,86.91,86.958,86.958,86.842,46100,1714407900
175,2024-04-30 00:26:00,86.921,86.916,86.934,86.899,26410,1714407960
176,2024-04-30 00:27:00,86.949,87.022,87.022,86.949,56656,1714408020
177,2024-04-30 00:28:00,87.058,87.083,87.084,87.033,53884,1714408080
178,2024-04-30 00:29:00,87.126,87.12,87.142,87.115,55022,1714408140
179,2024-04-30 00:30:00,87.123,87.119,87.123,87.065,36574,1714408200
180,2024-04-30 00:31:00,87.101,87.025,87.101,86.994,56784,1714408260
181,2024-04-30 00:32:00,87.057,87.106,87.119,87.057,40148,1714408320
182,2024-04-30 00:33:00,87.12,87.105,87.12,87.09,26246,1714408380
183,2024-04-30 00:34:00,87.115,87.239,87.239,87.115,119678,1714408440
184,2024-04-30 00:35:00,87.275,87.293,87.322,87.258,99594,1714408500
185,2024-04-30 00:36:00,87.302,87.248,87.302,87.215,52670,1714408560
186,2024-04-30 00:37:00,87.238,87.199,87.238,87.158,57396,1714408620
187,2024-04-30 00:38:00,87.238,87.192,87.238,87.185,29036,1714408680
188,2024-04-30 00:39:00,87.199,87.192,87.199,87.184,38556,1714408740
189,2024-04-30 00:40:00,87.184,87.106,87.184,87.101,35540,1714408800
190,2024-04-30 00:41:00,87.122,87.029,87.122,87.029,38134,1714408860
191,2024-04-30 00:42:00,87.026,86.99,87.03,86.983,51130,1714408920
192,2024-04-30 00:43:00,86.996,87.149,87.149,86.996,53198,1714408980
193,2024-04-30 00:44:00,87.152,87.179,87.179,87.152,43896,1714409040
194,2024-04-30 00:45:00,87.169,87.102,87.213,87.102,36910,1714409100
195,2024-04-30 00:46:00,87.128,87.075,87.128,87.075,23396,1714409160
196,2024-04-30 00:47:00,87.123,87.08,87.158,87.08,31100,1714409220
197,2024-04-30 00:48:00,87.116,87.127,87.157,87.116,29368,1714409280
198,2024-04-30 00:49:00,87.132,87.145,87.172,87.095,29538,1714409340
199,2024-04-30 00:50:00,87.135,87.244,87.244,87.135,48486,1714409400
200,2024-04-30 00:51:00,87.243,87.214,87.243,87.176,30208,1714409460
201,2024-04-30 00:52:00,87.229,87.192,87.244,87.192,46586,1714409520
202,2024-04-30 00:53:00,87.144,87.099,87.173,87.096,48674,1714409580
203,2024-04-30 00:54:00,87.098,87.096,87.099,87.063,33156,1714409640
204,2024-04-30 00:55:00,87.138,87.099,87.138,87.098,16124,1714409700
205,2024-04-30 00:56:00,87.094,87.096,87.1,87.059,18088,1714409760
206,2024-04-30 00:57:00,87.084,87.032,87.084,86.999,42626,1714409820
207,2024-04-30 00:58:00,87.033,87.061,87.093,87.033,30414,1714409880
208,2024-04-30 00:59:00,87.076,87.09,87.09,87.039,23036,1714409940
209,2024-04-30 01:00:00,87.05,87.08,87.094,87.05,24944,1714410000
210,2024-04-30 01:01:00,87.064,87.074,87.122,87.049,33128,1714410060
211,2024-04-30 01:02:00,87.069,86.965,87.085,86.946,39476,1714410120
212,2024-04-30 01:03:00,86.979,86.946,86.979,86.908,48968,1714410180
213,2024-04-30 01:04:00,86.95,86.978,86.978,86.95,35458,1714410240
214,2024-04-30 01:05:00,86.951,86.982,86.982,86.945,28354,1714410300
215,2024-04-30 01:06:00,86.962,86.974,86.984,86.962,30588,1714410360
216,2024-04-30 01:07:00,86.979,86.886,86.979,86.886,41712,1714410420
217,2024-04-30 01:08:00,86.93,86.999,86.999,86.889,25252,1714410480
218,2024-04-30 01:09:00,87.004,86.908,87.004,86.904,26784,1714410540
219,2024-04-30 01:10:00,86.919,86.996,86.996,86.919,33816,1714410600
220,2024-04-30 01:11:00,87.067,87.077,87.088,87.024,46428,1714410660
221,2024-04-30 01:12:00,87.121,87.201,87.201,87.121,62700,1714410720
222,2024-04-30 01:13:00,87.191,87.176,87.191,87.164,33776,1714410780
223,2024-04-30 01:14:00,87.222,87.249,87.297,87.222,89572,1714410840
224,2024-04-30 01:15:00,87.245,87.323,87.377,87.245,101022,1714410900
225,2024-04-30 01:16:00,87.328,87.32,87.354,87.32,45482,1714410960
226,2024-04-30 01:17:00,87.33,87.481,87.481,87.33,107100,1714411020
227,2024-04-30 01:18:00,87.467,87.482,87.515,87.467,102618,1714411080
228,2024-04-30 01:19:00,87.429,87.436,87.436,87.355,66974,1714411140
229,2024-04-30 01:20:00,87.39,87.482,87.482,87.38,66648,1714411200
230,2024-04-30 01:21:00,87.482,87.456,87.529,87.456,67406,1714411260
231,2024-04-30 01:22:00,87.449,87.512,87.512,87.449,55672,1714411320
232,2024-04-30 01:23:00,87.529,87.581,87.586,87.529,86304,1714411380
233,2024-04-30 01:24:00,87.583,87.585,87.598,87.563,64594,1714411440
234,2024-04-30 01:25:00,87.552,87.57,87.589,87.552,63476,1714411500
235,2024-04-30 01:26:00,87.599,87.741,87.741,87.599,137126,1714411560
236,2024-04-30 01:27:00,87.775,87.739,87.775,87.723,122414,1714411620
237,2024-04-30 01:28:00,87.76,87.895,87.908,87.76,138584,1714411680
238,2024-04-30 01:29:00,87.874,87.919,87.939,87.874,107354,1714411740
239,2024-04-30 01:30:00,87.893,87.906,87.906,87.865,64640,1714411800
240,2024-04-30 01:31:00,87.972,87.821,87.972,87.821,108470,1714411860
241,2024-04-30 01:32:00,87.787,87.748,87.787,87.728,88762,1714411920
242,2024-04-30 01:33:00,87.72,87.696,87.727,87.696,85938,1714411980
243,2024-04-30 01:34:00,87.694,87.712,87.721,87.679,59878,1714412040
244,2024-04-30 01:35:00,87.702,87.895,87.895,87.677,95538,1714412100
245,2024-04-30 01:36:00,87.833,87.831,87.834,87.81,66758,1714412160
246,2024-04-30 01:37:00,87.809,87.849,87.849,87.809,49766,1714412220
247,2024-04-30 01:38:00,87.86,87.812,87.86,87.806,36474,1714412280
248,2024-04-30 01:39:00,87.868,87.799,87.868,87.764,62112,1714412340
249,2024-04-30 01:40:00,87.809,87.739,87.809,87.702,39516,1714412400
250,2024-04-30 01:41:00,87.749,87.784,87.784,87.749,34104,1714412460
251,2024-04-30 01:42:00,87.778,87.883,87.889,87.778,66800,1714412520
252,2024-04-30 01:43:00,87.885,87.837,87.885,87.837,40206,1714412580
253,2024-04-30 01:44:00,87.829,87.767,87.829,87.767,58104,1714412640
254,2024-04-30 01:45:00,87.737,87.768,87.809,87.737,39744,1714412700
255,2024-04-30 01:46:00,87.727,87.715,87.746,87.694,55228,1714412760
256,2024-04-30 01:47:00,87.708,87.689,87.725,87.686,62154,1714412820
257,2024-04-30 01:48:00,87.693,87.713,87.729,87.671,46886,1714412880
258,2024-04-30 01:49:00,87.699,87.65,87.699,87.633,28268,1714412940
259,2024-04-30 01:50:00,87.572,87.559,87.572,87.537,75772,1714413000
260,2024-04-30 01:51:00,87.538,87.599,87.629,87.537,73500,1714413060
261,2024-04-30 01:52:00,87.539,87.511,87.599,87.511,45716,1714413120
262,2024-04-30 01:53:00,87.513,87.541,87.56,87.513,65806,1714413180
263,2024-04-30 01:54:00,87.59,87.487,87.59,87.467,62846,1714413240
264,2024-04-30 01:55:00,87.504,87.583,87.583,87.499,37196,1714413300
265,2024-04-30 01:56:00,87.552,87.558,87.574,87.531,50892,1714413360
266,2024-04-30 01:57:00,87.563,87.651,87.651,87.563,64704,1714413420
267,2024-04-30 01:58:00,87.649,87.61,87.649,87.61,41152,1714413480
268,2024-04-30 01:59:00,87.602,87.529,87.638,87.529,43532,1714413540
269,2024-04-30 02:00:00,87.527,87.467,87.591,87.467,55172,1714413600
270,2024-04-30 02:01:00,87.484,87.377,87.484,87.333,86718,1714413660
271,2024-04-30 02:02:00,87.365,87.366,87.423,87.365,48826,1714413720
272,2024-04-30 02:03:00,87.36,87.346,87.407,87.335,31244,1714413780
273,2024-04-30 02:04:00,87.34,87.358,87.358,87.245,74720,1714413840
274,2024-04-30 02:05:00,87.347,87.329,87.347,87.264,32850,1714413900
275,2024-04-30 02:06:00,87.351,87.313,87.351,87.255,43546,1714413960
276,2024-04-30 02:07:00,87.304,87.225,87.311,87.201,46812,1714414020
277,2024-04-30 02:08:00,87.299,87.35,87.363,87.299,61282,1714414080
278,2024-04-30 02:09:00,87.349,87.339,87.349,87.307,40792,1714414140
279,2024-04-30 02:10:00,87.32,87.399,87.399,87.32,39726,1714414200
280,2024-04-30 02:11:00,87.426,87.428,87.481,87.426,67372,1714414260
281,2024-04-30 02:12:00,87.419,87.352,87.445,87.352,37074,1714414320
282,2024-04-30 02:13:00,87.361,87.329,87.381,87.329,42118,1714414380
283,2024-04-30 02:14:00,87.314,87.401,87.405,87.314,28848,1714414440
284,2024-04-30 02:15:00,87.409,87.482,87.482,87.396,41702,1714414500
285,2024-04-30 02:16:00,87.477,87.481,87.513,87.459,56540,1714414560
286,2024-04-30 02:17:00,87.452,87.536,87.539,87.452,42764,1714414620
287,2024-04-30 02:18:00,87.527,87.597,87.597,87.494,62354,1714414680
288,2024-04-30 02:19:00,87.527,87.428,87.547,87.428,45188,1714414740
289,2024-04-30 02:20:00,87.424,87.426,87.44,87.412,41618,1714414800
290,2024-04-30 02:21:00,87.47,87.526,87.529,87.47,40498,1714414860
291,2024-04-30 02:22:00,87.483,87.521,87.534,87.483,41216,1714414920
292,2024-04-30 02:23:00,87.529,87.554,87.554,87.452,36882,1714414980
293,2024-04-30 02:24:00,87.542,87.62,87.634,87.52,78898,1714415040
294,2024-04-30 02:25:00,87.68,87.673,87.687,87.656,63356,1714415100
295,2024-04-30 02:26:00,87.667,87.74,87.76,87.667,87068,1714415160
296,2024-04-30 02:27:00,87.758,87.68,87.76,87.644,76148,1714415220
297,2024-04-30 02:28:00,87.684,87.673,87.717,87.652,39238,1714415280
298,2024-04-30 02:29:00,87.617,87.588,87.618,87.588,63818,1714415340
299,2024-04-30 02:30:00,87.591,87.559,87.591,87.559,35408,1714415400
300,2024-04-30 02:31:00,87.501,87.473,87.504,87.462,53220,1714415460
301,2024-04-30 02:32:00,87.462,87.5,87.5,87.462,21088,1714415520
302,2024-04-30 02:33:00,87.471,87.323,87.471,87.226,105352,1714415580
303,2024-04-30 02:34:00,87.347,87.299,87.385,87.297,62886,1714415640
304,2024-04-30 02:35:00,87.299,87.195,87.299,87.177,73670,1714415700
305,2024-04-30 02:36:00,87.295,87.371,87.382,87.295,63368,1714415760
306,2024-04-30 02:37:00,87.335,87.326,87.374,87.326,36324,1714415820
307,2024-04-30 02:38:00,87.348,87.311,87.348,87.295,33460,1714415880
308,2024-04-30 02:39:00,87.274,87.296,87.296,87.249,35434,1714415940
309,2024-04-30 02:40:00,87.318,87.347,87.348,87.282,32414,1714416000
310,2024-04-30 02:41:00,87.347,87.438,87.438,87.347,61560,1714416060
311,2024-04-30 02:42:00,87.425,87.412,87.462,87.412,54260,1714416120
312,2024-04-30 02:43:00,87.449,87.483,87.483,87.43,35976,1714416180
313,2024-04-30 02:44:00,87.44,87.527,87.527,87.44,52916,1714416240
314,2024-04-30 02:45:00,87.478,87.516,87.52,87.478,34094,1714416300
315,2024-04-30 02:46:00,87.498,87.499,87.515,87.469,36902,1714416360
316,2024-04-30 02:47:00,87.481,87.48,87.492,87.48,19712,1714416420
317,2024-04-30 02:48:00,87.46,87.499,87.533,87.46,55900,1714416480
318,2024-04-30 02:49:00,87.531,87.499,87.531,87.491,32782,1714416540
319,2024-04-30 02:50:00,87.492,87.43,87.508,87.43,25198,1714416600
320,2024-04-30 02:51:00,87.463,87.395,87.463,87.395,26336,1714416660
321,2024-04-30 02:52:00,87.409,87.391,87.42,87.362,17736,1714416720
322,2024-04-30 02:53:00,87.351,87.431,87.431,87.351,40068,1714416780
323,2024-04-30 02:54:00,87.427,87.377,87.427,87.364,21004,1714416840
324,2024-04-30 02:55:00,87.383,87.361,87.383,87.329,22928,1714416900
325,2024-04-30 02:56:00,87.359,87.377,87.377,87.354,17236,1714416960
326,2024-04-30 02:57:00,87.394,87.47,87.478,87.394,47332,1714417020
327,2024-04-30 02:58:00,87.485,87.489,87.494,87.479,34040,1714417080
328,2024-04-30 02:59:00,87.482,87.446,87.486,87.446,30536,1714417140
329,2024-04-30 03:00:00,87.455,87.435,87.464,87.425,19850,1714417200
330,2024-04-30 03:01:00,87.184,87.121,87.3,87.121,99946,1714417260
331,2024-04-30 03:02:00,87.194,87.232,87.245,87.182,78698,1714417320
332,2024-04-30 03:03:00,87.187,87.046,87.187,87.008,109432,1714417380
333,2024-04-30 03:04:00,86.986,86.707,86.986,86.679,156582,1714417440
334,2024-04-30 03:05:00,86.845,86.769,86.845,86.769,64478,1714417500
335,2024-04-30 03:06:00,86.802,86.878,86.887,86.802,75974,1714417560
336,2024-04-30 03:07:00,86.884,86.639,86.884,86.616,135664,1714417620
337,2024-04-30 03:08:00,86.63,86.737,86.737,86.557,120652,1714417680
338,2024-04-30 03:09:00,86.778,86.868,86.868,86.749,101116,1714417740
339,2024-04-30 03:10:00,86.873,87.026,87.026,86.85,101510,1714417800
340,2024-04-30 03:11:00,87.036,87.049,87.087,87.036,84222,1714417860
341,2024-04-30 03:12:00,87.024,86.973,87.029,86.964,62650,1714417920
342,2024-04-30 03:13:00,86.981,86.971,87.011,86.958,55762,1714417980
343,2024-04-30 03:14:00,86.979,87.01,87.044,86.979,59456,1714418040
344,2024-04-30 03:15:00,87.007,86.93,87.075,86.93,92812,1714418100
345,2024-04-30 03:16:00,87.005,86.966,87.005,86.955,57704,1714418160
346,2024-04-30 03:17:00,86.915,86.834,86.915,86.763,90978,1714418220
347,2024-04-30 03:18:00,86.813,86.901,86.901,86.793,35326,1714418280
348,2024-04-30 03:19:00,86.871,86.899,86.906,86.846,49660,1714418340
349,2024-04-30 03:20:00,86.924,86.914,86.925,86.898,27604,1714418400
350,2024-04-30 03:21:00,86.993,87.059,87.082,86.993,107350,1714418460
351,2024-04-30 03:22:00,87.123,87.099,87.188,87.083,95754,1714418520
352,2024-04-30 03:23:00,87.117,87.119,87.166,87.109,53420,1714418580
353,2024-04-30 03:24:00,87.069,87.082,87.097,86.999,50356,1714418640
354,2024-04-30 03:25:00,87.068,87.102,87.134,87.068,32908,1714418700
355,2024-04-30 03:26:00,87.085,87.169,87.199,87.085,71056,1714418760
356,2024-04-30 03:27:00,87.149,87.17,87.171,87.148,33400,1714418820
357,2024-04-30 03:28:00,87.18,87.129,87.186,87.094,33532,1714418880
