,dt,open,close,high,low,vol,ts
150,2024-03-01 01:01:00,789.8,789.74,790.08,789.74,43656,1709226060
151,2024-03-01 01:02:00,789.94,790.11,790.11,789.76,40684,1709226120
152,2024-03-01 01:03:00,790.22,791.33,791.33,790.22,120672,1709226180
153,2024-03-01 01:04:00,791.46,791.36,791.47,791.06,77480,1709226240
154,2024-03-01 01:05:00,791.24,790.74,791.41,790.74,55524,1709226300
155,2024-03-01 01:06:00,790.78,790.6,790.91,790.6,54252,1709226360
156,2024-03-01 01:07:00,790.55,790.9,790.9,790.46,80942,1709226420
157,2024-03-01 01:08:00,790.73,790.43,790.73,790.29,35774,1709226480
158,2024-03-01 01:09:00,790.27,790.77,790.93,790.08,67176,1709226540
159,2024-03-01 01:10:00,790.78,790.77,790.83,790.64,34308,1709226600
160,2024-03-01 01:11:00,791.15,791.42,791.91,791.15,123948,1709226660
161,2024-03-01 01:12:00,791.42,790.97,791.42,790.97,48900,1709226720
162,2024-03-01 01:13:00,790.97,791.28,791.5,790.94,66848,1709226780
163,2024-03-01 01:14:00,791.53,791.72,791.77,791.47,38186,1709226840
164,2024-03-01 01:15:00,791.8,791.9,792.09,791.59,88486,1709226900
165,2024-03-01 01:16:00,792.04,791.74,792.04,791.74,47700,1709226960
166,2024-03-01 01:17:00,792.04,791.25,792.04,791.25,75462,1709227020
167,2024-03-01 01:18:00,791.28,791.47,791.49,791.17,25678,1709227080
168,2024-03-01 01:19:00,791.85,791.7,791.85,791.35,50340,1709227140
169,2024-03-01 01:20:00,791.61,791.83,792.33,791.61,103454,1709227200
170,2024-03-01 01:21:00,791.66,791.7,791.83,791.39,32912,1709227260
171,2024-03-01 01:22:00,791.64,791.32,791.85,791.25,42778,1709227320
172,2024-03-01 01:23:00,791.45,791.06,791.45,791.06,33108,1709227380
173,2024-03-01 01:24:00,790.49,789.96,790.5,789.96,77664,1709227440
174,2024-03-01 01:25:00,790.15,790.26,790.69,790.06,67500,1709227500
175,2024-03-01 01:26:00,790.43,790.19,790.5,790.09,25342,1709227560
176,2024-03-01 01:27:00,790.25,789.96,790.25,789.61,73426,1709227620
177,2024-03-01 01:28:00,789.6,790.33,790.33,789.6,40016,1709227680
178,2024-03-01 01:29:00,790.13,790.2,790.29,790.07,39168,1709227740
179,2024-03-01 01:30:00,789.87,789.02,789.87,789.02,72348,1709227800
180,2024-03-01 01:31:00,789.12,789.26,789.41,789.12,28340,1709227860
181,2024-03-01 01:32:00,789.7,790.7,790.7,789.7,72480,1709227920
182,2024-03-01 01:33:00,790.66,790.63,790.66,790.05,42816,1709227980
183,2024-03-01 01:34:00,790.56,790.71,790.92,790.49,55578,1709228040
184,2024-03-01 01:35:00,790.71,789.8,790.71,789.8,52138,1709228100
185,2024-03-01 01:36:00,789.77,789.69,789.83,789.51,29284,1709228160
186,2024-03-01 01:37:00,789.54,789.78,789.82,789.54,28300,1709228220
187,2024-03-01 01:38:00,789.56,789.62,789.63,789.48,25628,1709228280
188,2024-03-01 01:39:00,789.54,788.84,789.54,788.84,181450,1709228340
189,2024-03-01 01:40:00,788.76,789.3,789.3,788.49,52072,1709228400
190,2024-03-01 01:41:00,789.2,789.62,790.0,789.2,69974,1709228460
191,2024-03-01 01:42:00,789.81,789.6,789.85,789.57,22628,1709228520
192,2024-03-01 01:43:00,789.58,789.29,789.9,789.29,36700,1709228580
193,2024-03-01 01:44:00,789.15,789.61,789.76,789.15,25034,1709228640
194,2024-03-01 01:45:00,789.7,789.69,790.06,789.69,45256,1709228700
195,2024-03-01 01:46:00,789.78,789.45,789.78,788.69,47974,1709228760
196,2024-03-01 01:47:00,789.1,789.34,789.34,788.9,56592,1709228820
197,2024-03-01 01:48:00,789.43,789.1,789.43,789.1,14984,1709228880
198,2024-03-01 01:49:00,789.25,789.39,789.81,789.25,33788,1709228940
199,2024-03-01 01:50:00,789.44,789.11,789.65,789.11,36044,1709229000
200,2024-03-01 01:51:00,789.22,789.53,789.53,789.13,43280,1709229060
201,2024-03-01 01:52:00,789.64,789.46,789.89,789.46,37168,1709229120
202,2024-03-01 01:53:00,789.48,790.28,790.28,789.48,44308,1709229180
203,2024-03-01 01:54:00,790.33,790.91,790.98,790.33,81406,1709229240
204,2024-03-01 01:55:00,791.06,791.92,791.92,791.06,101944,1709229300
205,2024-03-01 01:56:00,791.67,791.21,791.67,791.21,55274,1709229360
206,2024-03-01 01:57:00,791.48,791.56,791.9,791.36,67160,1709229420
207,2024-03-01 01:58:00,791.79,791.49,791.79,791.34,55432,1709229480
208,2024-03-01 01:59:00,791.29,791.25,791.29,790.67,76888,1709229540
209,2024-03-01 02:00:00,791.02,790.89,791.03,790.66,41644,1709229600
210,2024-03-01 02:01:00,790.6,790.74,790.87,790.6,37024,1709229660
211,2024-03-01 02:02:00,790.79,791.34,791.39,790.79,55960,1709229720
212,2024-03-01 02:03:00,791.26,791.46,791.55,791.16,45104,1709229780
213,2024-03-01 02:04:00,791.11,791.34,791.36,791.1,47972,1709229840
214,2024-03-01 02:05:00,791.48,791.23,791.48,791.23,51558,1709229900
215,2024-03-01 02:06:00,791.38,791.24,791.38,791.19,39234,1709229960
216,2024-03-01 02:07:00,791.81,791.33,791.81,791.21,54804,1709230020
217,2024-03-01 02:08:00,790.82,790.42,790.82,790.36,66260,1709230080
218,2024-03-01 02:09:00,790.69,790.46,790.69,790.43,25932,1709230140
219,2024-03-01 02:10:00,790.57,791.28,791.28,790.51,52376,1709230200
220,2024-03-01 02:11:00,791.5,792.07,792.07,791.5,107352,1709230260
221,2024-03-01 02:12:00,792.45,791.97,792.45,791.97,78068,1709230320
222,2024-03-01 02:13:00,792.19,791.57,792.19,791.57,59888,1709230380
223,2024-03-01 02:14:00,791.65,791.84,791.84,791.65,34152,1709230440
224,2024-03-01 02:15:00,791.71,791.4,791.79,791.4,30120,1709230500
225,2024-03-01 02:16:00,791.24,791.65,791.65,791.22,36976,1709230560
226,2024-03-01 02:17:00,791.65,791.2,791.65,791.15,33500,1709230620
227,2024-03-01 02:18:00,791.07,791.4,791.6,791.07,31036,1709230680
228,2024-03-01 02:19:00,791.42,791.63,791.7,791.42,30668,1709230740
229,2024-03-01 02:20:00,791.61,792.12,792.12,791.61,54770,1709230800
230,2024-03-01 02:21:00,792.07,791.76,792.07,791.76,31944,1709230860
231,2024-03-01 02:22:00,791.81,791.26,791.81,791.26,45008,1709230920
232,2024-03-01 02:23:00,791.35,791.62,791.69,791.35,24846,1709230980
233,2024-03-01 02:24:00,791.67,791.31,791.67,791.31,23392,1709231040
234,2024-03-01 02:25:00,791.55,791.71,791.85,791.55,33992,1709231100
235,2024-03-01 02:26:00,791.7,791.98,791.98,791.7,38832,1709231160
236,2024-03-01 02:27:00,792.31,793.19,793.19,792.31,108056,1709231220
237,2024-03-01 02:28:00,793.16,793.27,793.27,793.03,90208,1709231280
238,2024-03-01 02:29:00,793.21,793.16,793.23,792.93,62708,1709231340
239,2024-03-01 02:30:00,793.46,793.68,793.68,793.46,107396,1709231400
240,2024-03-01 02:31:00,793.76,793.46,793.76,793.46,57084,1709231460
241,2024-03-01 02:32:00,793.74,793.56,793.85,793.56,69360,1709231520
242,2024-03-01 02:33:00,793.67,793.16,793.8,793.16,55596,1709231580
243,2024-03-01 02:34:00,793.04,792.76,793.16,792.76,39132,1709231640
244,2024-03-01 02:35:00,792.99,792.95,793.09,792.9,40328,1709231700
245,2024-03-01 02:36:00,792.52,793.07,793.13,792.52,53256,1709231760
246,2024-03-01 02:37:00,793.19,792.67,793.23,792.67,54336,1709231820
247,2024-03-01 02:38:00,792.74,792.64,792.74,792.48,29380,1709231880
248,2024-03-01 02:39:00,792.66,792.72,792.72,792.52,38036,1709231940
249,2024-03-01 02:40:00,792.85,793.27,793.33,792.85,72948,1709232000
250,2024-03-01 02:41:00,793.0,792.47,793.0,792.46,58008,1709232060
251,2024-03-01 02:42:00,792.66,791.95,792.66,791.83,69156,1709232120
252,2024-03-01 02:43:00,791.99,792.03,792.07,791.92,37780,1709232180
253,2024-03-01 02:44:00,792.16,791.84,792.16,791.68,25870,1709232240
254,2024-03-01 02:45:00,791.76,791.55,791.76,791.37,46898,1709232300
255,2024-03-01 02:46:00,791.66,792.39,792.56,791.66,59036,1709232360
256,2024-03-01 02:47:00,792.0,792.26,792.26,791.96,34666,1709232420
257,2024-03-01 02:48:00,791.99,791.85,792.19,791.85,23038,1709232480
258,2024-03-01 02:49:00,792.12,791.75,792.12,791.75,32030,1709232540
259,2024-03-01 02:50:00,791.55,792.16,792.21,791.55,34584,1709232600
260,2024-03-01 02:51:00,791.94,792.28,792.36,791.94,36534,1709232660
261,2024-03-01 02:52:00,792.38,792.58,792.58,792.24,33966,1709232720
262,2024-03-01 02:53:00,792.8,792.8,792.8,792.56,53170,1709232780
263,2024-03-01 02:54:00,792.69,792.49,792.69,792.48,42304,1709232840
264,2024-03-01 02:55:00,792.54,792.2,792.54,792.2,28728,1709232900
265,2024-03-01 02:56:00,792.04,792.06,792.11,791.97,24748,1709232960
266,2024-03-01 02:57:00,792.35,792.12,792.35,791.85,30188,1709233020
267,2024-03-01 02:58:00,792.19,791.79,792.19,791.79,20164,1709233080
268,2024-03-01 02:59:00,792.12,792.11,792.12,792.05,21450,1709233140
269,2024-03-01 03:00:00,791.94,791.99,792.31,791.94,24874,1709233200
270,2024-03-01 03:01:00,792.15,791.55,792.15,791.55,50984,1709233260
271,2024-03-01 03:02:00,791.64,792.11,792.11,791.62,29408,1709233320
272,2024-03-01 03:03:00,792.02,791.79,792.02,791.73,17496,1709233380
273,2024-03-01 03:04:00,791.99,792.68,792.79,791.99,61980,1709233440
274,2024-03-01 03:05:00,792.78,792.61,792.78,792.61,45292,1709233500
275,2024-03-01 03:06:00,792.57,792.02,792.64,792.02,32644,1709233560
276,2024-03-01 03:07:00,791.92,791.96,792.11,791.92,42540,1709233620
277,2024-03-01 03:08:00,792.25,792.25,792.31,792.07,30212,1709233680
278,2024-03-01 03:09:00,792.35,792.57,792.65,792.35,34694,1709233740
279,2024-03-01 03:10:00,792.55,792.53,792.67,792.53,29710,1709233800
280,2024-03-01 03:11:00,792.58,792.65,792.72,792.52,39764,1709233860
281,2024-03-01 03:12:00,792.57,793.67,793.67,792.57,95598,1709233920
282,2024-03-01 03:13:00,793.66,793.84,794.07,793.66,133278,1709233980
283,2024-03-01 03:14:00,793.75,793.8,793.89,793.71,36776,1709234040
284,2024-03-01 03:15:00,793.76,793.97,794.11,793.65,57914,1709234100
285,2024-03-01 03:16:00,794.24,794.03,794.33,793.96,65534,1709234160
286,2024-03-01 03:17:00,794.09,794.59,794.71,794.09,117160,1709234220
287,2024-03-01 03:18:00,794.34,794.71,794.74,794.32,80172,1709234280
288,2024-03-01 03:19:00,794.74,794.86,794.86,794.59,59812,1709234340
289,2024-03-01 03:20:00,794.94,794.46,794.94,794.46,138304,1709234400
290,2024-03-01 03:21:00,794.12,794.16,794.41,794.1,60912,1709234460
291,2024-03-01 03:22:00,793.95,793.45,793.95,793.45,70522,1709234520
292,2024-03-01 03:23:00,793.32,793.62,793.94,793.32,43858,1709234580
293,2024-03-01 03:24:00,793.74,793.81,793.87,793.56,39244,1709234640
294,2024-03-01 03:25:00,793.96,793.65,793.96,793.53,35868,1709234700
295,2024-03-01 03:26:00,793.35,793.2,793.52,793.2,33468,1709234760
296,2024-03-01 03:27:00,793.24,792.82,793.24,792.82,51334,1709234820
297,2024-03-01 03:28:00,792.89,792.65,792.89,792.41,53902,1709234880
298,2024-03-01 03:29:00,792.81,792.83,792.83,792.33,40076,1709234940
299,2024-03-01 03:30:00,792.89,793.17,793.35,792.89,43528,1709235000
300,2024-03-01 03:31:00,793.01,792.62,793.01,792.62,36950,1709235060
301,2024-03-01 03:32:00,792.73,792.95,792.96,792.73,28660,1709235120
302,2024-03-01 03:33:00,792.48,792.58,792.58,792.15,42524,1709235180
303,2024-03-01 03:34:00,792.41,792.5,792.5,792.1,31308,1709235240
304,2024-03-01 03:35:00,792.42,792.94,792.94,792.42,37994,1709235300
305,2024-03-01 03:36:00,793.1,793.29,793.61,793.1,75678,1709235360
306,2024-03-01 03:37:00,793.29,793.7,793.73,793.29,49998,1709235420
307,2024-03-01 03:38:00,793.65,793.38,793.7,793.26,26574,1709235480
308,2024-03-01 03:39:00,793.54,793.15,793.54,793.15,26302,1709235540
309,2024-03-01 03:40:00,793.26,793.53,793.67,793.21,38180,1709235600
310,2024-03-01 03:41:00,793.32,793.29,793.44,793.24,25020,1709235660
311,2024-03-01 03:42:00,792.91,792.74,793.12,792.67,44792,1709235720
312,2024-03-01 03:43:00,792.96,792.55,792.96,792.51,35888,1709235780
313,2024-03-01 03:44:00,792.54,792.81,792.81,792.54,40860,1709235840
314,2024-03-01 03:45:00,792.78,792.97,793.06,792.68,31052,1709235900
315,2024-03-01 03:46:00,792.67,792.24,792.68,792.23,63472,1709235960
316,2024-03-01 03:47:00,792.49,792.73,792.8,792.49,30380,1709236020
317,2024-03-01 03:48:00,792.8,793.45,793.45,792.8,47608,1709236080
318,2024-03-01 03:49:00,793.6,793.7,793.7,793.18,47806,1709236140
319,2024-03-01 03:50:00,793.61,793.36,793.61,793.36,32790,1709236200
320,2024-03-01 03:51:00,793.3,793.87,793.88,793.3,67704,1709236260
321,2024-03-01 03:52:00,793.64,793.8,793.94,793.64,55176,1709236320
322,2024-03-01 03:53:00,793.55,793.26,793.55,793.26,44092,1709236380
323,2024-03-01 03:54:00,793.18,793.04,793.18,792.84,52528,1709236440
324,2024-03-01 03:55:00,792.99,793.07,793.24,792.91,117020,1709236500
325,2024-03-01 03:56:00,793.31,793.08,793.31,793.08,30104,1709236560
326,2024-03-01 03:57:00,793.26,793.64,793.65,793.26,53218,1709236620
327,2024-03-01 03:58:00,793.81,793.78,793.99,793.78,62370,1709236680
328,2024-03-01 03:59:00,793.71,793.44,793.71,793.39,41804,1709236740
329,2024-03-01 04:00:00,793.74,793.85,794.06,793.74,38974,1709236800
330,2024-03-01 04:01:00,793.92,794.09,794.29,793.92,64762,1709236860
331,2024-03-01 04:02:00,794.14,794.18,794.73,794.14,107040,1709236920
332,2024-03-01 04:03:00,793.8,793.64,794.02,793.63,56132,1709236980
333,2024-03-01 04:04:00,793.72,793.59,793.76,793.59,29678,1709237040
334,2024-03-01 04:05:00,793.38,793.52,793.72,793.38,40710,1709237100
335,2024-03-01 04:06:00,793.51,793.03,793.51,792.99,53310,1709237160
336,2024-03-01 04:07:00,793.06,793.15,793.15,792.87,80470,1709237220
337,2024-03-01 04:08:00,793.02,792.66,793.05,792.61,46068,1709237280
338,2024-03-01 04:09:00,792.85,793.1,793.12,792.85,32396,1709237340
339,2024-03-01 04:10:00,793.21,793.01,793.21,792.79,41664,1709237400
340,2024-03-01 04:11:00,792.74,792.78,792.84,792.74,33772,1709237460
341,2024-03-01 04:12:00,792.65,792.66,792.73,792.48,38108,1709237520
342,2024-03-01 04:13:00,792.99,793.05,793.36,792.99,49636,1709237580
343,2024-03-01 04:14:00,792.9,793.1,793.1,792.76,31336,1709237640
344,2024-03-01 04:15:00,792.95,792.07,792.95,792.07,66772,1709237700
345,2024-03-01 04:16:00,792.1,792.61,792.61,792.1,64740,1709237760
346,2024-03-01 04:17:00,792.69,792.86,792.87,792.69,32178,1709237820
347,2024-03-01 04:18:00,792.59,792.87,792.87,792.56,56926,1709237880
348,2024-03-01 04:19:00,793.04,793.38,793.38,792.96,52658,1709237940
349,2024-03-01 04:20:00,793.24,793.01,793.24,792.69,42098,1709238000
350,2024-03-01 04:21:00,793.1,793.24,793.34,793.1,38508,1709238060
351,2024-03-01 04:22:00,793.4,793.17,793.4,792.88,54312,1709238120
352,2024-03-01 04:23:00,793.19,793.04,793.42,793.04,62548,1709238180
353,2024-03-01 04:24:00,792.96,792.93,792.96,792.79,35554,1709238240
354,2024-03-01 04:25:00,793.05,793.23,793.23,793.04,32450,1709238300
355,2024-03-01 04:26:00,793.33,792.85,793.33,792.85,56964,1709238360
356,2024-03-01 04:27:00,792.96,793.14,793.14,792.87,55476,1709238420
357,2024-03-01 04:28:00,793.45,793.57,793.67,793.42,81950,1709238480
