,dt,open,close,high,low,vol,ts
54,2022-04-19 22:25:00,21.765,21.772,21.803,21.76,208401,1650378300
55,2022-04-19 22:26:00,21.777,21.758,21.777,21.749,133092,1650378360
56,2022-04-19 22:27:00,21.76,21.733,21.782,21.727,204645,1650378420
57,2022-04-19 22:28:00,21.752,21.718,21.782,21.718,169390,1650378480
58,2022-04-19 22:29:00,21.717,21.772,21.779,21.717,266346,1650378540
59,2022-04-19 22:30:00,21.746,21.732,21.746,21.72,132780,1650378600
60,2022-04-19 22:31:00,21.717,21.712,21.729,21.712,120859,1650378660
61,2022-04-19 22:32:00,21.734,21.752,21.772,21.734,144603,1650378720
62,2022-04-19 22:33:00,21.743,21.757,21.764,21.743,117996,1650378780
63,2022-04-19 22:34:00,21.761,21.753,21.772,21.747,85615,1650378840
64,2022-04-19 22:35:00,21.751,21.762,21.767,21.751,71664,1650378900
65,2022-04-19 22:36:00,21.774,21.749,21.78,21.749,119097,1650378960
66,2022-04-19 22:37:00,21.751,21.767,21.767,21.746,93020,1650379020
67,2022-04-19 22:38:00,21.771,21.782,21.784,21.771,115926,1650379080
68,2022-04-19 22:39:00,21.835,21.907,21.907,21.835,372419,1650379140
69,2022-04-19 22:40:00,21.91,21.935,21.935,21.91,214027,1650379200
70,2022-04-19 22:41:00,21.953,21.975,21.975,21.943,318577,1650379260
71,2022-04-19 22:42:00,21.976,21.977,21.977,21.954,219574,1650379320
72,2022-04-19 22:43:00,21.981,21.975,21.986,21.973,178332,1650379380
73,2022-04-19 22:44:00,21.98,21.955,21.98,21.955,150524,1650379440
74,2022-04-19 22:45:00,21.956,21.954,21.956,21.928,155976,1650379500
75,2022-04-19 22:46:00,21.943,21.944,21.945,21.939,120822,1650379560
76,2022-04-19 22:47:00,21.939,21.952,21.957,21.932,199800,1650379620
77,2022-04-19 22:48:00,21.957,21.981,21.981,21.949,112396,1650379680
78,2022-04-19 22:49:00,22.009,21.999,22.009,21.997,221890,1650379740
79,2022-04-19 22:50:00,21.979,21.97,21.994,21.964,167770,1650379800
80,2022-04-19 22:51:00,21.974,21.964,21.974,21.923,210776,1650379860
81,2022-04-19 22:52:00,21.978,21.963,21.985,21.963,148584,1650379920
82,2022-04-19 22:53:00,21.955,21.944,21.962,21.944,112492,1650379980
83,2022-04-19 22:54:00,21.955,21.962,21.962,21.949,75346,1650380040
84,2022-04-19 22:55:00,21.959,21.94,21.959,21.94,95954,1650380100
85,2022-04-19 22:56:00,21.948,21.929,21.959,21.929,139656,1650380160
86,2022-04-19 22:57:00,21.944,21.957,21.957,21.934,124298,1650380220
87,2022-04-19 22:58:00,21.968,21.976,21.981,21.962,149454,1650380280
88,2022-04-19 22:59:00,21.973,21.989,22.005,21.973,218144,1650380340
89,2022-04-19 23:00:00,21.963,21.938,21.968,21.935,199440,1650380400
90,2022-04-19 23:01:00,21.907,21.894,21.907,21.894,201912,1650380460
91,2022-04-19 23:02:00,21.892,21.873,21.892,21.873,146084,1650380520
92,2022-04-19 23:03:00,21.878,21.858,21.898,21.858,135068,1650380580
93,2022-04-19 23:04:00,21.858,21.89,21.89,21.858,131124,1650380640
94,2022-04-19 23:05:00,21.884,21.884,21.888,21.871,110700,1650380700
95,2022-04-19 23:06:00,21.884,21.88,21.884,21.877,87426,1650380760
96,2022-04-19 23:07:00,21.875,21.918,21.922,21.875,202626,1650380820
97,2022-04-19 23:08:00,21.922,21.942,21.942,21.919,141316,1650380880
98,2022-04-19 23:09:00,21.952,21.967,21.979,21.952,209886,1650380940
99,2022-04-19 23:10:00,21.963,21.943,21.963,21.924,166818,1650381000
100,2022-04-19 23:11:00,21.945,21.947,21.963,21.945,70890,1650381060
101,2022-04-19 23:12:00,21.934,21.928,21.95,21.928,123302,1650381120
102,2022-04-19 23:13:00,21.909,21.919,21.927,21.909,79884,1650381180
103,2022-04-19 23:14:00,21.931,21.926,21.931,21.926,68194,1650381240
104,2022-04-19 23:15:00,21.919,21.919,21.93,21.919,95688,1650381300
105,2022-04-19 23:16:00,21.909,21.929,21.929,21.906,90022,1650381360
106,2022-04-19 23:17:00,21.944,21.934,21.956,21.934,149668,1650381420
107,2022-04-19 23:18:00,21.909,21.853,21.909,21.833,202908,1650381480
108,2022-04-19 23:19:00,21.839,21.848,21.848,21.828,114264,1650381540
109,2022-04-19 23:20:00,21.844,21.85,21.85,21.826,110736,1650381600
110,2022-04-19 23:21:00,21.842,21.842,21.852,21.842,80488,1650381660
111,2022-04-19 23:22:00,21.831,21.859,21.867,21.831,112902,1650381720
112,2022-04-19 23:23:00,21.877,21.865,21.883,21.857,140674,1650381780
113,2022-04-19 23:24:00,21.868,21.885,21.895,21.868,113422,1650381840
114,2022-04-19 23:25:00,21.899,21.909,21.909,21.897,108810,1650381900
115,2022-04-19 23:26:00,21.913,21.904,21.918,21.897,225800,1650381960
116,2022-04-19 23:27:00,21.914,21.902,21.914,21.898,75748,1650382020
117,2022-04-19 23:28:00,21.902,21.884,21.905,21.884,175372,1650382080
118,2022-04-19 23:29:00,21.876,21.899,21.9,21.87,84176,1650382140
119,2022-04-19 23:30:00,21.931,21.954,21.954,21.925,170200,1650382200
120,2022-04-19 23:31:00,21.947,21.918,21.964,21.918,162048,1650382260
121,2022-04-19 23:32:00,21.907,21.924,21.93,21.907,73788,1650382320
122,2022-04-19 23:33:00,21.918,21.892,21.918,21.881,140930,1650382380
123,2022-04-19 23:34:00,21.881,21.877,21.881,21.862,91376,1650382440
124,2022-04-19 23:35:00,21.873,21.88,21.885,21.871,91626,1650382500
125,2022-04-19 23:36:00,21.882,21.875,21.882,21.875,80964,1650382560
126,2022-04-19 23:37:00,21.883,21.87,21.89,21.864,101220,1650382620
127,2022-04-19 23:38:00,21.861,21.893,21.893,21.861,89204,1650382680
128,2022-04-19 23:39:00,21.906,21.921,21.921,21.895,144504,1650382740
129,2022-04-19 23:40:00,21.914,21.953,21.953,21.914,137654,1650382800
130,2022-04-19 23:41:00,21.941,21.951,21.952,21.929,121356,1650382860
131,2022-04-19 23:42:00,21.943,21.976,21.976,21.943,166662,1650382920
132,2022-04-19 23:43:00,21.987,22.03,22.03,21.987,234412,1650382980
133,2022-04-19 23:44:00,22.039,22.032,22.04,22.026,197100,1650383040
134,2022-04-19 23:45:00,22.018,22.018,22.022,22.007,86716,1650383100
135,2022-04-19 23:46:00,22.018,22.03,22.03,22.006,101792,1650383160
136,2022-04-19 23:47:00,22.028,22.026,22.04,22.022,91784,1650383220
137,2022-04-19 23:48:00,22.029,22.019,22.037,22.019,59980,1650383280
138,2022-04-19 23:49:00,22.023,22.018,22.035,22.015,76432,1650383340
139,2022-04-19 23:50:00,22.024,22.038,22.038,22.024,43148,1650383400
140,2022-04-19 23:51:00,22.029,22.032,22.038,22.02,55702,1650383460
141,2022-04-19 23:52:00,22.029,22.037,22.046,22.025,72806,1650383520
142,2022-04-19 23:53:00,22.034,22.031,22.036,22.031,59864,1650383580
143,2022-04-19 23:54:00,22.036,22.017,22.036,22.017,77348,1650383640
144,2022-04-19 23:55:00,22.021,22.015,22.022,22.002,41800,1650383700
145,2022-04-19 23:56:00,22.014,21.985,22.014,21.978,89108,1650383760
146,2022-04-19 23:57:00,21.982,21.965,21.989,21.965,92924,1650383820
147,2022-04-19 23:58:00,21.96,21.972,21.972,21.959,81378,1650383880
148,2022-04-19 23:59:00,21.97,21.942,21.97,21.942,61290,1650383940
149,2022-04-20 00:00:00,21.952,21.947,21.952,21.934,79816,1650384000
150,2022-04-20 00:01:00,21.942,21.942,21.943,21.94,29256,1650384060
151,2022-04-20 00:02:00,21.93,21.903,21.93,21.9,123044,1650384120
152,2022-04-20 00:03:00,21.901,21.889,21.916,21.886,100604,1650384180
153,2022-04-20 00:04:00,21.886,21.896,21.898,21.884,72876,1650384240
154,2022-04-20 00:05:00,21.898,21.89,21.898,21.888,36480,1650384300
155,2022-04-20 00:06:00,21.9,21.897,21.9,21.888,52884,1650384360
156,2022-04-20 00:07:00,21.904,21.896,21.916,21.896,58648,1650384420
157,2022-04-20 00:08:00,21.899,21.896,21.899,21.885,42876,1650384480
158,2022-04-20 00:09:00,21.922,21.898,21.924,21.898,78940,1650384540
159,2022-04-20 00:10:00,21.887,21.89,21.894,21.877,87840,1650384600
160,2022-04-20 00:11:00,21.894,21.873,21.899,21.873,65402,1650384660
161,2022-04-20 00:12:00,21.863,21.866,21.872,21.858,113822,1650384720
162,2022-04-20 00:13:00,21.876,21.862,21.876,21.856,52068,1650384780
163,2022-04-20 00:14:00,21.851,21.861,21.871,21.851,76420,1650384840
164,2022-04-20 00:15:00,21.856,21.84,21.856,21.834,81592,1650384900
165,2022-04-20 00:16:00,21.849,21.828,21.857,21.82,111318,1650384960
166,2022-04-20 00:17:00,21.835,21.846,21.849,21.835,83252,1650385020
167,2022-04-20 00:18:00,21.842,21.823,21.842,21.816,101302,1650385080
168,2022-04-20 00:19:00,21.822,21.858,21.858,21.822,95408,1650385140
169,2022-04-20 00:20:00,21.849,21.859,21.861,21.849,43860,1650385200
170,2022-04-20 00:21:00,21.871,21.86,21.875,21.86,85566,1650385260
171,2022-04-20 00:22:00,21.868,21.868,21.87,21.861,48022,1650385320
172,2022-04-20 00:23:00,21.888,21.86,21.888,21.86,91968,1650385380
173,2022-04-20 00:24:00,21.867,21.858,21.867,21.849,75168,1650385440
174,2022-04-20 00:25:00,21.851,21.876,21.882,21.851,48096,1650385500
175,2022-04-20 00:26:00,21.866,21.851,21.874,21.839,532328,1650385560
176,2022-04-20 00:27:00,21.834,21.829,21.84,21.829,62488,1650385620
177,2022-04-20 00:28:00,21.818,21.837,21.849,21.818,76464,1650385680
178,2022-04-20 00:29:00,21.829,21.831,21.833,21.824,44448,1650385740
179,2022-04-20 00:30:00,21.836,21.8,21.836,21.8,94932,1650385800
180,2022-04-20 00:31:00,21.813,21.783,21.813,21.781,119924,1650385860
181,2022-04-20 00:32:00,21.783,21.805,21.805,21.783,63340,1650385920
182,2022-04-20 00:33:00,21.807,21.81,21.81,21.801,37828,1650385980
183,2022-04-20 00:34:00,21.809,21.804,21.818,21.804,46592,1650386040
184,2022-04-20 00:35:00,21.823,21.815,21.828,21.812,70680,1650386100
185,2022-04-20 00:36:00,21.818,21.812,21.821,21.803,39478,1650386160
186,2022-04-20 00:37:00,21.816,21.796,21.816,21.796,29092,1650386220
187,2022-04-20 00:38:00,21.8,21.785,21.8,21.785,75654,1650386280
188,2022-04-20 00:39:00,21.776,21.777,21.777,21.769,62400,1650386340
189,2022-04-20 00:40:00,21.769,21.766,21.777,21.764,53116,1650386400
190,2022-04-20 00:41:00,21.762,21.767,21.77,21.757,84386,1650386460
191,2022-04-20 00:42:00,21.76,21.752,21.76,21.743,80590,1650386520
192,2022-04-20 00:43:00,21.773,21.762,21.773,21.762,46426,1650386580
193,2022-04-20 00:44:00,21.762,21.775,21.775,21.758,40290,1650386640
194,2022-04-20 00:45:00,21.765,21.788,21.795,21.765,123896,1650386700
195,2022-04-20 00:46:00,21.788,21.791,21.791,21.773,55732,1650386760
196,2022-04-20 00:47:00,21.796,21.813,21.813,21.795,110784,1650386820
197,2022-04-20 00:48:00,21.816,21.805,21.816,21.805,68492,1650386880
198,2022-04-20 00:49:00,21.802,21.812,21.817,21.802,31988,1650386940
199,2022-04-20 00:50:00,21.809,21.81,21.817,21.806,97356,1650387000
200,2022-04-20 00:51:00,21.807,21.812,21.812,21.805,36624,1650387060
201,2022-04-20 00:52:00,21.821,21.852,21.86,21.821,121862,1650387120
202,2022-04-20 00:53:00,21.855,21.845,21.855,21.843,57016,1650387180
203,2022-04-20 00:54:00,21.843,21.846,21.846,21.837,33654,1650387240
204,2022-04-20 00:55:00,21.841,21.842,21.843,21.832,42670,1650387300
205,2022-04-20 00:56:00,21.839,21.825,21.843,21.825,42824,1650387360
206,2022-04-20 00:57:00,21.824,21.799,21.824,21.799,76706,1650387420
207,2022-04-20 00:58:00,21.801,21.809,21.818,21.801,56388,1650387480
208,2022-04-20 00:59:00,21.813,21.828,21.833,21.808,56952,1650387540
209,2022-04-20 01:00:00,21.835,21.818,21.835,21.818,36802,1650387600
210,2022-04-20 01:01:00,21.81,21.807,21.814,21.797,52910,1650387660
211,2022-04-20 01:02:00,21.801,21.794,21.806,21.792,33784,1650387720
212,2022-04-20 01:03:00,21.798,21.818,21.818,21.798,44880,1650387780
213,2022-04-20 01:04:00,21.837,21.838,21.85,21.837,69988,1650387840
214,2022-04-20 01:05:00,21.84,21.831,21.843,21.831,56896,1650387900
215,2022-04-20 01:06:00,21.829,21.825,21.829,21.811,60034,1650387960
216,2022-04-20 01:07:00,21.828,21.826,21.848,21.826,76888,1650388020
217,2022-04-20 01:08:00,21.812,21.776,21.812,21.776,103510,1650388080
218,2022-04-20 01:09:00,21.788,21.782,21.796,21.778,48168,1650388140
219,2022-04-20 01:10:00,21.788,21.779,21.795,21.779,39614,1650388200
220,2022-04-20 01:11:00,21.773,21.762,21.773,21.748,98002,1650388260
221,2022-04-20 01:12:00,21.762,21.767,21.778,21.762,42312,1650388320
222,2022-04-20 01:13:00,21.767,21.783,21.783,21.766,60220,1650388380
223,2022-04-20 01:14:00,21.783,21.776,21.791,21.776,60042,1650388440
224,2022-04-20 01:15:00,21.767,21.783,21.785,21.767,44838,1650388500
225,2022-04-20 01:16:00,21.79,21.79,21.79,21.777,49564,1650388560
226,2022-04-20 01:17:00,21.787,21.799,21.799,21.787,70728,1650388620
227,2022-04-20 01:18:00,21.793,21.783,21.793,21.774,64856,1650388680
228,2022-04-20 01:19:00,21.788,21.799,21.799,21.772,77650,1650388740
229,2022-04-20 01:20:00,21.805,21.807,21.814,21.805,100474,1650388800
230,2022-04-20 01:21:00,21.81,21.816,21.817,21.81,72868,1650388860
231,2022-04-20 01:22:00,21.809,21.817,21.821,21.806,73630,1650388920
232,2022-04-20 01:23:00,21.819,21.814,21.82,21.814,105082,1650388980
233,2022-04-20 01:24:00,21.821,21.838,21.838,21.821,94802,1650389040
234,2022-04-20 01:25:00,21.825,21.805,21.825,21.801,84118,1650389100
235,2022-04-20 01:26:00,21.793,21.774,21.799,21.77,49928,1650389160
236,2022-04-20 01:27:00,21.759,21.741,21.764,21.741,69678,1650389220
237,2022-04-20 01:28:00,21.718,21.719,21.735,21.718,94100,1650389280
238,2022-04-20 01:29:00,21.717,21.722,21.735,21.716,93788,1650389340
239,2022-04-20 01:30:00,21.719,21.721,21.734,21.718,51246,1650389400
240,2022-04-20 01:31:00,21.724,21.757,21.757,21.724,65472,1650389460
241,2022-04-20 01:32:00,21.754,21.736,21.754,21.732,71332,1650389520
242,2022-04-20 01:33:00,21.738,21.756,21.756,21.738,49092,1650389580
243,2022-04-20 01:34:00,21.754,21.764,21.77,21.754,45644,1650389640
244,2022-04-20 01:35:00,21.766,21.763,21.773,21.76,46696,1650389700
245,2022-04-20 01:36:00,21.768,21.756,21.775,21.756,57332,1650389760
246,2022-04-20 01:37:00,21.764,21.759,21.764,21.745,56780,1650389820
247,2022-04-20 01:38:00,21.767,21.765,21.767,21.764,45104,1650389880
248,2022-04-20 01:39:00,21.769,21.76,21.769,21.751,30648,1650389940
249,2022-04-20 01:40:00,21.759,21.763,21.763,21.753,28296,1650390000
250,2022-04-20 01:41:00,21.763,21.748,21.763,21.748,74416,1650390060
251,2022-04-20 01:42:00,21.729,21.735,21.749,21.729,51920,1650390120
252,2022-04-20 01:43:00,21.743,21.731,21.743,21.731,40956,1650390180
253,2022-04-20 01:44:00,21.73,21.732,21.734,21.723,36104,1650390240
254,2022-04-20 01:45:00,21.738,21.73,21.738,21.73,24656,1650390300
255,2022-04-20 01:46:00,21.728,21.712,21.735,21.712,46044,1650390360
256,2022-04-20 01:47:00,21.721,21.734,21.742,21.721,50036,1650390420
257,2022-04-20 01:48:00,21.727,21.738,21.744,21.727,41960,1650390480
258,2022-04-20 01:49:00,21.737,21.763,21.765,21.737,67752,1650390540
259,2022-04-20 01:50:00,21.771,21.771,21.772,21.764,68928,1650390600
260,2022-04-20 01:51:00,21.787,21.828,21.838,21.787,231860,1650390660
261,2022-04-20 01:52:00,21.827,21.826,21.834,21.821,101624,1650390720
262,2022-04-20 01:53:00,21.822,21.828,21.84,21.822,94048,1650390780
263,2022-04-20 01:54:00,21.824,21.832,21.832,21.824,67920,1650390840
264,2022-04-20 01:55:00,21.839,21.839,21.847,21.829,100924,1650390900
265,2022-04-20 01:56:00,21.844,21.831,21.844,21.831,73672,1650390960
266,2022-04-20 01:57:00,21.831,21.818,21.837,21.818,65516,1650391020
267,2022-04-20 01:58:00,21.829,21.824,21.833,21.814,42216,1650391080
268,2022-04-20 01:59:00,21.822,21.83,21.837,21.822,61556,1650391140
269,2022-04-20 02:00:00,21.829,21.805,21.829,21.805,73804,1650391200
270,2022-04-20 02:01:00,21.798,21.794,21.798,21.789,78520,1650391260
271,2022-04-20 02:02:00,21.809,21.806,21.809,21.792,44408,1650391320
272,2022-04-20 02:03:00,21.793,21.789,21.795,21.771,67232,1650391380
273,2022-04-20 02:04:00,21.79,21.789,21.796,21.782,42988,1650391440
274,2022-04-20 02:05:00,21.786,21.769,21.786,21.768,84024,1650391500
275,2022-04-20 02:06:00,21.775,21.79,21.79,21.769,52616,1650391560
276,2022-04-20 02:07:00,21.795,21.776,21.796,21.776,53612,1650391620
277,2022-04-20 02:08:00,21.778,21.765,21.778,21.76,72480,1650391680
278,2022-04-20 02:09:00,21.769,21.774,21.774,21.761,45980,1650391740
279,2022-04-20 02:10:00,21.769,21.762,21.769,21.742,65468,1650391800
280,2022-04-20 02:11:00,21.756,21.736,21.756,21.736,46816,1650391860
281,2022-04-20 02:12:00,21.741,21.675,21.741,21.669,204944,1650391920
282,2022-04-20 02:13:00,21.666,21.687,21.69,21.666,99392,1650391980
283,2022-04-20 02:14:00,21.672,21.693,21.696,21.669,70512,1650392040
284,2022-04-20 02:15:00,21.701,21.705,21.714,21.698,79640,1650392100
285,2022-04-20 02:16:00,21.7,21.659,21.7,21.655,118684,1650392160
286,2022-04-20 02:17:00,21.642,21.64,21.643,21.636,111312,1650392220
287,2022-04-20 02:18:00,21.642,21.62,21.642,21.62,119300,1650392280
288,2022-04-20 02:19:00,21.636,21.626,21.644,21.623,83668,1650392340
289,2022-04-20 02:20:00,21.616,21.623,21.641,21.616,79116,1650392400
290,2022-04-20 02:21:00,21.626,21.637,21.637,21.617,60624,1650392460
291,2022-04-20 02:22:00,21.638,21.647,21.647,21.632,89076,1650392520
292,2022-04-20 02:23:00,21.649,21.662,21.662,21.641,129500,1650392580
293,2022-04-20 02:24:00,21.644,21.637,21.659,21.637,120236,1650392640
294,2022-04-20 02:25:00,21.641,21.654,21.665,21.639,79948,1650392700
295,2022-04-20 02:26:00,21.643,21.619,21.647,21.619,75944,1650392760
296,2022-04-20 02:27:00,21.606,21.624,21.625,21.599,92232,1650392820
297,2022-04-20 02:28:00,21.635,21.629,21.636,21.621,53084,1650392880
298,2022-04-20 02:29:00,21.622,21.648,21.648,21.622,45684,1650392940
299,2022-04-20 02:30:00,21.637,21.658,21.658,21.637,66380,1650393000
300,2022-04-20 02:31:00,21.669,21.698,21.698,21.647,140148,1650393060
301,2022-04-20 02:32:00,21.711,21.688,21.711,21.688,148252,1650393120
302,2022-04-20 02:33:00,21.683,21.683,21.69,21.671,66484,1650393180
303,2022-04-20 02:34:00,21.68,21.678,21.687,21.678,32800,1650393240
304,2022-04-20 02:35:00,21.678,21.691,21.691,21.678,45360,1650393300
305,2022-04-20 02:36:00,21.702,21.709,21.709,21.697,72440,1650393360
306,2022-04-20 02:37:00,21.72,21.703,21.722,21.703,124804,1650393420
307,2022-04-20 02:38:00,21.692,21.711,21.711,21.692,57820,1650393480
308,2022-04-20 02:39:00,21.723,21.738,21.743,21.71,112012,1650393540
309,2022-04-20 02:40:00,21.742,21.754,21.763,21.742,88516,1650393600
310,2022-04-20 02:41:00,21.754,21.77,21.77,21.743,136512,1650393660
311,2022-04-20 02:42:00,21.759,21.751,21.759,21.748,83680,1650393720
312,2022-04-20 02:43:00,21.75,21.769,21.783,21.75,134576,1650393780
313,2022-04-20 02:44:00,21.779,21.767,21.785,21.767,88228,1650393840
314,2022-04-20 02:45:00,21.777,21.793,21.806,21.777,120992,1650393900
315,2022-04-20 02:46:00,21.78,21.782,21.782,21.768,70356,1650393960
316,2022-04-20 02:47:00,21.787,21.776,21.787,21.769,76640,1650394020
317,2022-04-20 02:48:00,21.768,21.754,21.768,21.754,94136,1650394080
318,2022-04-20 02:49:00,21.754,21.734,21.762,21.734,66256,1650394140
319,2022-04-20 02:50:00,21.734,21.751,21.756,21.734,76976,1650394200
320,2022-04-20 02:51:00,21.757,21.785,21.785,21.738,79916,1650394260
321,2022-04-20 02:52:00,21.807,21.772,21.807,21.772,124144,1650394320
322,2022-04-20 02:53:00,21.775,21.767,21.781,21.755,62028,1650394380
323,2022-04-20 02:54:00,21.756,21.76,21.76,21.743,60440,1650394440
324,2022-04-20 02:55:00,21.751,21.76,21.76,21.745,38216,1650394500
325,2022-04-20 02:56:00,21.756,21.769,21.772,21.756,64660,1650394560
326,2022-04-20 02:57:00,21.765,21.781,21.783,21.764,68836,1650394620
327,2022-04-20 02:58:00,21.784,21.792,21.796,21.784,64208,1650394680
328,2022-04-20 02:59:00,21.795,21.787,21.799,21.787,56132,1650394740
329,2022-04-20 03:00:00,21.785,21.804,21.807,21.785,55564,1650394800
330,2022-04-20 03:01:00,21.802,21.807,21.816,21.796,106896,1650394860
331,2022-04-20 03:02:00,21.789,21.783,21.791,21.783,68992,1650394920
332,2022-04-20 03:03:00,21.786,21.734,21.787,21.734,115640,1650394980
333,2022-04-20 03:04:00,21.73,21.723,21.73,21.718,84280,1650395040
334,2022-04-20 03:05:00,21.729,21.724,21.729,21.717,53192,1650395100
335,2022-04-20 03:06:00,21.728,21.718,21.728,21.717,75104,1650395160
336,2022-04-20 03:07:00,21.712,21.731,21.731,21.71,69524,1650395220
337,2022-04-20 03:08:00,21.734,21.752,21.752,21.731,72420,1650395280
338,2022-04-20 03:09:00,21.755,21.789,21.789,21.755,136060,1650395340
339,2022-04-20 03:10:00,21.8,21.793,21.8,21.78,81348,1650395400
340,2022-04-20 03:11:00,21.8,21.839,21.839,21.79,198880,1650395460
341,2022-04-20 03:12:00,21.84,21.858,21.86,21.839,171896,1650395520
342,2022-04-20 03:13:00,21.854,21.86,21.86,21.846,106936,1650395580
343,2022-04-20 03:14:00,21.868,21.877,21.877,21.868,193376,1650395640
344,2022-04-20 03:15:00,21.871,21.875,21.879,21.868,112088,1650395700
345,2022-04-20 03:16:00,21.866,21.85,21.866,21.848,146416,1650395760
346,2022-04-20 03:17:00,21.861,21.888,21.888,21.861,156632,1650395820
347,2022-04-20 03:18:00,21.88,21.883,21.892,21.88,117384,1650395880
348,2022-04-20 03:19:00,21.887,21.864,21.888,21.864,78216,1650395940
349,2022-04-20 03:20:00,21.843,21.858,21.858,21.843,88024,1650396000
350,2022-04-20 03:21:00,21.861,21.856,21.862,21.856,45512,1650396060
351,2022-04-20 03:22:00,21.858,21.865,21.874,21.858,84828,1650396120
352,2022-04-20 03:23:00,21.867,21.887,21.891,21.867,144452,1650396180
353,2022-04-20 03:24:00,21.887,21.876,21.887,21.876,75448,1650396240
354,2022-04-20 03:25:00,21.883,21.899,21.899,21.883,103548,1650396300
355,2022-04-20 03:26:00,21.89,21.882,21.894,21.882,81628,1650396360
356,2022-04-20 03:27:00,21.889,21.89,21.897,21.889,72256,1650396420
357,2022-04-20 03:28:00,21.896,21.887,21.907,21.867,144628,1650396480
