,dt,open,close,high,low,vol,ts
61,2022-12-13 23:32:00,17.98,17.997,17.997,17.957,217400,1670945520
62,2022-12-13 23:33:00,17.997,17.986,18.004,17.982,148536,1670945580
63,2022-12-13 23:34:00,18.013,18.072,18.072,18.013,279456,1670945640
64,2022-12-13 23:35:00,18.08,18.086,18.087,18.08,212084,1670945700
65,2022-12-13 23:36:00,18.068,18.064,18.081,18.064,156940,1670945760
66,2022-12-13 23:37:00,18.036,18.013,18.044,18.013,181786,1670945820
67,2022-12-13 23:38:00,18.002,17.997,18.019,17.997,159210,1670945880
68,2022-12-13 23:39:00,17.984,17.934,17.984,17.915,247678,1670945940
69,2022-12-13 23:40:00,17.947,17.866,17.947,17.866,256484,1670946000
70,2022-12-13 23:41:00,17.872,17.922,17.922,17.872,205896,1670946060
71,2022-12-13 23:42:00,17.919,17.92,17.92,17.886,162762,1670946120
72,2022-12-13 23:43:00,17.943,17.93,17.953,17.93,164280,1670946180
73,2022-12-13 23:44:00,17.919,17.958,17.958,17.91,153580,1670946240
74,2022-12-13 23:45:00,17.978,18.006,18.006,17.978,226268,1670946300
75,2022-12-13 23:46:00,18.027,18.038,18.042,18.017,184000,1670946360
76,2022-12-13 23:47:00,18.035,18.019,18.051,18.019,235908,1670946420
77,2022-12-13 23:48:00,18.026,18.011,18.049,18.011,165532,1670946480
78,2022-12-13 23:49:00,18.005,17.964,18.005,17.936,225556,1670946540
79,2022-12-13 23:50:00,17.965,17.961,17.993,17.961,92760,1670946600
80,2022-12-13 23:51:00,17.965,17.943,17.965,17.91,170744,1670946660
81,2022-12-13 23:52:00,17.973,17.994,18.007,17.969,191172,1670946720
82,2022-12-13 23:53:00,18.0,18.01,18.01,17.985,83104,1670946780
83,2022-12-13 23:54:00,17.995,17.982,18.009,17.98,155152,1670946840
84,2022-12-13 23:55:00,17.997,18.016,18.016,17.997,113564,1670946900
85,2022-12-13 23:56:00,18.013,17.933,18.013,17.933,140990,1670946960
86,2022-12-13 23:57:00,17.944,17.961,17.961,17.934,112292,1670947020
87,2022-12-13 23:58:00,17.976,17.992,17.992,17.961,117816,1670947080
88,2022-12-13 23:59:00,18.009,17.997,18.011,17.989,102206,1670947140
89,2022-12-14 00:00:00,18.001,18.024,18.028,18.001,158984,1670947200
90,2022-12-14 00:01:00,18.042,18.066,18.076,18.042,207888,1670947260
91,2022-12-14 00:02:00,18.078,18.088,18.088,18.059,156168,1670947320
92,2022-12-14 00:03:00,18.078,18.078,18.087,18.07,192520,1670947380
93,2022-12-14 00:04:00,18.071,18.047,18.071,18.047,103824,1670947440
94,2022-12-14 00:05:00,18.055,18.074,18.074,18.033,166176,1670947500
95,2022-12-14 00:06:00,18.064,18.072,18.087,18.06,162674,1670947560
96,2022-12-14 00:07:00,18.067,18.071,18.091,18.067,147766,1670947620
97,2022-12-14 00:08:00,18.08,18.014,18.08,18.014,160232,1670947680
98,2022-12-14 00:09:00,18.015,17.997,18.021,17.997,126440,1670947740
99,2022-12-14 00:10:00,17.992,18.028,18.049,17.992,185066,1670947800
100,2022-12-14 00:11:00,18.027,18.04,18.04,18.027,84050,1670947860
101,2022-12-14 00:12:00,18.008,18.007,18.019,18.007,164896,1670947920
102,2022-12-14 00:13:00,18.003,18.034,18.035,18.003,127618,1670947980
103,2022-12-14 00:14:00,18.02,18.045,18.045,18.015,124618,1670948040
104,2022-12-14 00:15:00,18.066,18.056,18.066,18.049,166178,1670948100
105,2022-12-14 00:16:00,18.058,18.064,18.073,18.055,111492,1670948160
106,2022-12-14 00:17:00,18.073,18.072,18.087,18.067,152542,1670948220
107,2022-12-14 00:18:00,18.082,18.117,18.117,18.081,139652,1670948280
108,2022-12-14 00:19:00,18.104,18.102,18.104,18.083,132988,1670948340
109,2022-12-14 00:20:00,18.106,18.061,18.109,18.061,142590,1670948400
110,2022-12-14 00:21:00,18.069,18.056,18.08,18.04,124690,1670948460
111,2022-12-14 00:22:00,18.06,18.035,18.06,18.035,77880,1670948520
112,2022-12-14 00:23:00,18.042,18.024,18.042,18.024,75848,1670948580
113,2022-12-14 00:24:00,18.02,18.045,18.045,18.012,109200,1670948640
114,2022-12-14 00:25:00,18.04,18.03,18.04,18.018,74692,1670948700
115,2022-12-14 00:26:00,18.041,17.985,18.041,17.973,154524,1670948760
116,2022-12-14 00:27:00,17.975,18.0,18.006,17.975,102662,1670948820
117,2022-12-14 00:28:00,18.024,18.026,18.032,18.018,125534,1670948880
118,2022-12-14 00:29:00,18.022,18.013,18.028,18.013,63868,1670948940
119,2022-12-14 00:30:00,18.015,18.029,18.029,18.001,98600,1670949000
120,2022-12-14 00:31:00,18.027,18.058,18.058,18.022,172228,1670949060
121,2022-12-14 00:32:00,18.06,18.061,18.073,18.06,101984,1670949120
122,2022-12-14 00:33:00,18.081,18.084,18.084,18.071,102404,1670949180
123,2022-12-14 00:34:00,18.085,18.088,18.092,18.083,92216,1670949240
124,2022-12-14 00:35:00,18.095,18.122,18.126,18.095,183800,1670949300
125,2022-12-14 00:36:00,18.123,18.111,18.123,18.107,139084,1670949360
126,2022-12-14 00:37:00,18.102,18.087,18.114,18.087,153124,1670949420
127,2022-12-14 00:38:00,18.102,18.107,18.117,18.102,103068,1670949480
128,2022-12-14 00:39:00,18.102,18.097,18.106,18.097,72336,1670949540
129,2022-12-14 00:40:00,18.105,18.103,18.107,18.092,72472,1670949600
130,2022-12-14 00:41:00,18.106,18.087,18.106,18.087,84348,1670949660
131,2022-12-14 00:42:00,18.101,18.045,18.102,18.045,95904,1670949720
132,2022-12-14 00:43:00,18.046,18.062,18.062,18.038,115632,1670949780
133,2022-12-14 00:44:00,18.071,18.062,18.082,18.062,76300,1670949840
134,2022-12-14 00:45:00,18.061,18.075,18.075,18.061,69172,1670949900
135,2022-12-14 00:46:00,18.07,18.047,18.07,18.037,110742,1670949960
136,2022-12-14 00:47:00,18.062,18.05,18.077,18.05,102968,1670950020
137,2022-12-14 00:48:00,18.03,17.935,18.03,17.935,281644,1670950080
138,2022-12-14 00:49:00,17.916,17.856,17.916,17.856,260446,1670950140
139,2022-12-14 00:50:00,17.854,17.876,17.876,17.836,216108,1670950200
140,2022-12-14 00:51:00,17.881,17.873,17.894,17.873,167914,1670950260
141,2022-12-14 00:52:00,17.873,17.82,17.873,17.82,220806,1670950320
142,2022-12-14 00:53:00,17.822,17.778,17.822,17.778,210712,1670950380
143,2022-12-14 00:54:00,17.788,17.811,17.811,17.788,169946,1670950440
144,2022-12-14 00:55:00,17.82,17.834,17.846,17.82,166530,1670950500
145,2022-12-14 00:56:00,17.84,17.818,17.84,17.788,155756,1670950560
146,2022-12-14 00:57:00,17.814,17.82,17.845,17.814,128928,1670950620
147,2022-12-14 00:58:00,17.824,17.84,17.855,17.816,170872,1670950680
148,2022-12-14 00:59:00,17.842,17.855,17.855,17.84,101232,1670950740
149,2022-12-14 01:00:00,17.855,17.866,17.866,17.855,84504,1670950800
150,2022-12-14 01:01:00,17.864,17.872,17.872,17.856,121960,1670950860
151,2022-12-14 01:02:00,17.85,17.87,17.871,17.85,156568,1670950920
152,2022-12-14 01:03:00,17.877,17.857,17.878,17.856,81384,1670950980
153,2022-12-14 01:04:00,17.867,17.855,17.87,17.855,85404,1670951040
154,2022-12-14 01:05:00,17.857,17.858,17.862,17.855,68256,1670951100
155,2022-12-14 01:06:00,17.854,17.875,17.875,17.854,102632,1670951160
156,2022-12-14 01:07:00,17.873,17.873,17.897,17.873,122664,1670951220
157,2022-12-14 01:08:00,17.857,17.884,17.884,17.857,117664,1670951280
158,2022-12-14 01:09:00,17.885,17.851,17.885,17.851,73460,1670951340
159,2022-12-14 01:10:00,17.857,17.825,17.864,17.817,147400,1670951400
160,2022-12-14 01:11:00,17.81,17.771,17.81,17.771,170116,1670951460
161,2022-12-14 01:12:00,17.753,17.681,17.757,17.681,259192,1670951520
162,2022-12-14 01:13:00,17.687,17.707,17.71,17.678,253672,1670951580
163,2022-12-14 01:14:00,17.714,17.738,17.738,17.711,127296,1670951640
164,2022-12-14 01:15:00,17.73,17.725,17.736,17.721,90984,1670951700
165,2022-12-14 01:16:00,17.723,17.662,17.723,17.662,230220,1670951760
166,2022-12-14 01:17:00,17.685,17.679,17.696,17.679,116232,1670951820
167,2022-12-14 01:18:00,17.688,17.643,17.688,17.643,115744,1670951880
168,2022-12-14 01:19:00,17.666,17.67,17.687,17.649,132992,1670951940
169,2022-12-14 01:20:00,17.671,17.638,17.671,17.63,115116,1670952000
170,2022-12-14 01:21:00,17.64,17.684,17.684,17.626,151052,1670952060
171,2022-12-14 01:22:00,17.694,17.723,17.732,17.694,156704,1670952120
172,2022-12-14 01:23:00,17.739,17.714,17.746,17.714,156620,1670952180
173,2022-12-14 01:24:00,17.728,17.677,17.728,17.671,125088,1670952240
174,2022-12-14 01:25:00,17.684,17.677,17.698,17.677,96596,1670952300
175,2022-12-14 01:26:00,17.682,17.687,17.694,17.682,88452,1670952360
176,2022-12-14 01:27:00,17.699,17.674,17.714,17.674,80972,1670952420
177,2022-12-14 01:28:00,17.684,17.669,17.684,17.658,108968,1670952480
178,2022-12-14 01:29:00,17.675,17.632,17.68,17.632,108688,1670952540
179,2022-12-14 01:30:00,17.632,17.624,17.659,17.624,143420,1670952600
180,2022-12-14 01:31:00,17.622,17.615,17.641,17.615,109316,1670952660
181,2022-12-14 01:32:00,17.623,17.584,17.63,17.584,140408,1670952720
182,2022-12-14 01:33:00,17.601,17.568,17.601,17.568,147892,1670952780
183,2022-12-14 01:34:00,17.554,17.576,17.597,17.554,250284,1670952840
184,2022-12-14 01:35:00,17.589,17.602,17.604,17.588,128600,1670952900
185,2022-12-14 01:36:00,17.595,17.612,17.613,17.576,125348,1670952960
186,2022-12-14 01:37:00,17.626,17.636,17.636,17.626,115196,1670953020
187,2022-12-14 01:38:00,17.647,17.679,17.679,17.645,207340,1670953080
188,2022-12-14 01:39:00,17.67,17.661,17.676,17.661,115492,1670953140
189,2022-12-14 01:40:00,17.655,17.657,17.662,17.644,118480,1670953200
190,2022-12-14 01:41:00,17.664,17.635,17.664,17.634,105320,1670953260
191,2022-12-14 01:42:00,17.623,17.65,17.65,17.623,109592,1670953320
192,2022-12-14 01:43:00,17.651,17.616,17.651,17.616,96264,1670953380
193,2022-12-14 01:44:00,17.6,17.587,17.6,17.576,145192,1670953440
194,2022-12-14 01:45:00,17.608,17.608,17.612,17.598,104200,1670953500
195,2022-12-14 01:46:00,17.613,17.611,17.613,17.6,65916,1670953560
196,2022-12-14 01:47:00,17.613,17.609,17.62,17.589,147496,1670953620
197,2022-12-14 01:48:00,17.595,17.601,17.601,17.569,107684,1670953680
198,2022-12-14 01:49:00,17.592,17.578,17.592,17.571,68736,1670953740
199,2022-12-14 01:50:00,17.566,17.541,17.572,17.541,156820,1670953800
200,2022-12-14 01:51:00,17.517,17.529,17.559,17.517,196972,1670953860
201,2022-12-14 01:52:00,17.522,17.524,17.546,17.516,175852,1670953920
202,2022-12-14 01:53:00,17.531,17.557,17.567,17.531,119500,1670953980
203,2022-12-14 01:54:00,17.554,17.578,17.578,17.554,85860,1670954040
204,2022-12-14 01:55:00,17.587,17.553,17.597,17.553,88184,1670954100
205,2022-12-14 01:56:00,17.539,17.585,17.585,17.539,87776,1670954160
206,2022-12-14 01:57:00,17.588,17.595,17.606,17.58,116940,1670954220
207,2022-12-14 01:58:00,17.59,17.593,17.593,17.578,65104,1670954280
208,2022-12-14 01:59:00,17.599,17.601,17.601,17.582,67612,1670954340
209,2022-12-14 02:00:00,17.6,17.654,17.654,17.6,150540,1670954400
210,2022-12-14 02:01:00,17.648,17.674,17.674,17.635,169296,1670954460
211,2022-12-14 02:02:00,17.672,17.652,17.68,17.652,182504,1670954520
212,2022-12-14 02:03:00,17.675,17.678,17.689,17.664,93968,1670954580
213,2022-12-14 02:04:00,17.662,17.667,17.667,17.655,381476,1670954640
214,2022-12-14 02:05:00,17.658,17.671,17.677,17.658,97972,1670954700
215,2022-12-14 02:06:00,17.677,17.662,17.681,17.662,89344,1670954760
216,2022-12-14 02:07:00,17.647,17.652,17.666,17.647,414756,1670954820
217,2022-12-14 02:08:00,17.654,17.654,17.674,17.654,49996,1670954880
218,2022-12-14 02:09:00,17.648,17.622,17.652,17.622,119264,1670954940
219,2022-12-14 02:10:00,17.612,17.616,17.616,17.604,105856,1670955000
220,2022-12-14 02:11:00,17.619,17.654,17.665,17.619,108232,1670955060
221,2022-12-14 02:12:00,17.665,17.673,17.673,17.665,98432,1670955120
222,2022-12-14 02:13:00,17.653,17.665,17.674,17.653,80760,1670955180
223,2022-12-14 02:14:00,17.661,17.662,17.664,17.654,47688,1670955240
224,2022-12-14 02:15:00,17.658,17.67,17.67,17.651,64280,1670955300
225,2022-12-14 02:16:00,17.673,17.655,17.673,17.655,89088,1670955360
226,2022-12-14 02:17:00,17.655,17.669,17.67,17.655,60368,1670955420
227,2022-12-14 02:18:00,17.682,17.74,17.74,17.682,206052,1670955480
228,2022-12-14 02:19:00,17.741,17.782,17.782,17.741,163444,1670955540
229,2022-12-14 02:20:00,17.787,17.774,17.793,17.773,124532,1670955600
230,2022-12-14 02:21:00,17.776,17.78,17.788,17.762,118684,1670955660
231,2022-12-14 02:22:00,17.789,17.821,17.821,17.789,192948,1670955720
232,2022-12-14 02:23:00,17.818,17.816,17.823,17.816,86464,1670955780
233,2022-12-14 02:24:00,17.82,17.84,17.842,17.82,180304,1670955840
234,2022-12-14 02:25:00,17.835,17.839,17.845,17.835,87836,1670955900
235,2022-12-14 02:26:00,17.838,17.837,17.841,17.83,115284,1670955960
236,2022-12-14 02:27:00,17.831,17.795,17.831,17.795,134092,1670956020
237,2022-12-14 02:28:00,17.788,17.803,17.812,17.788,101664,1670956080
238,2022-12-14 02:29:00,17.816,17.822,17.824,17.809,76712,1670956140
239,2022-12-14 02:30:00,17.818,17.815,17.827,17.811,90040,1670956200
240,2022-12-14 02:31:00,17.823,17.856,17.856,17.822,163624,1670956260
241,2022-12-14 02:32:00,17.871,17.895,17.895,17.868,174552,1670956320
242,2022-12-14 02:33:00,17.9,17.893,17.901,17.893,168088,1670956380
243,2022-12-14 02:34:00,17.915,17.883,17.915,17.883,111424,1670956440
244,2022-12-14 02:35:00,17.886,17.84,17.886,17.84,116044,1670956500
245,2022-12-14 02:36:00,17.831,17.845,17.849,17.831,77880,1670956560
246,2022-12-14 02:37:00,17.844,17.841,17.858,17.841,88772,1670956620
247,2022-12-14 02:38:00,17.839,17.874,17.876,17.839,125412,1670956680
248,2022-12-14 02:39:00,17.874,17.866,17.879,17.866,93804,1670956740
249,2022-12-14 02:40:00,17.845,17.828,17.858,17.828,84752,1670956800
250,2022-12-14 02:41:00,17.825,17.831,17.831,17.81,92240,1670956860
251,2022-12-14 02:42:00,17.82,17.804,17.82,17.804,46448,1670956920
252,2022-12-14 02:43:00,17.802,17.81,17.817,17.802,81008,1670956980
253,2022-12-14 02:44:00,17.817,17.798,17.817,17.798,62960,1670957040
254,2022-12-14 02:45:00,17.789,17.823,17.823,17.789,98824,1670957100
255,2022-12-14 02:46:00,17.824,17.82,17.835,17.815,81476,1670957160
256,2022-12-14 02:47:00,17.817,17.795,17.817,17.794,58844,1670957220
257,2022-12-14 02:48:00,17.793,17.773,17.793,17.769,64544,1670957280
258,2022-12-14 02:49:00,17.768,17.73,17.768,17.73,78100,1670957340
259,2022-12-14 02:50:00,17.754,17.758,17.764,17.749,63492,1670957400
260,2022-12-14 02:51:00,17.752,17.776,17.778,17.752,101536,1670957460
261,2022-12-14 02:52:00,17.771,17.766,17.774,17.764,64960,1670957520
262,2022-12-14 02:53:00,17.744,17.711,17.754,17.711,98348,1670957580
263,2022-12-14 02:54:00,17.705,17.705,17.705,17.688,81180,1670957640
264,2022-12-14 02:55:00,17.699,17.677,17.7,17.675,68468,1670957700
265,2022-12-14 02:56:00,17.689,17.711,17.717,17.689,64652,1670957760
266,2022-12-14 02:57:00,17.72,17.714,17.72,17.702,47840,1670957820
267,2022-12-14 02:58:00,17.705,17.728,17.728,17.701,53104,1670957880
268,2022-12-14 02:59:00,17.726,17.728,17.733,17.724,106928,1670957940
269,2022-12-14 03:00:00,17.723,17.749,17.749,17.723,97160,1670958000
270,2022-12-14 03:01:00,17.755,17.748,17.755,17.744,116044,1670958060
271,2022-12-14 03:02:00,17.748,17.795,17.795,17.748,132380,1670958120
272,2022-12-14 03:03:00,17.789,17.788,17.792,17.782,83268,1670958180
273,2022-12-14 03:04:00,17.786,17.779,17.786,17.779,48692,1670958240
274,2022-12-14 03:05:00,17.786,17.787,17.787,17.775,56476,1670958300
275,2022-12-14 03:06:00,17.792,17.763,17.792,17.763,100212,1670958360
276,2022-12-14 03:07:00,17.754,17.736,17.754,17.736,96724,1670958420
277,2022-12-14 03:08:00,17.736,17.725,17.737,17.723,86388,1670958480
278,2022-12-14 03:09:00,17.719,17.754,17.754,17.719,58196,1670958540
279,2022-12-14 03:10:00,17.756,17.765,17.765,17.743,46040,1670958600
280,2022-12-14 03:11:00,17.739,17.723,17.755,17.723,72788,1670958660
281,2022-12-14 03:12:00,17.736,17.732,17.736,17.727,52064,1670958720
282,2022-12-14 03:13:00,17.751,17.736,17.765,17.734,64516,1670958780
283,2022-12-14 03:14:00,17.749,17.77,17.77,17.749,43508,1670958840
284,2022-12-14 03:15:00,17.769,17.757,17.769,17.743,65584,1670958900
285,2022-12-14 03:16:00,17.755,17.782,17.782,17.748,57480,1670958960
286,2022-12-14 03:17:00,17.784,17.775,17.785,17.76,74072,1670959020
287,2022-12-14 03:18:00,17.78,17.79,17.79,17.779,45408,1670959080
288,2022-12-14 03:19:00,17.783,17.777,17.783,17.773,61192,1670959140
289,2022-12-14 03:20:00,17.777,17.765,17.779,17.756,58352,1670959200
290,2022-12-14 03:21:00,17.765,17.766,17.766,17.749,49472,1670959260
291,2022-12-14 03:22:00,17.773,17.76,17.779,17.751,66264,1670959320
292,2022-12-14 03:23:00,17.786,17.763,17.786,17.763,59744,1670959380
293,2022-12-14 03:24:00,17.775,17.778,17.782,17.772,32696,1670959440
294,2022-12-14 03:25:00,17.778,17.791,17.8,17.778,94568,1670959500
295,2022-12-14 03:26:00,17.795,17.813,17.813,17.795,104280,1670959560
296,2022-12-14 03:27:00,17.81,17.8,17.816,17.799,87944,1670959620
297,2022-12-14 03:28:00,17.797,17.789,17.797,17.789,46516,1670959680
298,2022-12-14 03:29:00,17.795,17.802,17.812,17.795,64764,1670959740
299,2022-12-14 03:30:00,17.805,17.799,17.808,17.796,45260,1670959800
300,2022-12-14 03:31:00,17.799,17.781,17.802,17.78,74876,1670959860
301,2022-12-14 03:32:00,17.791,17.755,17.791,17.755,72008,1670959920
302,2022-12-14 03:33:00,17.76,17.792,17.792,17.76,61816,1670959980
303,2022-12-14 03:34:00,17.805,17.783,17.805,17.783,75048,1670960040
304,2022-12-14 03:35:00,17.784,17.793,17.795,17.784,39664,1670960100
305,2022-12-14 03:36:00,17.783,17.816,17.816,17.783,58668,1670960160
306,2022-12-14 03:37:00,17.812,17.807,17.827,17.807,90744,1670960220
307,2022-12-14 03:38:00,17.802,17.802,17.807,17.797,49000,1670960280
308,2022-12-14 03:39:00,17.805,17.823,17.823,17.805,53060,1670960340
309,2022-12-14 03:40:00,17.817,17.825,17.825,17.815,68112,1670960400
310,2022-12-14 03:41:00,17.817,17.818,17.823,17.814,65088,1670960460
311,2022-12-14 03:42:00,17.815,17.846,17.846,17.815,79928,1670960520
312,2022-12-14 03:43:00,17.838,17.909,17.909,17.838,181432,1670960580
313,2022-12-14 03:44:00,17.908,17.93,17.93,17.906,133064,1670960640
314,2022-12-14 03:45:00,17.934,17.925,17.934,17.918,118632,1670960700
315,2022-12-14 03:46:00,17.928,17.929,17.932,17.926,92784,1670960760
316,2022-12-14 03:47:00,17.929,17.914,17.929,17.906,95444,1670960820
317,2022-12-14 03:48:00,17.919,17.925,17.925,17.919,86400,1670960880
318,2022-12-14 03:49:00,17.929,17.926,17.933,17.923,71080,1670960940
319,2022-12-14 03:50:00,17.925,17.917,17.925,17.916,73812,1670961000
320,2022-12-14 03:51:00,17.912,17.876,17.912,17.876,139556,1670961060
321,2022-12-14 03:52:00,17.862,17.843,17.867,17.843,111176,1670961120
322,2022-12-14 03:53:00,17.842,17.834,17.842,17.834,50756,1670961180
323,2022-12-14 03:54:00,17.812,17.79,17.833,17.79,162232,1670961240
324,2022-12-14 03:55:00,17.796,17.762,17.796,17.76,120436,1670961300
325,2022-12-14 03:56:00,17.756,17.779,17.78,17.756,98452,1670961360
326,2022-12-14 03:57:00,17.777,17.765,17.777,17.765,55264,1670961420
327,2022-12-14 03:58:00,17.743,17.735,17.751,17.734,139104,1670961480
328,2022-12-14 03:59:00,17.743,17.754,17.754,17.731,72640,1670961540
329,2022-12-14 04:00:00,17.757,17.762,17.765,17.756,99736,1670961600
330,2022-12-14 04:01:00,17.764,17.708,17.764,17.705,142268,1670961660
331,2022-12-14 04:02:00,17.681,17.706,17.717,17.681,134364,1670961720
332,2022-12-14 04:03:00,17.699,17.667,17.699,17.667,135056,1670961780
333,2022-12-14 04:04:00,17.663,17.678,17.686,17.663,76620,1670961840
334,2022-12-14 04:05:00,17.666,17.673,17.673,17.656,107820,1670961900
335,2022-12-14 04:06:00,17.683,17.69,17.691,17.676,113160,1670961960
336,2022-12-14 04:07:00,17.679,17.692,17.692,17.678,61700,1670962020
337,2022-12-14 04:08:00,17.688,17.665,17.688,17.651,84008,1670962080
338,2022-12-14 04:09:00,17.671,17.709,17.709,17.671,75796,1670962140
339,2022-12-14 04:10:00,17.694,17.705,17.711,17.694,94040,1670962200
340,2022-12-14 04:11:00,17.695,17.674,17.701,17.674,83672,1670962260
341,2022-12-14 04:12:00,17.67,17.672,17.682,17.67,54240,1670962320
342,2022-12-14 04:13:00,17.676,17.688,17.688,17.675,48380,1670962380
343,2022-12-14 04:14:00,17.685,17.694,17.705,17.685,85564,1670962440
344,2022-12-14 04:15:00,17.684,17.672,17.689,17.672,69468,1670962500
345,2022-12-14 04:16:00,17.676,17.688,17.688,17.676,60884,1670962560
346,2022-12-14 04:17:00,17.695,17.712,17.717,17.695,96892,1670962620
347,2022-12-14 04:18:00,17.733,17.769,17.769,17.733,169592,1670962680
348,2022-12-14 04:19:00,17.78,17.762,17.78,17.762,88320,1670962740
349,2022-12-14 04:20:00,17.768,17.747,17.777,17.747,95472,1670962800
350,2022-12-14 04:21:00,17.745,17.754,17.754,17.745,71644,1670962860
351,2022-12-14 04:22:00,17.757,17.755,17.757,17.735,89792,1670962920
352,2022-12-14 04:23:00,17.757,17.773,17.784,17.757,109384,1670962980
353,2022-12-14 04:24:00,17.751,17.777,17.782,17.751,99040,1670963040
354,2022-12-14 04:25:00,17.78,17.791,17.795,17.78,91632,1670963100
355,2022-12-14 04:26:00,17.8,17.782,17.8,17.782,120160,1670963160
356,2022-12-14 04:27:00,17.783,17.801,17.807,17.771,124300,1670963220
357,2022-12-14 04:28:00,17.79,17.776,17.801,17.776,94836,1670963280
