,dt,open,close,high,low,vol,ts
196,2021-09-18 00:47:00,21.682,21.679,21.687,21.679,15233,1631897220
197,2021-09-18 00:48:00,21.682,21.686,21.694,21.682,14461,1631897280
198,2021-09-18 00:49:00,21.689,21.69,21.691,21.685,50689,1631897340
199,2021-09-18 00:50:00,21.689,21.689,21.69,21.68,8791,1631897400
200,2021-09-18 00:51:00,21.689,21.695,21.703,21.689,10694,1631897460
201,2021-09-18 00:52:00,21.697,21.694,21.698,21.679,15655,1631897520
202,2021-09-18 00:53:00,21.696,21.699,21.705,21.692,20630,1631897580
203,2021-09-18 00:54:00,21.689,21.684,21.691,21.683,25388,1631897640
204,2021-09-18 00:55:00,21.689,21.686,21.689,21.681,20928,1631897700
205,2021-09-18 00:56:00,21.69,21.673,21.698,21.673,34340,1631897760
206,2021-09-18 00:57:00,21.675,21.673,21.679,21.67,21597,1631897820
207,2021-09-18 00:58:00,21.674,21.668,21.676,21.668,13277,1631897880
208,2021-09-18 00:59:00,21.685,21.68,21.685,21.671,11276,1631897940
209,2021-09-18 01:00:00,21.676,21.675,21.683,21.67,19305,1631898000
210,2021-09-18 01:01:00,21.682,21.679,21.685,21.675,14017,1631898060
211,2021-09-18 01:02:00,21.676,21.671,21.684,21.671,27122,1631898120
212,2021-09-18 01:03:00,21.65,21.631,21.654,21.631,45345,1631898180
213,2021-09-18 01:04:00,21.64,21.641,21.648,21.64,26879,1631898240
214,2021-09-18 01:05:00,21.644,21.651,21.651,21.639,10358,1631898300
215,2021-09-18 01:06:00,21.643,21.649,21.65,21.643,23064,1631898360
216,2021-09-18 01:07:00,21.658,21.661,21.664,21.656,20453,1631898420
217,2021-09-18 01:08:00,21.664,21.66,21.664,21.659,12458,1631898480
218,2021-09-18 01:09:00,21.653,21.653,21.653,21.642,22984,1631898540
219,2021-09-18 01:10:00,21.65,21.643,21.65,21.642,24143,1631898600
220,2021-09-18 01:11:00,21.657,21.654,21.657,21.644,22260,1631898660
221,2021-09-18 01:12:00,21.655,21.659,21.663,21.655,7966,1631898720
222,2021-09-18 01:13:00,21.657,21.661,21.664,21.657,9463,1631898780
223,2021-09-18 01:14:00,21.664,21.666,21.668,21.661,17018,1631898840
224,2021-09-18 01:15:00,21.67,21.664,21.67,21.664,10519,1631898900
225,2021-09-18 01:16:00,21.665,21.66,21.665,21.657,19797,1631898960
226,2021-09-18 01:17:00,21.668,21.648,21.668,21.646,14866,1631899020
227,2021-09-18 01:18:00,21.65,21.648,21.65,21.64,29211,1631899080
228,2021-09-18 01:19:00,21.643,21.642,21.646,21.641,14495,1631899140
229,2021-09-18 01:20:00,21.643,21.64,21.647,21.639,21508,1631899200
230,2021-09-18 01:21:00,21.642,21.649,21.649,21.638,23795,1631899260
231,2021-09-18 01:22:00,21.641,21.641,21.645,21.64,23977,1631899320
232,2021-09-18 01:23:00,21.641,21.635,21.641,21.634,12225,1631899380
233,2021-09-18 01:24:00,21.63,21.622,21.63,21.62,621841,1631899440
234,2021-09-18 01:25:00,21.624,21.632,21.632,21.622,15636,1631899500
235,2021-09-18 01:26:00,21.632,21.619,21.632,21.619,17863,1631899560
236,2021-09-18 01:27:00,21.628,21.633,21.633,21.621,15538,1631899620
237,2021-09-18 01:28:00,21.629,21.635,21.635,21.627,11818,1631899680
238,2021-09-18 01:29:00,21.63,21.626,21.631,21.624,70724,1631899740
239,2021-09-18 01:30:00,21.625,21.63,21.634,21.625,26325,1631899800
240,2021-09-18 01:31:00,21.638,21.629,21.638,21.627,15183,1631899860
241,2021-09-18 01:32:00,21.625,21.627,21.629,21.624,13465,1631899920
242,2021-09-18 01:33:00,21.628,21.616,21.628,21.607,26428,1631899980
243,2021-09-18 01:34:00,21.623,21.632,21.632,21.623,9132,1631900040
244,2021-09-18 01:35:00,21.632,21.626,21.632,21.626,14095,1631900100
245,2021-09-18 01:36:00,21.636,21.644,21.644,21.636,14913,1631900160
246,2021-09-18 01:37:00,21.644,21.633,21.649,21.633,36557,1631900220
247,2021-09-18 01:38:00,21.627,21.642,21.642,21.627,16246,1631900280
248,2021-09-18 01:39:00,21.632,21.643,21.643,21.632,11154,1631900340
249,2021-09-18 01:40:00,21.638,21.645,21.645,21.638,8279,1631900400
250,2021-09-18 01:41:00,21.643,21.647,21.65,21.643,9156,1631900460
251,2021-09-18 01:42:00,21.646,21.643,21.648,21.643,10753,1631900520
252,2021-09-18 01:43:00,21.644,21.643,21.652,21.64,13451,1631900580
253,2021-09-18 01:44:00,21.645,21.642,21.647,21.641,10889,1631900640
254,2021-09-18 01:45:00,21.642,21.63,21.642,21.626,16507,1631900700
255,2021-09-18 01:46:00,21.623,21.602,21.623,21.602,26154,1631900760
256,2021-09-18 01:47:00,21.587,21.572,21.587,21.572,89112,1631900820
257,2021-09-18 01:48:00,21.582,21.564,21.582,21.564,31910,1631900880
258,2021-09-18 01:49:00,21.563,21.566,21.567,21.559,37826,1631900940
259,2021-09-18 01:50:00,21.568,21.552,21.568,21.552,20693,1631901000
260,2021-09-18 01:51:00,21.55,21.562,21.562,21.55,32408,1631901060
261,2021-09-18 01:52:00,21.557,21.554,21.557,21.551,44865,1631901120
262,2021-09-18 01:53:00,21.553,21.554,21.569,21.553,23842,1631901180
263,2021-09-18 01:54:00,21.552,21.558,21.558,21.549,33222,1631901240
264,2021-09-18 01:55:00,21.569,21.567,21.569,21.566,35716,1631901300
265,2021-09-18 01:56:00,21.567,21.568,21.57,21.565,35238,1631901360
266,2021-09-18 01:57:00,21.563,21.561,21.571,21.561,27109,1631901420
267,2021-09-18 01:58:00,21.556,21.577,21.577,21.556,31804,1631901480
268,2021-09-18 01:59:00,21.574,21.579,21.58,21.574,25585,1631901540
269,2021-09-18 02:00:00,21.577,21.579,21.579,21.574,17975,1631901600
270,2021-09-18 02:01:00,21.58,21.593,21.593,21.578,32294,1631901660
271,2021-09-18 02:02:00,21.583,21.589,21.589,21.582,16233,1631901720
272,2021-09-18 02:03:00,21.59,21.593,21.602,21.59,26413,1631901780
273,2021-09-18 02:04:00,21.602,21.605,21.605,21.596,27679,1631901840
274,2021-09-18 02:05:00,21.602,21.609,21.61,21.602,14520,1631901900
275,2021-09-18 02:06:00,21.608,21.619,21.619,21.608,16742,1631901960
276,2021-09-18 02:07:00,21.617,21.605,21.617,21.603,15445,1631902020
277,2021-09-18 02:08:00,21.608,21.607,21.614,21.607,13390,1631902080
278,2021-09-18 02:09:00,21.607,21.607,21.613,21.607,18575,1631902140
279,2021-09-18 02:10:00,21.611,21.609,21.614,21.602,18539,1631902200
280,2021-09-18 02:11:00,21.612,21.618,21.625,21.609,26571,1631902260
281,2021-09-18 02:12:00,21.622,21.602,21.622,21.6,15192,1631902320
282,2021-09-18 02:13:00,21.603,21.601,21.603,21.598,13365,1631902380
283,2021-09-18 02:14:00,21.598,21.597,21.599,21.597,15164,1631902440
284,2021-09-18 02:15:00,21.592,21.594,21.595,21.587,26650,1631902500
285,2021-09-18 02:16:00,21.597,21.575,21.597,21.575,28143,1631902560
286,2021-09-18 02:17:00,21.582,21.598,21.598,21.582,11506,1631902620
287,2021-09-18 02:18:00,21.599,21.592,21.599,21.591,8809,1631902680
288,2021-09-18 02:19:00,21.593,21.602,21.606,21.593,19518,1631902740
289,2021-09-18 02:20:00,21.604,21.564,21.604,21.562,112326,1631902800
290,2021-09-18 02:21:00,21.562,21.578,21.578,21.562,19965,1631902860
291,2021-09-18 02:22:00,21.577,21.58,21.583,21.577,9473,1631902920
292,2021-09-18 02:23:00,21.58,21.58,21.588,21.58,14435,1631902980
293,2021-09-18 02:24:00,21.585,21.584,21.587,21.581,10879,1631903040
294,2021-09-18 02:25:00,21.579,21.585,21.592,21.579,11311,1631903100
295,2021-09-18 02:26:00,21.59,21.585,21.59,21.581,13101,1631903160
296,2021-09-18 02:27:00,21.593,21.578,21.593,21.571,23316,1631903220
297,2021-09-18 02:28:00,21.578,21.552,21.578,21.552,25461,1631903280
298,2021-09-18 02:29:00,21.556,21.556,21.564,21.551,15215,1631903340
299,2021-09-18 02:30:00,21.556,21.547,21.557,21.547,35390,1631903400
300,2021-09-18 02:31:00,21.539,21.542,21.542,21.536,38885,1631903460
301,2021-09-18 02:32:00,21.542,21.543,21.546,21.541,36381,1631903520
302,2021-09-18 02:33:00,21.548,21.554,21.554,21.548,25132,1631903580
303,2021-09-18 02:34:00,21.558,21.55,21.558,21.546,14266,1631903640
304,2021-09-18 02:35:00,21.553,21.545,21.556,21.545,19137,1631903700
305,2021-09-18 02:36:00,21.543,21.545,21.545,21.538,19384,1631903760
306,2021-09-18 02:37:00,21.545,21.536,21.545,21.536,18898,1631903820
307,2021-09-18 02:38:00,21.538,21.541,21.551,21.538,20128,1631903880
308,2021-09-18 02:39:00,21.54,21.553,21.553,21.54,15234,1631903940
309,2021-09-18 02:40:00,21.557,21.556,21.56,21.555,31222,1631904000
310,2021-09-18 02:41:00,21.571,21.581,21.581,21.569,33464,1631904060
311,2021-09-18 02:42:00,21.585,21.587,21.587,21.576,23123,1631904120
312,2021-09-18 02:43:00,21.598,21.604,21.604,21.592,28923,1631904180
313,2021-09-18 02:44:00,21.601,21.607,21.607,21.599,23089,1631904240
314,2021-09-18 02:45:00,21.604,21.607,21.614,21.6,36579,1631904300
315,2021-09-18 02:46:00,21.607,21.612,21.612,21.607,14121,1631904360
316,2021-09-18 02:47:00,21.611,21.626,21.642,21.611,54369,1631904420
317,2021-09-18 02:48:00,21.624,21.623,21.625,21.612,20162,1631904480
318,2021-09-18 02:49:00,21.617,21.626,21.628,21.617,28484,1631904540
319,2021-09-18 02:50:00,21.623,21.621,21.625,21.621,9361,1631904600
320,2021-09-18 02:51:00,21.625,21.609,21.625,21.609,18939,1631904660
321,2021-09-18 02:52:00,21.609,21.613,21.613,21.605,20492,1631904720
322,2021-09-18 02:53:00,21.611,21.606,21.611,21.603,14710,1631904780
323,2021-09-18 02:54:00,21.606,21.601,21.606,21.596,13369,1631904840
324,2021-09-18 02:55:00,21.603,21.594,21.604,21.594,13528,1631904900
325,2021-09-18 02:56:00,21.597,21.611,21.611,21.595,28264,1631904960
326,2021-09-18 02:57:00,21.62,21.611,21.62,21.607,21830,1631905020
327,2021-09-18 02:58:00,21.608,21.616,21.616,21.607,22812,1631905080
328,2021-09-18 02:59:00,21.616,21.627,21.627,21.61,32707,1631905140
329,2021-09-18 03:00:00,21.622,21.633,21.633,21.62,30778,1631905200
330,2021-09-18 03:01:00,21.632,21.649,21.649,21.629,48988,1631905260
331,2021-09-18 03:02:00,21.639,21.629,21.639,21.626,21322,1631905320
332,2021-09-18 03:03:00,21.634,21.636,21.636,21.625,20394,1631905380
333,2021-09-18 03:04:00,21.64,21.64,21.641,21.634,16604,1631905440
334,2021-09-18 03:05:00,21.637,21.638,21.641,21.637,24196,1631905500
335,2021-09-18 03:06:00,21.638,21.639,21.639,21.631,25064,1631905560
336,2021-09-18 03:07:00,21.629,21.625,21.629,21.623,20492,1631905620
337,2021-09-18 03:08:00,21.632,21.623,21.636,21.623,27856,1631905680
338,2021-09-18 03:09:00,21.622,21.624,21.624,21.619,53128,1631905740
339,2021-09-18 03:10:00,21.624,21.63,21.632,21.624,25380,1631905800
340,2021-09-18 03:11:00,21.626,21.627,21.634,21.626,23428,1631905860
341,2021-09-18 03:12:00,21.623,21.616,21.627,21.616,22186,1631905920
342,2021-09-18 03:13:00,21.616,21.621,21.621,21.611,23038,1631905980
343,2021-09-18 03:14:00,21.62,21.622,21.622,21.615,15176,1631906040
344,2021-09-18 03:15:00,21.633,21.628,21.633,21.621,32894,1631906100
345,2021-09-18 03:16:00,21.627,21.626,21.628,21.623,31684,1631906160
346,2021-09-18 03:17:00,21.626,21.643,21.643,21.626,36702,1631906220
347,2021-09-18 03:18:00,21.639,21.664,21.664,21.639,62242,1631906280
348,2021-09-18 03:19:00,21.658,21.668,21.669,21.658,35386,1631906340
349,2021-09-18 03:20:00,21.666,21.682,21.682,21.666,37728,1631906400
350,2021-09-18 03:21:00,21.683,21.702,21.702,21.683,83612,1631906460
351,2021-09-18 03:22:00,21.699,21.703,21.703,21.695,26872,1631906520
352,2021-09-18 03:23:00,21.701,21.686,21.701,21.686,41554,1631906580
353,2021-09-18 03:24:00,21.692,21.69,21.692,21.687,43654,1631906640
354,2021-09-18 03:25:00,21.692,21.693,21.694,21.683,36692,1631906700
355,2021-09-18 03:26:00,21.684,21.664,21.684,21.662,45668,1631906760
356,2021-09-18 03:27:00,21.659,21.653,21.665,21.653,45074,1631906820
357,2021-09-18 03:28:00,21.658,21.655,21.66,21.655,33906,1631906880
