,dt,open,close,high,low,vol,ts
358,2024-03-22 03:29:00,91.407,91.459,91.478,91.407,95908,1711049340
359,2024-03-22 03:30:00,91.467,91.558,91.558,91.467,125120,1711049400
360,2024-03-22 03:31:00,91.551,91.566,91.584,91.549,95348,1711049460
361,2024-03-22 03:32:00,91.559,91.622,91.622,91.559,94648,1711049520
362,2024-03-22 03:33:00,91.611,91.525,91.632,91.525,129972,1711049580
363,2024-03-22 03:34:00,91.591,91.553,91.623,91.553,104496,1711049640
364,2024-03-22 03:35:00,91.551,91.531,91.551,91.527,45012,1711049700
365,2024-03-22 03:36:00,91.532,91.566,91.566,91.51,63972,1711049760
366,2024-03-22 03:37:00,91.56,91.493,91.56,91.493,38576,1711049820
367,2024-03-22 03:38:00,91.509,91.429,91.528,91.429,76136,1711049880
368,2024-03-22 03:39:00,91.429,91.462,91.469,91.429,58452,1711049940
369,2024-03-22 03:40:00,91.479,91.491,91.491,91.447,48192,1711050000
370,2024-03-22 03:41:00,91.484,91.533,91.533,91.471,66632,1711050060
371,2024-03-22 03:42:00,91.53,91.602,91.602,91.53,109224,1711050120
372,2024-03-22 03:43:00,91.588,91.575,91.597,91.572,51708,1711050180
373,2024-03-22 03:44:00,91.573,91.579,91.579,91.531,76156,1711050240
374,2024-03-22 03:45:00,91.595,91.638,91.638,91.578,112968,1711050300
375,2024-03-22 03:46:00,91.595,91.565,91.612,91.565,66072,1711050360
376,2024-03-22 03:47:00,91.527,91.445,91.534,91.424,113704,1711050420
377,2024-03-22 03:48:00,91.411,91.431,91.442,91.411,80848,1711050480
378,2024-03-22 03:49:00,91.42,91.315,91.42,91.288,105408,1711050540
379,2024-03-22 03:50:00,91.332,91.449,91.449,91.33,82416,1711050600
380,2024-03-22 03:51:00,91.499,91.594,91.594,91.499,147576,1711050660
381,2024-03-22 03:52:00,91.634,91.524,91.634,91.517,130572,1711050720
382,2024-03-22 03:53:00,91.567,91.523,91.567,91.495,87856,1711050780
383,2024-03-22 03:54:00,91.518,91.566,91.566,91.44,85372,1711050840
384,2024-03-22 03:55:00,91.523,91.529,91.558,91.477,112312,1711050900
385,2024-03-22 03:56:00,91.512,91.494,91.518,91.449,104388,1711050960
386,2024-03-22 03:57:00,91.48,91.52,91.55,91.48,126460,1711051020
387,2024-03-22 03:58:00,91.445,91.347,91.445,91.319,163604,1711051080
388,2024-03-22 03:59:00,91.458,91.491,91.495,91.445,160108,1711051140
389,2024-03-22 04:00:00,91.467,91.434,91.499,91.111,2700936,1711051200
