,dt,open,close,high,low,vol,ts
30,2024-01-09 23:01:00,52.222,52.212,52.24,52.212,184619,1704812460
31,2024-01-09 23:02:00,52.213,52.307,52.307,52.213,352160,1704812520
32,2024-01-09 23:03:00,52.301,52.337,52.347,52.301,241652,1704812580
33,2024-01-09 23:04:00,52.338,52.366,52.379,52.293,267614,1704812640
34,2024-01-09 23:05:00,52.3,52.311,52.331,52.276,186397,1704812700
35,2024-01-09 23:06:00,52.275,52.243,52.275,52.147,282509,1704812760
36,2024-01-09 23:07:00,52.197,52.36,52.36,52.197,298129,1704812820
37,2024-01-09 23:08:00,52.306,52.231,52.306,52.231,214375,1704812880
38,2024-01-09 23:09:00,52.267,52.275,52.305,52.259,114723,1704812940
39,2024-01-09 23:10:00,52.273,52.368,52.368,52.273,211384,1704813000
40,2024-01-09 23:11:00,52.365,52.444,52.456,52.354,325392,1704813060
41,2024-01-09 23:12:00,52.391,52.459,52.459,52.391,264339,1704813120
42,2024-01-09 23:13:00,52.429,52.442,52.444,52.408,175100,1704813180
43,2024-01-09 23:14:00,52.407,52.338,52.421,52.338,178000,1704813240
44,2024-01-09 23:15:00,52.347,52.305,52.354,52.299,150044,1704813300
45,2024-01-09 23:16:00,52.32,52.306,52.343,52.306,142536,1704813360
46,2024-01-09 23:17:00,52.32,52.298,52.32,52.292,114354,1704813420
47,2024-01-09 23:18:00,52.28,52.381,52.381,52.25,450215,1704813480
48,2024-01-09 23:19:00,52.393,52.318,52.393,52.28,170256,1704813540
49,2024-01-09 23:20:00,52.318,52.303,52.322,52.303,94638,1704813600
50,2024-01-09 23:21:00,52.323,52.334,52.361,52.323,115790,1704813660
51,2024-01-09 23:22:00,52.319,52.459,52.459,52.319,240638,1704813720
52,2024-01-09 23:23:00,52.477,52.512,52.519,52.465,296438,1704813780
53,2024-01-09 23:24:00,52.528,52.557,52.557,52.528,254844,1704813840
54,2024-01-09 23:25:00,52.57,52.537,52.57,52.535,201008,1704813900
55,2024-01-09 23:26:00,52.544,52.512,52.544,52.489,179060,1704813960
56,2024-01-09 23:27:00,52.529,52.51,52.529,52.506,103012,1704814020
57,2024-01-09 23:28:00,52.499,52.443,52.499,52.437,176900,1704814080
58,2024-01-09 23:29:00,52.424,52.368,52.424,52.335,200232,1704814140
59,2024-01-09 23:30:00,52.365,52.437,52.437,52.357,251168,1704814200
60,2024-01-09 23:31:00,52.453,52.395,52.453,52.395,207920,1704814260
61,2024-01-09 23:32:00,52.397,52.354,52.404,52.354,130740,1704814320
62,2024-01-09 23:33:00,52.285,52.115,52.285,52.115,315596,1704814380
63,2024-01-09 23:34:00,52.147,52.204,52.204,52.147,217148,1704814440
64,2024-01-09 23:35:00,52.209,52.216,52.216,52.202,200980,1704814500
65,2024-01-09 23:36:00,52.216,52.248,52.265,52.216,123440,1704814560
66,2024-01-09 23:37:00,52.241,52.27,52.27,52.237,97660,1704814620
67,2024-01-09 23:38:00,52.267,52.315,52.315,52.267,116494,1704814680
68,2024-01-09 23:39:00,52.331,52.375,52.375,52.331,147674,1704814740
69,2024-01-09 23:40:00,52.354,52.423,52.423,52.351,348238,1704814800
70,2024-01-09 23:41:00,52.419,52.402,52.419,52.37,100108,1704814860
71,2024-01-09 23:42:00,52.396,52.292,52.396,52.289,123918,1704814920
72,2024-01-09 23:43:00,52.301,52.286,52.301,52.282,118620,1704814980
73,2024-01-09 23:44:00,52.295,52.281,52.307,52.281,103888,1704815040
74,2024-01-09 23:45:00,52.279,52.229,52.279,52.229,160288,1704815100
75,2024-01-09 23:46:00,52.209,52.17,52.209,52.17,174840,1704815160
76,2024-01-09 23:47:00,52.153,52.075,52.153,52.051,253084,1704815220
77,2024-01-09 23:48:00,52.066,52.097,52.097,52.066,151944,1704815280
78,2024-01-09 23:49:00,52.105,52.162,52.162,52.105,144438,1704815340
79,2024-01-09 23:50:00,52.149,52.222,52.222,52.149,120966,1704815400
80,2024-01-09 23:51:00,52.236,52.243,52.269,52.236,150172,1704815460
81,2024-01-09 23:52:00,52.238,52.245,52.249,52.234,81140,1704815520
82,2024-01-09 23:53:00,52.19,52.148,52.19,52.148,181846,1704815580
83,2024-01-09 23:54:00,52.142,52.121,52.142,52.099,120358,1704815640
84,2024-01-09 23:55:00,52.127,52.185,52.185,52.083,194692,1704815700
85,2024-01-09 23:56:00,52.188,52.226,52.246,52.175,141392,1704815760
86,2024-01-09 23:57:00,52.215,52.298,52.298,52.215,160436,1704815820
87,2024-01-09 23:58:00,52.306,52.319,52.319,52.292,149718,1704815880
88,2024-01-09 23:59:00,52.329,52.306,52.329,52.285,99082,1704815940
89,2024-01-10 00:00:00,52.312,52.329,52.333,52.312,113052,1704816000
90,2024-01-10 00:01:00,52.343,52.368,52.368,52.326,156204,1704816060
91,2024-01-10 00:02:00,52.381,52.384,52.393,52.365,138488,1704816120
92,2024-01-10 00:03:00,52.393,52.405,52.433,52.377,145338,1704816180
93,2024-01-10 00:04:00,52.408,52.419,52.43,52.402,87054,1704816240
94,2024-01-10 00:05:00,52.423,52.424,52.434,52.413,88128,1704816300
95,2024-01-10 00:06:00,52.426,52.397,52.426,52.346,147406,1704816360
96,2024-01-10 00:07:00,52.424,52.482,52.482,52.424,312852,1704816420
97,2024-01-10 00:08:00,52.49,52.509,52.519,52.49,198686,1704816480
98,2024-01-10 00:09:00,52.472,52.441,52.487,52.441,116166,1704816540
99,2024-01-10 00:10:00,52.441,52.504,52.504,52.433,110202,1704816600
100,2024-01-10 00:11:00,52.494,52.496,52.499,52.488,94964,1704816660
101,2024-01-10 00:12:00,52.479,52.446,52.493,52.446,122762,1704816720
102,2024-01-10 00:13:00,52.447,52.492,52.492,52.447,89130,1704816780
103,2024-01-10 00:14:00,52.493,52.46,52.493,52.46,60884,1704816840
104,2024-01-10 00:15:00,52.459,52.49,52.49,52.442,98840,1704816900
105,2024-01-10 00:16:00,52.489,52.496,52.497,52.485,58732,1704816960
106,2024-01-10 00:17:00,52.491,52.535,52.535,52.478,115250,1704817020
107,2024-01-10 00:18:00,52.544,52.537,52.562,52.537,243542,1704817080
108,2024-01-10 00:19:00,52.547,52.609,52.609,52.535,186804,1704817140
109,2024-01-10 00:20:00,52.618,52.645,52.652,52.618,296540,1704817200
110,2024-01-10 00:21:00,52.66,52.604,52.66,52.586,258220,1704817260
111,2024-01-10 00:22:00,52.653,52.747,52.748,52.646,320984,1704817320
112,2024-01-10 00:23:00,52.751,52.798,52.798,52.751,339090,1704817380
113,2024-01-10 00:24:00,52.785,52.789,52.789,52.745,182874,1704817440
114,2024-01-10 00:25:00,52.768,52.845,52.845,52.768,318328,1704817500
115,2024-01-10 00:26:00,52.809,52.817,52.817,52.724,243486,1704817560
116,2024-01-10 00:27:00,52.834,52.858,52.858,52.834,198974,1704817620
117,2024-01-10 00:28:00,52.853,52.858,52.858,52.825,250988,1704817680
118,2024-01-10 00:29:00,52.839,52.84,52.84,52.809,157524,1704817740
119,2024-01-10 00:30:00,52.84,52.812,52.84,52.812,74052,1704817800
120,2024-01-10 00:31:00,52.824,52.804,52.824,52.781,128206,1704817860
121,2024-01-10 00:32:00,52.764,52.741,52.791,52.741,150630,1704817920
122,2024-01-10 00:33:00,52.759,52.779,52.785,52.755,99024,1704817980
123,2024-01-10 00:34:00,52.753,52.757,52.785,52.746,96546,1704818040
124,2024-01-10 00:35:00,52.767,52.775,52.786,52.767,85078,1704818100
125,2024-01-10 00:36:00,52.778,52.84,52.84,52.778,103812,1704818160
126,2024-01-10 00:37:00,52.822,52.858,52.858,52.822,153140,1704818220
127,2024-01-10 00:38:00,52.875,52.924,52.924,52.875,282902,1704818280
128,2024-01-10 00:39:00,52.914,52.917,52.947,52.914,251370,1704818340
129,2024-01-10 00:40:00,52.918,52.902,52.946,52.902,109000,1704818400
130,2024-01-10 00:41:00,52.876,52.909,52.909,52.876,138640,1704818460
131,2024-01-10 00:42:00,52.891,52.873,52.892,52.873,93032,1704818520
132,2024-01-10 00:43:00,52.898,52.921,52.924,52.897,147948,1704818580
133,2024-01-10 00:44:00,52.927,52.95,52.95,52.927,187872,1704818640
134,2024-01-10 00:45:00,52.931,52.952,52.952,52.924,266118,1704818700
135,2024-01-10 00:46:00,52.938,52.95,52.95,52.938,130998,1704818760
136,2024-01-10 00:47:00,52.952,53.03,53.03,52.952,263128,1704818820
137,2024-01-10 00:48:00,53.043,53.094,53.094,53.043,303334,1704818880
138,2024-01-10 00:49:00,53.084,53.099,53.099,53.075,206934,1704818940
139,2024-01-10 00:50:00,53.1,53.079,53.104,53.079,167148,1704819000
140,2024-01-10 00:51:00,53.098,53.15,53.154,53.098,248556,1704819060
141,2024-01-10 00:52:00,53.155,53.151,53.157,53.151,174984,1704819120
142,2024-01-10 00:53:00,53.157,53.256,53.256,53.157,387914,1704819180
143,2024-01-10 00:54:00,53.309,53.301,53.319,53.279,374306,1704819240
144,2024-01-10 00:55:00,53.311,53.34,53.34,53.27,242392,1704819300
145,2024-01-10 00:56:00,53.308,53.345,53.354,53.308,291688,1704819360
146,2024-01-10 00:57:00,53.359,53.317,53.377,53.317,274228,1704819420
147,2024-01-10 00:58:00,53.306,53.285,53.306,53.25,261972,1704819480
148,2024-01-10 00:59:00,53.325,53.268,53.325,53.268,116788,1704819540
149,2024-01-10 01:00:00,53.259,53.286,53.286,53.248,157268,1704819600
150,2024-01-10 01:01:00,53.276,53.247,53.276,53.23,139936,1704819660
151,2024-01-10 01:02:00,53.238,53.227,53.249,53.208,156792,1704819720
152,2024-01-10 01:03:00,53.252,53.351,53.351,53.252,207288,1704819780
153,2024-01-10 01:04:00,53.367,53.389,53.415,53.367,233624,1704819840
154,2024-01-10 01:05:00,53.4,53.421,53.428,53.396,204344,1704819900
155,2024-01-10 01:06:00,53.422,53.47,53.47,53.422,315212,1704819960
156,2024-01-10 01:07:00,53.436,53.452,53.452,53.423,169932,1704820020
157,2024-01-10 01:08:00,53.441,53.509,53.509,53.441,223592,1704820080
158,2024-01-10 01:09:00,53.471,53.405,53.471,53.398,252988,1704820140
159,2024-01-10 01:10:00,53.409,53.449,53.449,53.409,166372,1704820200
160,2024-01-10 01:11:00,53.428,53.422,53.452,53.422,113012,1704820260
161,2024-01-10 01:12:00,53.395,53.383,53.395,53.383,160804,1704820320
162,2024-01-10 01:13:00,53.39,53.428,53.428,53.379,90888,1704820380
163,2024-01-10 01:14:00,53.447,53.492,53.492,53.437,179204,1704820440
164,2024-01-10 01:15:00,53.489,53.508,53.519,53.477,229060,1704820500
165,2024-01-10 01:16:00,53.492,53.525,53.525,53.492,117192,1704820560
166,2024-01-10 01:17:00,53.534,53.44,53.534,53.44,238860,1704820620
167,2024-01-10 01:18:00,53.446,53.426,53.446,53.398,156016,1704820680
168,2024-01-10 01:19:00,53.401,53.419,53.419,53.381,154500,1704820740
169,2024-01-10 01:20:00,53.45,53.396,53.451,53.396,132316,1704820800
170,2024-01-10 01:21:00,53.408,53.389,53.418,53.372,115076,1704820860
171,2024-01-10 01:22:00,53.403,53.36,53.403,53.36,154708,1704820920
172,2024-01-10 01:23:00,53.352,53.325,53.377,53.312,168892,1704820980
173,2024-01-10 01:24:00,53.322,53.35,53.35,53.322,97696,1704821040
174,2024-01-10 01:25:00,53.361,53.389,53.389,53.361,104660,1704821100
175,2024-01-10 01:26:00,53.399,53.382,53.399,53.377,129148,1704821160
176,2024-01-10 01:27:00,53.365,53.364,53.388,53.36,72044,1704821220
177,2024-01-10 01:28:00,53.367,53.363,53.376,53.361,54172,1704821280
178,2024-01-10 01:29:00,53.379,53.364,53.387,53.364,74048,1704821340
179,2024-01-10 01:30:00,53.367,53.388,53.409,53.367,127688,1704821400
180,2024-01-10 01:31:00,53.37,53.364,53.377,53.364,63500,1704821460
181,2024-01-10 01:32:00,53.361,53.359,53.361,53.342,109476,1704821520
182,2024-01-10 01:33:00,53.358,53.372,53.38,53.347,111760,1704821580
183,2024-01-10 01:34:00,53.398,53.354,53.398,53.354,97736,1704821640
184,2024-01-10 01:35:00,53.358,53.371,53.375,53.358,67304,1704821700
185,2024-01-10 01:36:00,53.378,53.542,53.573,53.378,338644,1704821760
186,2024-01-10 01:37:00,53.598,53.6,53.64,53.598,293972,1704821820
187,2024-01-10 01:38:00,53.609,53.625,53.631,53.609,168708,1704821880
188,2024-01-10 01:39:00,53.61,53.588,53.61,53.55,171732,1704821940
189,2024-01-10 01:40:00,53.614,53.569,53.614,53.558,179888,1704822000
190,2024-01-10 01:41:00,53.559,53.595,53.595,53.559,139444,1704822060
191,2024-01-10 01:42:00,53.58,53.591,53.595,53.58,104160,1704822120
192,2024-01-10 01:43:00,53.601,53.619,53.629,53.569,168052,1704822180
193,2024-01-10 01:44:00,53.624,53.593,53.636,53.593,114380,1704822240
194,2024-01-10 01:45:00,53.593,53.622,53.622,53.593,98980,1704822300
195,2024-01-10 01:46:00,53.624,53.671,53.671,53.609,175416,1704822360
196,2024-01-10 01:47:00,53.66,53.666,53.694,53.66,208736,1704822420
197,2024-01-10 01:48:00,53.67,53.699,53.699,53.662,187724,1704822480
198,2024-01-10 01:49:00,53.692,53.682,53.692,53.663,123444,1704822540
199,2024-01-10 01:50:00,53.671,53.66,53.696,53.66,145056,1704822600
200,2024-01-10 01:51:00,53.671,53.649,53.683,53.649,133292,1704822660
201,2024-01-10 01:52:00,53.616,53.618,53.648,53.603,164256,1704822720
202,2024-01-10 01:53:00,53.634,53.617,53.634,53.6,96480,1704822780
203,2024-01-10 01:54:00,53.621,53.668,53.668,53.616,112784,1704822840
204,2024-01-10 01:55:00,53.688,53.676,53.688,53.666,132028,1704822900
205,2024-01-10 01:56:00,53.666,53.622,53.669,53.616,108272,1704822960
206,2024-01-10 01:57:00,53.628,53.667,53.673,53.628,97816,1704823020
207,2024-01-10 01:58:00,53.665,53.661,53.665,53.653,81544,1704823080
208,2024-01-10 01:59:00,53.67,53.665,53.673,53.663,75648,1704823140
209,2024-01-10 02:00:00,53.67,53.747,53.752,53.67,276996,1704823200
210,2024-01-10 02:01:00,53.729,53.745,53.751,53.726,153812,1704823260
211,2024-01-10 02:02:00,53.766,53.822,53.822,53.766,206236,1704823320
212,2024-01-10 02:03:00,53.807,53.787,53.825,53.787,204584,1704823380
213,2024-01-10 02:04:00,53.78,53.852,53.852,53.78,174172,1704823440
214,2024-01-10 02:05:00,53.858,53.845,53.882,53.837,267820,1704823500
215,2024-01-10 02:06:00,53.875,53.879,53.879,53.86,246144,1704823560
216,2024-01-10 02:07:00,53.884,53.876,53.895,53.876,261216,1704823620
217,2024-01-10 02:08:00,53.874,53.886,53.899,53.874,261980,1704823680
218,2024-01-10 02:09:00,53.856,53.84,53.871,53.84,181224,1704823740
219,2024-01-10 02:10:00,53.849,53.866,53.888,53.849,166324,1704823800
220,2024-01-10 02:11:00,53.888,53.896,53.94,53.888,250100,1704823860
221,2024-01-10 02:12:00,53.888,53.925,53.933,53.888,152360,1704823920
222,2024-01-10 02:13:00,53.929,53.935,53.956,53.915,167832,1704823980
223,2024-01-10 02:14:00,53.928,53.98,53.98,53.928,289340,1704824040
224,2024-01-10 02:15:00,53.953,53.929,53.953,53.922,176068,1704824100
225,2024-01-10 02:16:00,53.928,53.955,53.955,53.903,147896,1704824160
226,2024-01-10 02:17:00,53.979,53.946,54.001,53.928,274420,1704824220
227,2024-01-10 02:18:00,53.942,53.971,53.987,53.942,116508,1704824280
228,2024-01-10 02:19:00,53.974,53.969,53.974,53.947,80872,1704824340
229,2024-01-10 02:20:00,53.965,53.926,53.965,53.926,120928,1704824400
230,2024-01-10 02:21:00,53.937,53.908,53.942,53.908,120752,1704824460
231,2024-01-10 02:22:00,53.885,53.931,53.942,53.885,185840,1704824520
232,2024-01-10 02:23:00,53.955,54.008,54.008,53.952,220420,1704824580
233,2024-01-10 02:24:00,53.986,53.942,53.986,53.911,215420,1704824640
234,2024-01-10 02:25:00,53.954,53.95,53.974,53.938,104276,1704824700
235,2024-01-10 02:26:00,53.95,53.907,53.955,53.883,238640,1704824760
236,2024-01-10 02:27:00,53.917,53.91,53.938,53.91,105132,1704824820
237,2024-01-10 02:28:00,53.907,53.9,53.928,53.9,82948,1704824880
238,2024-01-10 02:29:00,53.911,53.844,53.911,53.844,172576,1704824940
239,2024-01-10 02:30:00,53.846,53.827,53.858,53.827,147916,1704825000
240,2024-01-10 02:31:00,53.784,53.73,53.784,53.704,338724,1704825060
241,2024-01-10 02:32:00,53.728,53.71,53.745,53.706,210096,1704825120
242,2024-01-10 02:33:00,53.739,53.792,53.792,53.733,186316,1704825180
243,2024-01-10 02:34:00,53.797,53.739,53.797,53.739,154428,1704825240
244,2024-01-10 02:35:00,53.721,53.749,53.749,53.721,143428,1704825300
245,2024-01-10 02:36:00,53.759,53.825,53.825,53.755,134724,1704825360
246,2024-01-10 02:37:00,53.806,53.834,53.842,53.798,207464,1704825420
247,2024-01-10 02:38:00,53.854,53.859,53.859,53.832,139732,1704825480
248,2024-01-10 02:39:00,53.851,53.868,53.868,53.846,114824,1704825540
249,2024-01-10 02:40:00,53.812,53.799,53.827,53.799,125016,1704825600
250,2024-01-10 02:41:00,53.803,53.795,53.803,53.79,96308,1704825660
251,2024-01-10 02:42:00,53.802,53.772,53.802,53.763,118040,1704825720
252,2024-01-10 02:43:00,53.775,53.747,53.775,53.747,124284,1704825780
253,2024-01-10 02:44:00,53.74,53.742,53.763,53.731,81324,1704825840
254,2024-01-10 02:45:00,53.745,53.773,53.773,53.745,73688,1704825900
255,2024-01-10 02:46:00,53.764,53.739,53.767,53.739,86208,1704825960
256,2024-01-10 02:47:00,53.747,53.799,53.799,53.747,114444,1704826020
257,2024-01-10 02:48:00,53.792,53.774,53.792,53.774,128264,1704826080
258,2024-01-10 02:49:00,53.79,53.84,53.84,53.774,115264,1704826140
259,2024-01-10 02:50:00,53.851,53.876,53.894,53.851,231272,1704826200
260,2024-01-10 02:51:00,53.869,53.91,53.91,53.869,143832,1704826260
261,2024-01-10 02:52:00,53.914,53.904,53.933,53.901,133264,1704826320
262,2024-01-10 02:53:00,53.899,53.952,53.952,53.899,148752,1704826380
263,2024-01-10 02:54:00,53.957,53.917,53.957,53.917,168852,1704826440
264,2024-01-10 02:55:00,53.933,53.917,53.933,53.892,121404,1704826500
265,2024-01-10 02:56:00,53.926,53.947,53.947,53.924,97200,1704826560
266,2024-01-10 02:57:00,53.935,53.941,53.941,53.895,112636,1704826620
267,2024-01-10 02:58:00,53.938,53.924,53.938,53.916,69868,1704826680
268,2024-01-10 02:59:00,53.927,53.914,53.933,53.914,67848,1704826740
269,2024-01-10 03:00:00,53.913,53.944,53.945,53.906,78132,1704826800
270,2024-01-10 03:01:00,53.991,54.079,54.083,53.991,342396,1704826860
271,2024-01-10 03:02:00,54.059,54.109,54.118,54.053,232184,1704826920
272,2024-01-10 03:03:00,54.112,54.09,54.112,54.09,129536,1704826980
273,2024-01-10 03:04:00,54.097,54.157,54.157,54.097,186680,1704827040
274,2024-01-10 03:05:00,54.138,54.115,54.15,54.115,223200,1704827100
275,2024-01-10 03:06:00,54.127,54.171,54.171,54.127,188232,1704827160
276,2024-01-10 03:07:00,54.16,54.205,54.205,54.16,223844,1704827220
277,2024-01-10 03:08:00,54.214,54.242,54.253,54.214,272356,1704827280
278,2024-01-10 03:09:00,54.252,54.268,54.274,54.252,190684,1704827340
279,2024-01-10 03:10:00,54.26,54.251,54.27,54.214,200444,1704827400
280,2024-01-10 03:11:00,54.211,54.23,54.23,54.2,158528,1704827460
281,2024-01-10 03:12:00,54.217,54.186,54.231,54.186,87504,1704827520
282,2024-01-10 03:13:00,54.17,54.214,54.214,54.17,92080,1704827580
283,2024-01-10 03:14:00,54.193,54.12,54.193,54.12,180324,1704827640
284,2024-01-10 03:15:00,54.127,54.091,54.131,54.091,146132,1704827700
285,2024-01-10 03:16:00,54.059,54.058,54.089,54.053,158116,1704827760
286,2024-01-10 03:17:00,54.017,54.075,54.075,54.017,165456,1704827820
287,2024-01-10 03:18:00,54.045,54.09,54.107,54.045,164288,1704827880
288,2024-01-10 03:19:00,54.071,54.073,54.1,54.071,138100,1704827940
289,2024-01-10 03:20:00,54.056,54.08,54.08,54.056,90232,1704828000
290,2024-01-10 03:21:00,54.093,54.065,54.093,54.062,91840,1704828060
291,2024-01-10 03:22:00,54.071,54.116,54.116,54.071,92872,1704828120
292,2024-01-10 03:23:00,54.116,54.136,54.153,54.116,196920,1704828180
293,2024-01-10 03:24:00,54.125,54.074,54.125,54.071,143480,1704828240
294,2024-01-10 03:25:00,54.073,54.042,54.073,54.027,136760,1704828300
295,2024-01-10 03:26:00,54.052,54.045,54.062,54.045,68848,1704828360
296,2024-01-10 03:27:00,54.024,53.958,54.024,53.958,175108,1704828420
297,2024-01-10 03:28:00,53.94,53.913,53.949,53.889,215544,1704828480
298,2024-01-10 03:29:00,53.927,53.9,53.95,53.9,125648,1704828540
299,2024-01-10 03:30:00,53.935,53.935,53.95,53.934,111588,1704828600
300,2024-01-10 03:31:00,53.933,53.914,53.94,53.906,96476,1704828660
301,2024-01-10 03:32:00,53.906,53.872,53.906,53.872,194148,1704828720
302,2024-01-10 03:33:00,53.875,53.904,53.904,53.875,107976,1704828780
303,2024-01-10 03:34:00,53.922,54.0,54.0,53.922,212700,1704828840
304,2024-01-10 03:35:00,53.989,54.036,54.048,53.989,182540,1704828900
305,2024-01-10 03:36:00,54.038,54.047,54.047,54.038,128576,1704828960
306,2024-01-10 03:37:00,54.049,54.0,54.049,54.0,130940,1704829020
307,2024-01-10 03:38:00,54.0,53.994,54.009,53.98,81444,1704829080
308,2024-01-10 03:39:00,53.988,53.965,53.988,53.932,109272,1704829140
309,2024-01-10 03:40:00,53.932,53.93,53.94,53.929,82072,1704829200
310,2024-01-10 03:41:00,53.92,53.925,53.967,53.912,110192,1704829260
311,2024-01-10 03:42:00,53.904,53.904,53.935,53.894,99780,1704829320
312,2024-01-10 03:43:00,53.894,53.881,53.897,53.881,94412,1704829380
313,2024-01-10 03:44:00,53.888,53.852,53.888,53.851,151860,1704829440
314,2024-01-10 03:45:00,53.819,53.829,53.849,53.818,151436,1704829500
315,2024-01-10 03:46:00,53.854,53.887,53.887,53.846,118232,1704829560
316,2024-01-10 03:47:00,53.868,53.907,53.907,53.853,117888,1704829620
317,2024-01-10 03:48:00,53.899,53.891,53.899,53.847,119664,1704829680
318,2024-01-10 03:49:00,53.884,53.895,53.899,53.866,95616,1704829740
319,2024-01-10 03:50:00,53.897,53.946,53.946,53.897,136832,1704829800
320,2024-01-10 03:51:00,53.974,53.939,53.984,53.925,199284,1704829860
321,2024-01-10 03:52:00,53.937,53.934,53.973,53.934,99620,1704829920
322,2024-01-10 03:53:00,53.944,53.924,53.944,53.901,103608,1704829980
323,2024-01-10 03:54:00,53.925,53.906,53.925,53.898,61120,1704830040
324,2024-01-10 03:55:00,53.905,53.946,53.946,53.905,98948,1704830100
325,2024-01-10 03:56:00,53.941,53.907,53.948,53.907,55376,1704830160
326,2024-01-10 03:57:00,53.927,53.934,53.943,53.927,51732,1704830220
327,2024-01-10 03:58:00,53.937,53.923,53.937,53.923,56772,1704830280
328,2024-01-10 03:59:00,53.93,53.964,53.964,53.91,95376,1704830340
329,2024-01-10 04:00:00,53.924,53.935,53.948,53.895,121492,1704830400
330,2024-01-10 04:01:00,53.922,53.945,53.945,53.922,55308,1704830460
331,2024-01-10 04:02:00,53.934,53.926,53.936,53.901,78704,1704830520
332,2024-01-10 04:03:00,53.928,53.907,53.928,53.883,90684,1704830580
333,2024-01-10 04:04:00,53.895,53.92,53.927,53.895,50740,1704830640
334,2024-01-10 04:05:00,53.924,53.931,53.963,53.924,123108,1704830700
335,2024-01-10 04:06:00,53.942,53.92,53.946,53.92,57536,1704830760
336,2024-01-10 04:07:00,53.914,53.879,53.914,53.879,97548,1704830820
337,2024-01-10 04:08:00,53.878,53.781,53.878,53.781,219816,1704830880
338,2024-01-10 04:09:00,53.695,53.689,53.695,53.639,340972,1704830940
339,2024-01-10 04:10:00,53.695,53.751,53.751,53.687,458328,1704831000
340,2024-01-10 04:11:00,53.795,53.817,53.822,53.792,173524,1704831060
341,2024-01-10 04:12:00,53.77,53.78,53.786,53.763,100008,1704831120
342,2024-01-10 04:13:00,53.756,53.684,53.756,53.684,118356,1704831180
343,2024-01-10 04:14:00,53.671,53.621,53.671,53.621,197680,1704831240
344,2024-01-10 04:15:00,53.618,53.687,53.687,53.618,224532,1704831300
345,2024-01-10 04:16:00,53.693,53.666,53.693,53.663,98988,1704831360
346,2024-01-10 04:17:00,53.645,53.676,53.697,53.645,78940,1704831420
347,2024-01-10 04:18:00,53.668,53.715,53.717,53.668,88636,1704831480
348,2024-01-10 04:19:00,53.693,53.577,53.693,53.577,188016,1704831540
349,2024-01-10 04:20:00,53.576,53.59,53.618,53.576,138144,1704831600
350,2024-01-10 04:21:00,53.567,53.61,53.61,53.561,186716,1704831660
351,2024-01-10 04:22:00,53.627,53.684,53.684,53.627,160772,1704831720
352,2024-01-10 04:23:00,53.702,53.678,53.725,53.651,200728,1704831780
353,2024-01-10 04:24:00,53.666,53.632,53.666,53.608,109608,1704831840
354,2024-01-10 04:25:00,53.634,53.535,53.634,53.535,136104,1704831900
355,2024-01-10 04:26:00,53.526,53.544,53.574,53.526,160732,1704831960
356,2024-01-10 04:27:00,53.533,53.459,53.533,53.459,224560,1704832020
357,2024-01-10 04:28:00,53.469,53.448,53.469,53.402,291140,1704832080
