,dt,open,close,high,low,vol,ts
358,2021-10-12 03:29:00,20.433,20.424,20.435,20.422,21087,1633980540
359,2021-10-12 03:30:00,20.425,20.428,20.431,20.423,34770,1633980600
360,2021-10-12 03:31:00,20.426,20.437,20.438,20.426,26400,1633980660
361,2021-10-12 03:32:00,20.435,20.428,20.435,20.426,27618,1633980720
362,2021-10-12 03:33:00,20.437,20.425,20.437,20.423,16901,1633980780
363,2021-10-12 03:34:00,20.417,20.424,20.425,20.417,25486,1633980840
364,2021-10-12 03:35:00,20.421,20.41,20.425,20.409,22875,1633980900
365,2021-10-12 03:36:00,20.41,20.4,20.41,20.392,60150,1633980960
366,2021-10-12 03:37:00,20.403,20.411,20.411,20.403,26033,1633981020
367,2021-10-12 03:38:00,20.404,20.403,20.404,20.398,17198,1633981080
368,2021-10-12 03:39:00,20.398,20.4,20.4,20.394,24564,1633981140
369,2021-10-12 03:40:00,20.402,20.394,20.403,20.394,22443,1633981200
370,2021-10-12 03:41:00,20.4,20.395,20.4,20.392,23495,1633981260
371,2021-10-12 03:42:00,20.387,20.382,20.387,20.381,26852,1633981320
372,2021-10-12 03:43:00,20.387,20.388,20.393,20.386,22915,1633981380
373,2021-10-12 03:44:00,20.383,20.401,20.405,20.383,34185,1633981440
374,2021-10-12 03:45:00,20.406,20.387,20.406,20.387,28421,1633981500
375,2021-10-12 03:46:00,20.387,20.39,20.395,20.386,24790,1633981560
376,2021-10-12 03:47:00,20.391,20.387,20.391,20.378,25711,1633981620
377,2021-10-12 03:48:00,20.388,20.378,20.388,20.378,26998,1633981680
378,2021-10-12 03:49:00,20.381,20.389,20.397,20.381,44073,1633981740
379,2021-10-12 03:50:00,20.381,20.38,20.393,20.38,29062,1633981800
380,2021-10-12 03:51:00,20.376,20.367,20.376,20.367,46789,1633981860
381,2021-10-12 03:52:00,20.366,20.346,20.371,20.346,67601,1633981920
382,2021-10-12 03:53:00,20.338,20.331,20.338,20.33,62325,1633981980
383,2021-10-12 03:54:00,20.321,20.314,20.321,20.302,109892,1633982040
384,2021-10-12 03:55:00,20.311,20.336,20.336,20.311,116600,1633982100
385,2021-10-12 03:56:00,20.341,20.326,20.341,20.326,47193,1633982160
386,2021-10-12 03:57:00,20.339,20.325,20.339,20.325,54504,1633982220
387,2021-10-12 03:58:00,20.329,20.324,20.33,20.323,41304,1633982280
388,2021-10-12 03:59:00,20.329,20.309,20.329,20.309,66100,1633982340
389,2021-10-12 04:00:00,20.309,20.294,20.309,20.201,2871639,1633982400
