,dt,open,close,high,low,vol,ts
181,2024-01-13 01:32:00,54.584,54.602,54.602,54.579,43168,1705080720
182,2024-01-13 01:33:00,54.59,54.568,54.59,54.568,62916,1705080780
183,2024-01-13 01:34:00,54.559,54.581,54.587,54.559,47280,1705080840
184,2024-01-13 01:35:00,54.569,54.573,54.581,54.566,21348,1705080900
185,2024-01-13 01:36:00,54.569,54.526,54.569,54.526,34432,1705080960
186,2024-01-13 01:37:00,54.548,54.554,54.554,54.54,21914,1705081020
187,2024-01-13 01:38:00,54.544,54.549,54.559,54.535,47222,1705081080
188,2024-01-13 01:39:00,54.571,54.562,54.571,54.56,21446,1705081140
189,2024-01-13 01:40:00,54.57,54.566,54.576,54.566,32210,1705081200
190,2024-01-13 01:41:00,54.57,54.602,54.603,54.57,54960,1705081260
191,2024-01-13 01:42:00,54.603,54.564,54.603,54.564,79414,1705081320
192,2024-01-13 01:43:00,54.562,54.568,54.57,54.555,39310,1705081380
193,2024-01-13 01:44:00,54.571,54.583,54.591,54.57,24040,1705081440
194,2024-01-13 01:45:00,54.574,54.593,54.595,54.574,27480,1705081500
195,2024-01-13 01:46:00,54.581,54.569,54.581,54.569,23868,1705081560
196,2024-01-13 01:47:00,54.575,54.568,54.575,54.563,54352,1705081620
197,2024-01-13 01:48:00,54.562,54.536,54.562,54.536,30036,1705081680
198,2024-01-13 01:49:00,54.536,54.529,54.536,54.523,39024,1705081740
199,2024-01-13 01:50:00,54.525,54.548,54.548,54.525,30072,1705081800
200,2024-01-13 01:51:00,54.538,54.532,54.543,54.529,29336,1705081860
201,2024-01-13 01:52:00,54.535,54.54,54.541,54.535,31656,1705081920
202,2024-01-13 01:53:00,54.518,54.539,54.539,54.513,67852,1705081980
203,2024-01-13 01:54:00,54.547,54.595,54.595,54.545,99176,1705082040
204,2024-01-13 01:55:00,54.588,54.594,54.607,54.588,87360,1705082100
205,2024-01-13 01:56:00,54.607,54.601,54.609,54.595,48528,1705082160
206,2024-01-13 01:57:00,54.589,54.579,54.594,54.573,36976,1705082220
207,2024-01-13 01:58:00,54.581,54.588,54.593,54.581,34878,1705082280
208,2024-01-13 01:59:00,54.587,54.543,54.587,54.539,35380,1705082340
209,2024-01-13 02:00:00,54.562,54.586,54.588,54.562,33878,1705082400
210,2024-01-13 02:01:00,54.588,54.59,54.594,54.588,36048,1705082460
211,2024-01-13 02:02:00,54.589,54.578,54.591,54.578,27704,1705082520
212,2024-01-13 02:03:00,54.584,54.587,54.588,54.571,32600,1705082580
213,2024-01-13 02:04:00,54.585,54.575,54.585,54.575,13228,1705082640
214,2024-01-13 02:05:00,54.582,54.588,54.588,54.581,11192,1705082700
215,2024-01-13 02:06:00,54.584,54.589,54.589,54.568,33224,1705082760
216,2024-01-13 02:07:00,54.584,54.584,54.589,54.575,40048,1705082820
217,2024-01-13 02:08:00,54.585,54.553,54.586,54.542,36696,1705082880
218,2024-01-13 02:09:00,54.559,54.562,54.572,54.555,18280,1705082940
219,2024-01-13 02:10:00,54.575,54.585,54.604,54.575,69154,1705083000
220,2024-01-13 02:11:00,54.625,54.604,54.625,54.604,86502,1705083060
221,2024-01-13 02:12:00,54.616,54.622,54.623,54.611,29236,1705083120
222,2024-01-13 02:13:00,54.638,54.634,54.649,54.633,79044,1705083180
223,2024-01-13 02:14:00,54.642,54.64,54.652,54.636,53868,1705083240
224,2024-01-13 02:15:00,54.647,54.63,54.647,54.63,0,1705083300
225,2024-01-13 02:16:00,54.639,54.634,54.643,54.625,23978,1705083360
226,2024-01-13 02:17:00,54.633,54.636,54.636,54.619,23176,1705083420
227,2024-01-13 02:18:00,54.631,54.617,54.632,54.617,39158,1705083480
228,2024-01-13 02:19:00,54.628,54.599,54.628,54.599,33870,1705083540
229,2024-01-13 02:20:00,54.604,54.603,54.604,54.591,41414,1705083600
230,2024-01-13 02:21:00,54.611,54.585,54.612,54.581,46306,1705083660
231,2024-01-13 02:22:00,54.583,54.608,54.608,54.572,51500,1705083720
232,2024-01-13 02:23:00,54.608,54.632,54.632,54.608,61076,1705083780
233,2024-01-13 02:24:00,54.631,54.613,54.633,54.613,40660,1705083840
234,2024-01-13 02:25:00,54.611,54.61,54.619,54.61,24096,1705083900
235,2024-01-13 02:26:00,54.631,54.632,54.632,54.622,30280,1705083960
236,2024-01-13 02:27:00,54.611,54.607,54.611,54.591,31012,1705084020
237,2024-01-13 02:28:00,54.608,54.629,54.629,54.608,25432,1705084080
238,2024-01-13 02:29:00,54.626,54.615,54.626,54.615,14468,1705084140
239,2024-01-13 02:30:00,54.617,54.589,54.617,54.589,26988,1705084200
240,2024-01-13 02:31:00,54.598,54.607,54.611,54.595,28068,1705084260
241,2024-01-13 02:32:00,54.599,54.591,54.599,54.59,28118,1705084320
242,2024-01-13 02:33:00,54.592,54.575,54.592,54.561,73306,1705084380
243,2024-01-13 02:34:00,54.572,54.582,54.592,54.572,28100,1705084440
244,2024-01-13 02:35:00,54.584,54.59,54.597,54.584,23932,1705084500
245,2024-01-13 02:36:00,54.587,54.569,54.587,54.569,40914,1705084560
246,2024-01-13 02:37:00,54.563,54.575,54.575,54.561,48630,1705084620
247,2024-01-13 02:38:00,54.567,54.574,54.578,54.567,26892,1705084680
248,2024-01-13 02:39:00,54.573,54.618,54.618,54.573,49626,1705084740
249,2024-01-13 02:40:00,54.612,54.608,54.624,54.608,49534,1705084800
250,2024-01-13 02:41:00,54.613,54.612,54.627,54.612,45150,1705084860
251,2024-01-13 02:42:00,54.622,54.622,54.623,54.619,18800,1705084920
252,2024-01-13 02:43:00,54.614,54.614,54.614,54.604,22454,1705084980
253,2024-01-13 02:44:00,54.606,54.604,54.606,54.597,29428,1705085040
254,2024-01-13 02:45:00,54.598,54.617,54.617,54.598,19680,1705085100
255,2024-01-13 02:46:00,54.612,54.606,54.614,54.604,17496,1705085160
256,2024-01-13 02:47:00,54.601,54.595,54.609,54.595,28220,1705085220
257,2024-01-13 02:48:00,54.613,54.6,54.613,54.6,45428,1705085280
258,2024-01-13 02:49:00,54.604,54.594,54.604,54.594,21320,1705085340
259,2024-01-13 02:50:00,54.608,54.648,54.648,54.608,73972,1705085400
260,2024-01-13 02:51:00,54.645,54.638,54.651,54.638,62636,1705085460
261,2024-01-13 02:52:00,54.635,54.629,54.641,54.629,34556,1705085520
262,2024-01-13 02:53:00,54.617,54.637,54.637,54.617,29250,1705085580
263,2024-01-13 02:54:00,54.634,54.715,54.715,54.631,175770,1705085640
264,2024-01-13 02:55:00,54.725,54.738,54.757,54.725,125464,1705085700
265,2024-01-13 02:56:00,54.75,54.717,54.775,54.717,192220,1705085760
266,2024-01-13 02:57:00,54.698,54.695,54.705,54.695,75788,1705085820
267,2024-01-13 02:58:00,54.714,54.736,54.749,54.714,80452,1705085880
268,2024-01-13 02:59:00,54.746,54.723,54.746,54.721,53816,1705085940
269,2024-01-13 03:00:00,54.733,54.738,54.742,54.73,48256,1705086000
270,2024-01-13 03:01:00,54.744,54.736,54.744,54.736,55118,1705086060
271,2024-01-13 03:02:00,54.733,54.725,54.733,54.721,43846,1705086120
272,2024-01-13 03:03:00,54.72,54.722,54.73,54.72,29928,1705086180
273,2024-01-13 03:04:00,54.719,54.726,54.731,54.718,63412,1705086240
274,2024-01-13 03:05:00,54.713,54.712,54.723,54.712,50684,1705086300
275,2024-01-13 03:06:00,54.715,54.717,54.73,54.715,52532,1705086360
276,2024-01-13 03:07:00,54.709,54.69,54.72,54.69,39368,1705086420
277,2024-01-13 03:08:00,54.674,54.695,54.7,54.674,46336,1705086480
278,2024-01-13 03:09:00,54.701,54.725,54.725,54.701,39648,1705086540
279,2024-01-13 03:10:00,54.725,54.738,54.738,54.721,31268,1705086600
280,2024-01-13 03:11:00,54.726,54.715,54.726,54.703,43348,1705086660
281,2024-01-13 03:12:00,54.727,54.728,54.737,54.727,44620,1705086720
282,2024-01-13 03:13:00,54.742,54.796,54.796,54.742,125676,1705086780
283,2024-01-13 03:14:00,54.779,54.783,54.783,54.768,87864,1705086840
284,2024-01-13 03:15:00,54.783,54.79,54.799,54.783,54232,1705086900
285,2024-01-13 03:16:00,54.792,54.794,54.798,54.782,56808,1705086960
286,2024-01-13 03:17:00,54.794,54.83,54.833,54.782,130220,1705087020
287,2024-01-13 03:18:00,54.83,54.856,54.868,54.83,161244,1705087080
288,2024-01-13 03:19:00,54.842,54.831,54.851,54.831,82632,1705087140
289,2024-01-13 03:20:00,54.835,54.824,54.85,54.824,93652,1705087200
290,2024-01-13 03:21:00,54.835,54.829,54.839,54.822,45884,1705087260
291,2024-01-13 03:22:00,54.819,54.804,54.841,54.804,75980,1705087320
292,2024-01-13 03:23:00,54.785,54.756,54.785,54.73,167188,1705087380
293,2024-01-13 03:24:00,54.755,54.778,54.778,54.753,55686,1705087440
294,2024-01-13 03:25:00,54.788,54.77,54.788,54.77,76282,1705087500
295,2024-01-13 03:26:00,54.747,54.7,54.747,54.688,120188,1705087560
296,2024-01-13 03:27:00,54.7,54.674,54.704,54.674,49476,1705087620
297,2024-01-13 03:28:00,54.691,54.695,54.697,54.681,53932,1705087680
298,2024-01-13 03:29:00,54.718,54.731,54.731,54.718,82270,1705087740
299,2024-01-13 03:30:00,54.71,54.71,54.725,54.71,34334,1705087800
300,2024-01-13 03:31:00,54.709,54.695,54.709,54.693,42106,1705087860
301,2024-01-13 03:32:00,54.68,54.69,54.699,54.674,56466,1705087920
302,2024-01-13 03:33:00,54.703,54.703,54.718,54.701,38072,1705087980
303,2024-01-13 03:34:00,54.707,54.644,54.707,54.636,120576,1705088040
304,2024-01-13 03:35:00,54.637,54.656,54.668,54.637,62240,1705088100
305,2024-01-13 03:36:00,54.644,54.649,54.65,54.644,33712,1705088160
306,2024-01-13 03:37:00,54.656,54.602,54.656,54.581,109052,1705088220
307,2024-01-13 03:38:00,54.616,54.628,54.633,54.614,51662,1705088280
308,2024-01-13 03:39:00,54.634,54.639,54.639,54.616,50162,1705088340
309,2024-01-13 03:40:00,54.627,54.625,54.632,54.625,26680,1705088400
310,2024-01-13 03:41:00,54.636,54.658,54.661,54.636,63688,1705088460
311,2024-01-13 03:42:00,54.641,54.632,54.656,54.632,58700,1705088520
312,2024-01-13 03:43:00,54.624,54.627,54.636,54.624,36112,1705088580
313,2024-01-13 03:44:00,54.621,54.662,54.662,54.621,43200,1705088640
314,2024-01-13 03:45:00,54.66,54.651,54.673,54.651,63080,1705088700
315,2024-01-13 03:46:00,54.641,54.658,54.658,54.641,34136,1705088760
316,2024-01-13 03:47:00,54.655,54.646,54.657,54.635,40512,1705088820
317,2024-01-13 03:48:00,54.657,54.646,54.657,54.643,38514,1705088880
318,2024-01-13 03:49:00,54.648,54.657,54.657,54.636,25032,1705088940
319,2024-01-13 03:50:00,54.641,54.672,54.672,54.641,58632,1705089000
320,2024-01-13 03:51:00,54.668,54.694,54.694,54.668,105920,1705089060
321,2024-01-13 03:52:00,54.684,54.661,54.689,54.661,47690,1705089120
322,2024-01-13 03:53:00,54.672,54.688,54.688,54.665,40130,1705089180
323,2024-01-13 03:54:00,54.69,54.7,54.7,54.681,37208,1705089240
324,2024-01-13 03:55:00,54.679,54.669,54.686,54.669,27396,1705089300
325,2024-01-13 03:56:00,54.665,54.629,54.665,54.629,76658,1705089360
326,2024-01-13 03:57:00,54.641,54.683,54.687,54.641,68730,1705089420
327,2024-01-13 03:58:00,54.689,54.669,54.696,54.669,51614,1705089480
328,2024-01-13 03:59:00,54.662,54.644,54.662,54.64,37732,1705089540
329,2024-01-13 04:00:00,54.647,54.648,54.648,54.645,25992,1705089600
330,2024-01-13 04:01:00,54.643,54.639,54.643,54.622,58860,1705089660
331,2024-01-13 04:02:00,54.614,54.617,54.617,54.59,67670,1705089720
332,2024-01-13 04:03:00,54.616,54.647,54.654,54.616,52986,1705089780
333,2024-01-13 04:04:00,54.642,54.611,54.642,54.607,67648,1705089840
334,2024-01-13 04:05:00,54.627,54.625,54.627,54.607,44372,1705089900
335,2024-01-13 04:06:00,54.62,54.624,54.624,54.613,25512,1705089960
336,2024-01-13 04:07:00,54.625,54.632,54.632,54.619,34558,1705090020
337,2024-01-13 04:08:00,54.633,54.649,54.654,54.633,59928,1705090080
338,2024-01-13 04:09:00,54.65,54.622,54.65,54.622,52044,1705090140
339,2024-01-13 04:10:00,54.629,54.618,54.629,54.618,47238,1705090200
340,2024-01-13 04:11:00,54.613,54.575,54.613,54.575,84452,1705090260
341,2024-01-13 04:12:00,54.59,54.597,54.616,54.59,57276,1705090320
342,2024-01-13 04:13:00,54.597,54.603,54.603,54.58,41384,1705090380
343,2024-01-13 04:14:00,54.604,54.612,54.618,54.604,43326,1705090440
344,2024-01-13 04:15:00,54.608,54.625,54.632,54.608,29818,1705090500
345,2024-01-13 04:16:00,54.627,54.619,54.627,54.609,51216,1705090560
346,2024-01-13 04:17:00,54.645,54.615,54.645,54.615,38076,1705090620
347,2024-01-13 04:18:00,54.624,54.602,54.624,54.597,31956,1705090680
348,2024-01-13 04:19:00,54.607,54.554,54.607,54.554,118572,1705090740
349,2024-01-13 04:20:00,54.58,54.57,54.581,54.57,50524,1705090800
350,2024-01-13 04:21:00,54.576,54.571,54.594,54.562,53428,1705090860
351,2024-01-13 04:22:00,54.562,54.54,54.567,54.54,38530,1705090920
352,2024-01-13 04:23:00,54.54,54.526,54.544,54.518,101610,1705090980
353,2024-01-13 04:24:00,54.534,54.519,54.535,54.519,30684,1705091040
354,2024-01-13 04:25:00,54.531,54.521,54.531,54.521,27628,1705091100
355,2024-01-13 04:26:00,54.533,54.579,54.579,54.533,91028,1705091160
356,2024-01-13 04:27:00,54.572,54.583,54.583,54.569,83672,1705091220
357,2024-01-13 04:28:00,54.584,54.588,54.593,54.579,49730,1705091280
