,dt,open,close,high,low,vol,ts
92,2023-06-13 23:03:00,40.097,40.089,40.108,40.089,153842,1686668580
93,2023-06-13 23:04:00,40.09,40.143,40.151,40.09,110840,1686668640
94,2023-06-13 23:05:00,40.168,40.229,40.24,40.168,185900,1686668700
95,2023-06-13 23:06:00,40.201,40.256,40.265,40.201,203348,1686668760
96,2023-06-13 23:07:00,40.262,40.207,40.267,40.192,182416,1686668820
97,2023-06-13 23:08:00,40.23,40.256,40.263,40.23,141620,1686668880
98,2023-06-13 23:09:00,40.271,40.316,40.316,40.269,225844,1686668940
99,2023-06-13 23:10:00,40.304,40.326,40.33,40.304,175818,1686669000
100,2023-06-13 23:11:00,40.333,40.31,40.333,40.31,174564,1686669060
101,2023-06-13 23:12:00,40.309,40.354,40.354,40.309,162058,1686669120
102,2023-06-13 23:13:00,40.355,40.431,40.431,40.355,546236,1686669180
103,2023-06-13 23:14:00,40.417,40.47,40.47,40.417,170360,1686669240
104,2023-06-13 23:15:00,40.469,40.462,40.504,40.462,285962,1686669300
105,2023-06-13 23:16:00,40.462,40.428,40.465,40.428,160942,1686669360
106,2023-06-13 23:17:00,40.457,40.462,40.462,40.428,125508,1686669420
107,2023-06-13 23:18:00,40.478,40.523,40.523,40.478,237216,1686669480
108,2023-06-13 23:19:00,40.521,40.613,40.613,40.521,356004,1686669540
109,2023-06-13 23:20:00,40.617,40.654,40.654,40.617,236122,1686669600
110,2023-06-13 23:21:00,40.649,40.612,40.664,40.612,299058,1686669660
111,2023-06-13 23:22:00,40.612,40.71,40.712,40.612,289650,1686669720
112,2023-06-13 23:23:00,40.7,40.723,40.723,40.697,235910,1686669780
113,2023-06-13 23:24:00,40.763,40.647,40.768,40.647,359418,1686669840
114,2023-06-13 23:25:00,40.642,40.593,40.642,40.59,249304,1686669900
115,2023-06-13 23:26:00,40.537,40.665,40.665,40.537,220282,1686669960
116,2023-06-13 23:27:00,40.673,40.562,40.681,40.562,220966,1686670020
117,2023-06-13 23:28:00,40.578,40.575,40.612,40.566,118994,1686670080
118,2023-06-13 23:29:00,40.545,40.604,40.604,40.545,128812,1686670140
119,2023-06-13 23:30:00,40.584,40.597,40.608,40.584,117802,1686670200
120,2023-06-13 23:31:00,40.584,40.625,40.657,40.584,131468,1686670260
121,2023-06-13 23:32:00,40.612,40.577,40.612,40.577,97594,1686670320
122,2023-06-13 23:33:00,40.535,40.56,40.56,40.532,123184,1686670380
123,2023-06-13 23:34:00,40.572,40.496,40.58,40.496,117860,1686670440
124,2023-06-13 23:35:00,40.504,40.485,40.516,40.485,132464,1686670500
125,2023-06-13 23:36:00,40.49,40.536,40.546,40.49,143980,1686670560
126,2023-06-13 23:37:00,40.51,40.578,40.59,40.51,180074,1686670620
127,2023-06-13 23:38:00,40.575,40.573,40.579,40.568,106262,1686670680
128,2023-06-13 23:39:00,40.56,40.541,40.571,40.541,82016,1686670740
129,2023-06-13 23:40:00,40.555,40.511,40.555,40.507,139984,1686670800
130,2023-06-13 23:41:00,40.539,40.564,40.564,40.491,131932,1686670860
131,2023-06-13 23:42:00,40.556,40.519,40.556,40.51,121696,1686670920
132,2023-06-13 23:43:00,40.521,40.532,40.541,40.521,78880,1686670980
133,2023-06-13 23:44:00,40.542,40.584,40.595,40.542,156408,1686671040
134,2023-06-13 23:45:00,40.573,40.6,40.614,40.551,121450,1686671100
135,2023-06-13 23:46:00,40.585,40.63,40.63,40.585,98434,1686671160
136,2023-06-13 23:47:00,40.621,40.528,40.624,40.528,156616,1686671220
137,2023-06-13 23:48:00,40.541,40.589,40.589,40.541,98052,1686671280
138,2023-06-13 23:49:00,40.595,40.588,40.595,40.573,85324,1686671340
139,2023-06-13 23:50:00,40.601,40.561,40.601,40.553,101132,1686671400
140,2023-06-13 23:51:00,40.576,40.579,40.58,40.545,79772,1686671460
141,2023-06-13 23:52:00,40.588,40.607,40.63,40.588,133464,1686671520
142,2023-06-13 23:53:00,40.59,40.685,40.685,40.59,208136,1686671580
143,2023-06-13 23:54:00,40.675,40.661,40.694,40.646,136956,1686671640
144,2023-06-13 23:55:00,40.645,40.641,40.672,40.641,93304,1686671700
145,2023-06-13 23:56:00,40.656,40.697,40.697,40.656,124286,1686671760
146,2023-06-13 23:57:00,40.712,40.693,40.72,40.693,122466,1686671820
147,2023-06-13 23:58:00,40.689,40.59,40.689,40.59,150848,1686671880
148,2023-06-13 23:59:00,40.555,40.556,40.566,40.535,143026,1686671940
149,2023-06-14 00:00:00,40.555,40.516,40.555,40.505,114070,1686672000
150,2023-06-14 00:01:00,40.467,40.415,40.467,40.415,212376,1686672060
151,2023-06-14 00:02:00,40.388,40.405,40.431,40.388,265916,1686672120
152,2023-06-14 00:03:00,40.408,40.441,40.454,40.408,141180,1686672180
153,2023-06-14 00:04:00,40.444,40.461,40.461,40.437,121416,1686672240
154,2023-06-14 00:05:00,40.462,40.513,40.517,40.447,107212,1686672300
155,2023-06-14 00:06:00,40.503,40.53,40.533,40.503,130388,1686672360
156,2023-06-14 00:07:00,40.517,40.521,40.541,40.513,106292,1686672420
157,2023-06-14 00:08:00,40.544,40.518,40.545,40.518,79792,1686672480
158,2023-06-14 00:09:00,40.536,40.542,40.549,40.509,76826,1686672540
159,2023-06-14 00:10:00,40.54,40.582,40.582,40.54,80826,1686672600
160,2023-06-14 00:11:00,40.571,40.597,40.603,40.571,99242,1686672660
161,2023-06-14 00:12:00,40.612,40.625,40.625,40.604,105532,1686672720
162,2023-06-14 00:13:00,40.607,40.608,40.626,40.607,70402,1686672780
163,2023-06-14 00:14:00,40.603,40.604,40.614,40.596,63060,1686672840
164,2023-06-14 00:15:00,40.595,40.558,40.595,40.549,93344,1686672900
165,2023-06-14 00:16:00,40.571,40.576,40.587,40.567,74652,1686672960
166,2023-06-14 00:17:00,40.555,40.573,40.573,40.549,64880,1686673020
167,2023-06-14 00:18:00,40.563,40.566,40.581,40.561,75898,1686673080
168,2023-06-14 00:19:00,40.565,40.557,40.571,40.549,60932,1686673140
169,2023-06-14 00:20:00,40.57,40.589,40.604,40.57,77674,1686673200
170,2023-06-14 00:21:00,40.582,40.517,40.582,40.506,82816,1686673260
171,2023-06-14 00:22:00,40.521,40.544,40.544,40.521,61124,1686673320
172,2023-06-14 00:23:00,40.544,40.509,40.544,40.509,38772,1686673380
173,2023-06-14 00:24:00,40.471,40.502,40.507,40.471,134128,1686673440
174,2023-06-14 00:25:00,40.507,40.502,40.516,40.496,45432,1686673500
175,2023-06-14 00:26:00,40.5,40.447,40.503,40.447,87404,1686673560
176,2023-06-14 00:27:00,40.432,40.481,40.49,40.429,94724,1686673620
177,2023-06-14 00:28:00,40.478,40.535,40.535,40.478,68120,1686673680
178,2023-06-14 00:29:00,40.532,40.538,40.558,40.516,95276,1686673740
179,2023-06-14 00:30:00,40.546,40.529,40.548,40.529,50606,1686673800
180,2023-06-14 00:31:00,40.528,40.551,40.582,40.528,102106,1686673860
181,2023-06-14 00:32:00,40.552,40.534,40.568,40.534,74942,1686673920
182,2023-06-14 00:33:00,40.535,40.533,40.535,40.517,56522,1686673980
183,2023-06-14 00:34:00,40.529,40.52,40.529,40.496,39500,1686674040
184,2023-06-14 00:35:00,40.533,40.527,40.533,40.508,31824,1686674100
185,2023-06-14 00:36:00,40.539,40.539,40.549,40.51,59368,1686674160
186,2023-06-14 00:37:00,40.531,40.524,40.531,40.52,31632,1686674220
187,2023-06-14 00:38:00,40.533,40.546,40.558,40.533,38696,1686674280
188,2023-06-14 00:39:00,40.552,40.576,40.58,40.552,111872,1686674340
189,2023-06-14 00:40:00,40.583,40.613,40.622,40.583,110636,1686674400
190,2023-06-14 00:41:00,40.613,40.641,40.641,40.596,200180,1686674460
191,2023-06-14 00:42:00,40.643,40.618,40.643,40.617,85172,1686674520
192,2023-06-14 00:43:00,40.619,40.625,40.625,40.608,74488,1686674580
193,2023-06-14 00:44:00,40.614,40.637,40.637,40.614,104100,1686674640
194,2023-06-14 00:45:00,40.626,40.589,40.626,40.585,74716,1686674700
195,2023-06-14 00:46:00,40.571,40.542,40.571,40.542,82792,1686674760
196,2023-06-14 00:47:00,40.535,40.511,40.549,40.499,102548,1686674820
197,2023-06-14 00:48:00,40.529,40.519,40.529,40.518,45476,1686674880
198,2023-06-14 00:49:00,40.5,40.522,40.523,40.5,62972,1686674940
199,2023-06-14 00:50:00,40.525,40.513,40.525,40.504,37068,1686675000
200,2023-06-14 00:51:00,40.483,40.543,40.543,40.483,87960,1686675060
201,2023-06-14 00:52:00,40.552,40.579,40.584,40.552,91448,1686675120
202,2023-06-14 00:53:00,40.571,40.603,40.603,40.571,71904,1686675180
203,2023-06-14 00:54:00,40.614,40.594,40.614,40.59,62744,1686675240
204,2023-06-14 00:55:00,40.599,40.587,40.599,40.581,40496,1686675300
205,2023-06-14 00:56:00,40.591,40.607,40.607,40.589,43200,1686675360
206,2023-06-14 00:57:00,40.612,40.643,40.643,40.612,79800,1686675420
207,2023-06-14 00:58:00,40.631,40.628,40.631,40.604,64168,1686675480
208,2023-06-14 00:59:00,40.623,40.647,40.647,40.612,69964,1686675540
209,2023-06-14 01:00:00,40.633,40.633,40.646,40.633,48036,1686675600
210,2023-06-14 01:01:00,40.612,40.633,40.633,40.612,42528,1686675660
211,2023-06-14 01:02:00,40.647,40.666,40.666,40.647,88736,1686675720
212,2023-06-14 01:03:00,40.666,40.659,40.695,40.659,146176,1686675780
213,2023-06-14 01:04:00,40.668,40.67,40.67,40.646,66360,1686675840
214,2023-06-14 01:05:00,40.657,40.679,40.679,40.657,63328,1686675900
215,2023-06-14 01:06:00,40.695,40.698,40.706,40.691,75360,1686675960
216,2023-06-14 01:07:00,40.719,40.702,40.726,40.698,90416,1686676020
217,2023-06-14 01:08:00,40.716,40.647,40.716,40.639,110776,1686676080
218,2023-06-14 01:09:00,40.635,40.61,40.635,40.6,104212,1686676140
219,2023-06-14 01:10:00,40.578,40.562,40.578,40.517,124776,1686676200
220,2023-06-14 01:11:00,40.549,40.473,40.556,40.47,158868,1686676260
221,2023-06-14 01:12:00,40.465,40.432,40.503,40.432,102800,1686676320
222,2023-06-14 01:13:00,40.429,40.503,40.503,40.417,198480,1686676380
223,2023-06-14 01:14:00,40.5,40.492,40.527,40.489,116608,1686676440
224,2023-06-14 01:15:00,40.509,40.536,40.536,40.503,73852,1686676500
225,2023-06-14 01:16:00,40.505,40.519,40.531,40.496,69548,1686676560
226,2023-06-14 01:17:00,40.549,40.566,40.576,40.549,66640,1686676620
227,2023-06-14 01:18:00,40.57,40.617,40.617,40.563,83608,1686676680
228,2023-06-14 01:19:00,40.609,40.603,40.609,40.559,79768,1686676740
229,2023-06-14 01:20:00,40.609,40.617,40.617,40.591,71528,1686676800
230,2023-06-14 01:21:00,40.613,40.605,40.615,40.604,84336,1686676860
231,2023-06-14 01:22:00,40.593,40.589,40.611,40.589,38460,1686676920
232,2023-06-14 01:23:00,40.607,40.572,40.607,40.572,71352,1686676980
233,2023-06-14 01:24:00,40.591,40.587,40.595,40.583,50388,1686677040
234,2023-06-14 01:25:00,40.585,40.588,40.598,40.575,53948,1686677100
235,2023-06-14 01:26:00,40.594,40.535,40.596,40.535,58324,1686677160
236,2023-06-14 01:27:00,40.539,40.507,40.56,40.507,85720,1686677220
237,2023-06-14 01:28:00,40.522,40.554,40.554,40.52,70552,1686677280
238,2023-06-14 01:29:00,40.54,40.586,40.592,40.54,67484,1686677340
239,2023-06-14 01:30:00,40.568,40.572,40.574,40.567,28152,1686677400
240,2023-06-14 01:31:00,40.595,40.616,40.616,40.583,90040,1686677460
241,2023-06-14 01:32:00,40.587,40.645,40.66,40.587,101504,1686677520
242,2023-06-14 01:33:00,40.667,40.679,40.689,40.663,95696,1686677580
243,2023-06-14 01:34:00,40.685,40.652,40.685,40.64,105516,1686677640
244,2023-06-14 01:35:00,40.653,40.679,40.679,40.653,39344,1686677700
245,2023-06-14 01:36:00,40.701,40.703,40.703,40.677,65080,1686677760
246,2023-06-14 01:37:00,40.703,40.716,40.716,40.685,138588,1686677820
247,2023-06-14 01:38:00,40.724,40.753,40.753,40.724,123496,1686677880
248,2023-06-14 01:39:00,40.747,40.75,40.751,40.741,81376,1686677940
249,2023-06-14 01:40:00,40.747,40.749,40.756,40.741,92880,1686678000
250,2023-06-14 01:41:00,40.744,40.75,40.778,40.744,148212,1686678060
251,2023-06-14 01:42:00,40.746,40.706,40.764,40.706,126936,1686678120
252,2023-06-14 01:43:00,40.693,40.719,40.725,40.682,97560,1686678180
253,2023-06-14 01:44:00,40.736,40.732,40.742,40.732,59756,1686678240
254,2023-06-14 01:45:00,40.739,40.745,40.757,40.739,42712,1686678300
255,2023-06-14 01:46:00,40.745,40.722,40.745,40.722,52680,1686678360
256,2023-06-14 01:47:00,40.738,40.705,40.74,40.705,50660,1686678420
257,2023-06-14 01:48:00,40.712,40.708,40.728,40.708,54972,1686678480
258,2023-06-14 01:49:00,40.742,40.744,40.756,40.727,59360,1686678540
259,2023-06-14 01:50:00,40.756,40.742,40.758,40.734,93444,1686678600
260,2023-06-14 01:51:00,40.756,40.731,40.756,40.731,55588,1686678660
261,2023-06-14 01:52:00,40.747,40.723,40.757,40.723,243104,1686678720
262,2023-06-14 01:53:00,40.739,40.742,40.743,40.717,95136,1686678780
263,2023-06-14 01:54:00,40.745,40.72,40.745,40.72,56020,1686678840
264,2023-06-14 01:55:00,40.719,40.715,40.726,40.714,58060,1686678900
265,2023-06-14 01:56:00,40.655,40.712,40.724,40.655,138252,1686678960
266,2023-06-14 01:57:00,40.681,40.617,40.681,40.617,126968,1686679020
267,2023-06-14 01:58:00,40.635,40.633,40.635,40.604,62756,1686679080
268,2023-06-14 01:59:00,40.628,40.611,40.628,40.594,87192,1686679140
269,2023-06-14 02:00:00,40.612,40.648,40.648,40.611,88220,1686679200
270,2023-06-14 02:01:00,40.661,40.704,40.704,40.657,82220,1686679260
271,2023-06-14 02:02:00,40.677,40.665,40.677,40.644,53940,1686679320
272,2023-06-14 02:03:00,40.674,40.629,40.674,40.629,52264,1686679380
273,2023-06-14 02:04:00,40.622,40.613,40.622,40.594,102420,1686679440
274,2023-06-14 02:05:00,40.617,40.599,40.617,40.595,78504,1686679500
275,2023-06-14 02:06:00,40.606,40.61,40.626,40.601,70092,1686679560
276,2023-06-14 02:07:00,40.611,40.646,40.646,40.608,54060,1686679620
277,2023-06-14 02:08:00,40.643,40.598,40.643,40.598,67820,1686679680
278,2023-06-14 02:09:00,40.575,40.593,40.593,40.575,63960,1686679740
279,2023-06-14 02:10:00,40.595,40.546,40.595,40.546,60660,1686679800
280,2023-06-14 02:11:00,40.551,40.483,40.551,40.471,160160,1686679860
281,2023-06-14 02:12:00,40.504,40.463,40.504,40.461,94044,1686679920
282,2023-06-14 02:13:00,40.463,40.5,40.505,40.405,220364,1686679980
283,2023-06-14 02:14:00,40.532,40.548,40.548,40.518,109768,1686680040
284,2023-06-14 02:15:00,40.544,40.569,40.569,40.544,55300,1686680100
285,2023-06-14 02:16:00,40.55,40.514,40.55,40.514,56496,1686680160
286,2023-06-14 02:17:00,40.524,40.467,40.524,40.465,85928,1686680220
287,2023-06-14 02:18:00,40.461,40.476,40.479,40.461,56840,1686680280
288,2023-06-14 02:19:00,40.485,40.52,40.52,40.485,53356,1686680340
289,2023-06-14 02:20:00,40.537,40.516,40.54,40.515,54016,1686680400
290,2023-06-14 02:21:00,40.519,40.485,40.519,40.485,70424,1686680460
291,2023-06-14 02:22:00,40.484,40.488,40.507,40.452,81276,1686680520
292,2023-06-14 02:23:00,40.498,40.479,40.511,40.477,76964,1686680580
293,2023-06-14 02:24:00,40.488,40.457,40.512,40.457,72984,1686680640
294,2023-06-14 02:25:00,40.469,40.449,40.469,40.425,77852,1686680700
295,2023-06-14 02:26:00,40.431,40.41,40.451,40.399,124524,1686680760
296,2023-06-14 02:27:00,40.378,40.361,40.392,40.338,255316,1686680820
297,2023-06-14 02:28:00,40.345,40.295,40.345,40.262,269408,1686680880
298,2023-06-14 02:29:00,40.281,40.152,40.299,40.152,216648,1686680940
299,2023-06-14 02:30:00,40.102,40.129,40.145,40.037,373516,1686681000
300,2023-06-14 02:31:00,40.155,40.196,40.196,40.086,230408,1686681060
301,2023-06-14 02:32:00,40.245,40.31,40.31,40.245,270800,1686681120
302,2023-06-14 02:33:00,40.324,40.253,40.324,40.253,131272,1686681180
303,2023-06-14 02:34:00,40.281,40.237,40.281,40.237,118252,1686681240
304,2023-06-14 02:35:00,40.218,40.296,40.296,40.214,222960,1686681300
305,2023-06-14 02:36:00,40.305,40.316,40.325,40.299,141016,1686681360
306,2023-06-14 02:37:00,40.322,40.304,40.352,40.304,84524,1686681420
307,2023-06-14 02:38:00,40.319,40.299,40.319,40.299,72840,1686681480
308,2023-06-14 02:39:00,40.32,40.337,40.346,40.32,78124,1686681540
309,2023-06-14 02:40:00,40.357,40.384,40.391,40.349,136472,1686681600
310,2023-06-14 02:41:00,40.385,40.42,40.444,40.385,144160,1686681660
311,2023-06-14 02:42:00,40.389,40.419,40.419,40.389,71280,1686681720
312,2023-06-14 02:43:00,40.417,40.411,40.417,40.384,86004,1686681780
313,2023-06-14 02:44:00,40.42,40.486,40.486,40.417,133196,1686681840
314,2023-06-14 02:45:00,40.505,40.502,40.506,40.489,115776,1686681900
315,2023-06-14 02:46:00,40.479,40.454,40.479,40.447,114720,1686681960
316,2023-06-14 02:47:00,40.45,40.514,40.514,40.45,128960,1686682020
317,2023-06-14 02:48:00,40.49,40.553,40.562,40.49,126816,1686682080
318,2023-06-14 02:49:00,40.558,40.546,40.562,40.546,114624,1686682140
319,2023-06-14 02:50:00,40.561,40.523,40.567,40.518,114496,1686682200
320,2023-06-14 02:51:00,40.531,40.57,40.576,40.531,142232,1686682260
321,2023-06-14 02:52:00,40.579,40.688,40.688,40.579,302580,1686682320
322,2023-06-14 02:53:00,40.688,40.745,40.745,40.688,211132,1686682380
323,2023-06-14 02:54:00,40.743,40.753,40.757,40.743,150040,1686682440
324,2023-06-14 02:55:00,40.774,40.776,40.778,40.76,249916,1686682500
325,2023-06-14 02:56:00,40.779,40.815,40.862,40.779,325500,1686682560
326,2023-06-14 02:57:00,40.782,40.814,40.838,40.782,188192,1686682620
327,2023-06-14 02:58:00,40.847,40.791,40.847,40.768,264168,1686682680
328,2023-06-14 02:59:00,40.794,40.77,40.794,40.749,144592,1686682740
329,2023-06-14 03:00:00,40.802,40.795,40.813,40.795,118624,1686682800
330,2023-06-14 03:01:00,40.829,40.766,40.829,40.766,243576,1686682860
331,2023-06-14 03:02:00,40.709,40.684,40.709,40.668,223992,1686682920
332,2023-06-14 03:03:00,40.691,40.698,40.723,40.691,108392,1686682980
333,2023-06-14 03:04:00,40.723,40.752,40.777,40.723,123500,1686683040
334,2023-06-14 03:05:00,40.752,40.757,40.757,40.7,94048,1686683100
335,2023-06-14 03:06:00,40.76,40.818,40.829,40.758,183476,1686683160
336,2023-06-14 03:07:00,40.821,40.831,40.835,40.817,108292,1686683220
337,2023-06-14 03:08:00,40.827,40.826,40.832,40.804,97972,1686683280
338,2023-06-14 03:09:00,40.832,40.827,40.858,40.827,149432,1686683340
339,2023-06-14 03:10:00,40.834,40.817,40.834,40.807,84104,1686683400
340,2023-06-14 03:11:00,40.805,40.812,40.812,40.76,123076,1686683460
341,2023-06-14 03:12:00,40.826,40.856,40.869,40.826,251424,1686683520
342,2023-06-14 03:13:00,40.854,40.788,40.854,40.788,124408,1686683580
343,2023-06-14 03:14:00,40.773,40.745,40.773,40.736,164756,1686683640
344,2023-06-14 03:15:00,40.717,40.759,40.759,40.679,147688,1686683700
345,2023-06-14 03:16:00,40.749,40.771,40.771,40.711,103800,1686683760
346,2023-06-14 03:17:00,40.784,40.774,40.785,40.774,118992,1686683820
347,2023-06-14 03:18:00,40.76,40.847,40.847,40.76,122416,1686683880
348,2023-06-14 03:19:00,40.846,40.865,40.866,40.846,201992,1686683940
349,2023-06-14 03:20:00,40.876,40.826,40.876,40.805,140904,1686684000
350,2023-06-14 03:21:00,40.832,40.863,40.863,40.832,134068,1686684060
351,2023-06-14 03:22:00,40.863,40.872,40.872,40.857,139236,1686684120
352,2023-06-14 03:23:00,40.861,40.878,40.878,40.859,112368,1686684180
353,2023-06-14 03:24:00,40.856,40.802,40.905,40.802,622088,1686684240
354,2023-06-14 03:25:00,40.818,40.8,40.831,40.8,205024,1686684300
355,2023-06-14 03:26:00,40.826,40.798,40.826,40.774,141248,1686684360
356,2023-06-14 03:27:00,40.819,40.803,40.822,40.803,95576,1686684420
357,2023-06-14 03:28:00,40.816,40.782,40.816,40.763,123012,1686684480
