,dt,open,close,high,low,vol,turnover,ts
42,2023-10-12 22:13:00,47.498,47.451,47.514,47.451,251718,119771648.0,1697119980
43,2023-10-12 22:14:00,47.414,47.411,47.426,47.411,201436,95724544.0,1697120040
44,2023-10-12 22:15:00,47.446,47.432,47.446,47.422,159237,75678720.0,1697120100
45,2023-10-12 22:16:00,47.43,47.357,47.457,47.347,256329,121715200.0,1697120160
46,2023-10-12 22:17:00,47.351,47.196,47.351,47.187,306537,145105408.0,1697120220
47,2023-10-12 22:18:00,47.184,47.218,47.218,47.18,194684,92016128.0,1697120280
48,2023-10-12 22:19:00,47.225,47.213,47.239,47.211,155981,73763840.0,1697120340
49,2023-10-12 22:20:00,47.213,47.165,47.213,47.165,185005,87442432.0,1697120400
50,2023-10-12 22:21:00,47.153,47.136,47.153,47.109,203113,95886848.0,1697120460
51,2023-10-12 22:22:00,47.152,47.113,47.187,47.113,178035,84088832.0,1697120520
52,2023-10-12 22:23:00,47.182,47.284,47.284,47.182,226188,106958336.0,1697120580
53,2023-10-12 22:24:00,47.284,47.297,47.305,47.284,202755,96107008.0,1697120640
54,2023-10-12 22:25:00,47.294,47.281,47.299,47.252,156085,73937408.0,1697120700
55,2023-10-12 22:26:00,47.272,47.278,47.289,47.262,108938,51598336.0,1697120760
56,2023-10-12 22:27:00,47.324,47.307,47.337,47.307,186911,88653312.0,1697120820
57,2023-10-12 22:28:00,47.287,47.353,47.353,47.263,211822,100436480.0,1697120880
58,2023-10-12 22:29:00,47.294,47.115,47.31,47.112,291434,137804800.0,1697120940
59,2023-10-12 22:30:00,47.116,47.097,47.116,47.074,238586,112530432.0,1697121000
60,2023-10-12 22:31:00,47.083,47.066,47.095,47.064,139155,65635328.0,1697121060
61,2023-10-12 22:32:00,47.075,47.142,47.142,47.075,154459,72887808.0,1697121120
62,2023-10-12 22:33:00,47.14,47.106,47.14,47.106,89771,42374144.0,1697121180
63,2023-10-12 22:34:00,47.129,47.107,47.142,47.093,109051,51480576.0,1697121240
64,2023-10-12 22:35:00,47.113,47.143,47.143,47.113,111983,52857856.0,1697121300
65,2023-10-12 22:36:00,47.167,47.101,47.194,47.099,144191,68084224.0,1697121360
66,2023-10-12 22:37:00,47.115,47.09,47.139,47.09,113429,53527552.0,1697121420
67,2023-10-12 22:38:00,47.119,47.186,47.194,47.119,105097,49653760.0,1697121480
68,2023-10-12 22:39:00,47.214,47.176,47.214,47.176,93489,44200448.0,1697121540
69,2023-10-12 22:40:00,47.172,47.151,47.174,47.151,90788,42903040.0,1697121600
70,2023-10-12 22:41:00,47.144,47.192,47.192,47.144,50586,23903232.0,1697121660
71,2023-10-12 22:42:00,47.209,47.256,47.256,47.209,130663,61808128.0,1697121720
72,2023-10-12 22:43:00,47.243,47.166,47.243,47.166,97824,46258176.0,1697121780
73,2023-10-12 22:44:00,47.187,47.168,47.187,47.153,69160,32687104.0,1697121840
74,2023-10-12 22:45:00,47.174,47.102,47.174,47.099,140482,66321920.0,1697121900
75,2023-10-12 22:46:00,47.069,47.143,47.143,47.069,131144,61874688.0,1697121960
76,2023-10-12 22:47:00,47.162,47.223,47.223,47.16,132191,62466048.0,1697122020
77,2023-10-12 22:48:00,47.197,47.2,47.211,47.197,84267,39853568.0,1697122080
78,2023-10-12 22:49:00,47.203,47.269,47.273,47.202,117123,55414272.0,1697122140
79,2023-10-12 22:50:00,47.271,47.234,47.271,47.217,76608,36241408.0,1697122200
80,2023-10-12 22:51:00,47.242,47.251,47.253,47.229,68853,32573952.0,1697122260
81,2023-10-12 22:52:00,47.258,47.188,47.262,47.185,101618,48059392.0,1697122320
82,2023-10-12 22:53:00,47.175,47.207,47.222,47.175,70172,33180160.0,1697122380
83,2023-10-12 22:54:00,47.219,47.211,47.219,47.195,63697,30128640.0,1697122440
84,2023-10-12 22:55:00,47.184,47.2,47.2,47.169,91995,43482112.0,1697122500
85,2023-10-12 22:56:00,47.185,47.134,47.185,47.118,125424,59223552.0,1697122560
86,2023-10-12 22:57:00,47.152,47.18,47.18,47.143,51623,24392192.0,1697122620
87,2023-10-12 22:58:00,47.184,47.146,47.184,47.129,89071,42067456.0,1697122680
88,2023-10-12 22:59:00,47.158,47.18,47.18,47.158,64016,30252032.0,1697122740
89,2023-10-12 23:00:00,47.211,47.211,47.22,47.211,90704,42889216.0,1697122800
90,2023-10-12 23:01:00,47.197,47.166,47.197,47.129,108024,51034112.0,1697122860
91,2023-10-12 23:02:00,47.149,47.18,47.18,47.139,64214,30331392.0,1697122920
92,2023-10-12 23:03:00,47.168,47.136,47.168,47.132,46026,21737984.0,1697122980
93,2023-10-12 23:04:00,47.143,47.121,47.149,47.105,87424,41262080.0,1697123040
94,2023-10-12 23:05:00,47.163,47.206,47.227,47.163,157824,74592768.0,1697123100
95,2023-10-12 23:06:00,47.216,47.239,47.248,47.204,132122,62497280.0,1697123160
96,2023-10-12 23:07:00,47.223,47.225,47.243,47.205,93106,44041728.0,1697123220
97,2023-10-12 23:08:00,47.219,47.145,47.237,47.131,132120,62424064.0,1697123280
98,2023-10-12 23:09:00,47.154,47.145,47.173,47.139,62590,29568000.0,1697123340
99,2023-10-12 23:10:00,47.179,47.245,47.247,47.179,112586,53239296.0,1697123400
100,2023-10-12 23:11:00,47.24,47.262,47.262,47.226,101474,48015872.0,1697123460
101,2023-10-12 23:12:00,47.277,47.299,47.299,47.271,145262,68817920.0,1697123520
102,2023-10-12 23:13:00,47.306,47.289,47.313,47.284,112328,53068288.0,1697123580
103,2023-10-12 23:14:00,47.287,47.318,47.318,47.287,78724,37082112.0,1697123640
104,2023-10-12 23:15:00,47.332,47.352,47.354,47.332,136312,64364544.0,1697123700
105,2023-10-12 23:16:00,47.355,47.3,47.355,47.3,85084,40167424.0,1697123760
106,2023-10-12 23:17:00,47.315,47.284,47.315,47.284,92668,43711488.0,1697123820
107,2023-10-12 23:18:00,47.284,47.338,47.338,47.284,65392,30864384.0,1697123880
108,2023-10-12 23:19:00,47.326,47.327,47.335,47.323,61164,28833792.0,1697123940
109,2023-10-12 23:20:00,47.346,47.385,47.385,47.345,110002,52017152.0,1697124000
110,2023-10-12 23:21:00,47.379,47.341,47.38,47.341,81598,38553600.0,1697124060
111,2023-10-12 23:22:00,47.318,47.347,47.351,47.318,65348,30825472.0,1697124120
112,2023-10-12 23:23:00,47.336,47.365,47.365,47.332,51984,24515584.0,1697124180
113,2023-10-12 23:24:00,47.357,47.279,47.368,47.279,110396,52192256.0,1697124240
114,2023-10-12 23:25:00,47.305,47.232,47.305,47.232,101076,47664128.0,1697124300
115,2023-10-12 23:26:00,47.188,47.206,47.212,47.188,107562,50686976.0,1697124360
116,2023-10-12 23:27:00,47.159,47.181,47.181,47.123,151670,71450624.0,1697124420
117,2023-10-12 23:28:00,47.205,47.187,47.205,47.186,53504,25135104.0,1697124480
118,2023-10-12 23:29:00,47.182,47.167,47.188,47.163,60446,28439552.0,1697124540
119,2023-10-12 23:30:00,47.149,47.137,47.163,47.136,105818,49939456.0,1697124600
120,2023-10-12 23:31:00,47.134,47.12,47.142,47.12,117602,55485440.0,1697124660
121,2023-10-12 23:32:00,47.134,47.144,47.144,47.123,84358,39775232.0,1697124720
122,2023-10-12 23:33:00,47.146,47.171,47.176,47.146,75676,35701760.0,1697124780
123,2023-10-12 23:34:00,47.169,47.092,47.169,47.092,112476,53027840.0,1697124840
124,2023-10-12 23:35:00,47.076,47.186,47.186,47.076,117064,55207936.0,1697124900
125,2023-10-12 23:36:00,47.191,47.13,47.191,47.13,105534,49824768.0,1697124960
126,2023-10-12 23:37:00,47.127,47.151,47.159,47.127,47966,22618112.0,1697125020
127,2023-10-12 23:38:00,47.137,47.158,47.169,47.136,46760,22071296.0,1697125080
128,2023-10-12 23:39:00,47.16,47.156,47.169,47.136,32726,15419392.0,1697125140
129,2023-10-12 23:40:00,47.18,47.203,47.217,47.178,96030,45337600.0,1697125200
130,2023-10-12 23:41:00,47.216,47.195,47.236,47.195,82770,39083008.0,1697125260
131,2023-10-12 23:42:00,47.187,47.186,47.215,47.186,49634,23407616.0,1697125320
132,2023-10-12 23:43:00,47.193,47.19,47.203,47.189,35568,16755712.0,1697125380
133,2023-10-12 23:44:00,47.21,47.235,47.235,47.21,67058,31662080.0,1697125440
134,2023-10-12 23:45:00,47.246,47.253,47.254,47.242,50870,24012800.0,1697125500
135,2023-10-12 23:46:00,47.239,47.276,47.276,47.239,82772,39136256.0,1697125560
136,2023-10-12 23:47:00,47.262,47.296,47.296,47.262,74118,35006464.0,1697125620
137,2023-10-12 23:48:00,47.303,47.242,47.303,47.238,106558,50379776.0,1697125680
138,2023-10-12 23:49:00,47.253,47.259,47.26,47.248,44696,21111808.0,1697125740
139,2023-10-12 23:50:00,47.262,47.204,47.262,47.204,59782,28216320.0,1697125800
140,2023-10-12 23:51:00,47.203,47.192,47.219,47.192,75040,35395584.0,1697125860
141,2023-10-12 23:52:00,47.216,47.207,47.233,47.207,55580,26225664.0,1697125920
142,2023-10-12 23:53:00,47.206,47.236,47.249,47.206,51406,24275968.0,1697125980
143,2023-10-12 23:54:00,47.254,47.253,47.261,47.253,68092,32201728.0,1697126040
144,2023-10-12 23:55:00,47.247,47.277,47.277,47.247,52912,24990720.0,1697126100
145,2023-10-12 23:56:00,47.275,47.264,47.297,47.264,75636,35769344.0,1697126160
146,2023-10-12 23:57:00,47.277,47.264,47.285,47.264,50032,23650304.0,1697126220
147,2023-10-12 23:58:00,47.25,47.238,47.272,47.238,59796,28230656.0,1697126280
148,2023-10-12 23:59:00,47.247,47.254,47.254,47.243,33576,15847424.0,1697126340
149,2023-10-13 00:00:00,47.247,47.304,47.312,47.247,93926,44436480.0,1697126400
150,2023-10-13 00:01:00,47.307,47.332,47.339,47.307,117524,55640064.0,1697126460
151,2023-10-13 00:02:00,47.334,47.286,47.334,47.286,112152,53072896.0,1697126520
152,2023-10-13 00:03:00,47.285,47.253,47.292,47.253,72978,34506752.0,1697126580
153,2023-10-13 00:04:00,47.242,47.271,47.272,47.224,90820,42921984.0,1697126640
154,2023-10-13 00:05:00,47.235,47.211,47.235,47.203,99504,47014912.0,1697126700
155,2023-10-13 00:06:00,47.224,47.259,47.259,47.224,58400,27585536.0,1697126760
156,2023-10-13 00:07:00,47.239,47.265,47.265,47.239,42768,20154368.0,1697126820
157,2023-10-13 00:08:00,47.279,47.266,47.28,47.265,87148,41161728.0,1697126880
158,2023-10-13 00:09:00,47.269,47.288,47.294,47.269,49620,23411712.0,1697126940
159,2023-10-13 00:10:00,47.29,47.286,47.292,47.277,43926,20721664.0,1697127000
160,2023-10-13 00:11:00,47.307,47.286,47.307,47.286,58798,27821056.0,1697127060
161,2023-10-13 00:12:00,47.298,47.257,47.298,47.257,35990,16992256.0,1697127120
162,2023-10-13 00:13:00,47.271,47.275,47.275,47.259,34686,16399360.0,1697127180
163,2023-10-13 00:14:00,47.271,47.228,47.271,47.227,53572,25316352.0,1697127240
164,2023-10-13 00:15:00,47.221,47.258,47.258,47.221,63092,29742080.0,1697127300
165,2023-10-13 00:16:00,47.263,47.331,47.331,47.263,105604,49933312.0,1697127360
166,2023-10-13 00:17:00,47.337,47.297,47.348,47.297,108506,51393536.0,1697127420
167,2023-10-13 00:18:00,47.305,47.329,47.329,47.292,61644,29174784.0,1697127480
168,2023-10-13 00:19:00,47.329,47.352,47.353,47.329,88414,41876480.0,1697127540
169,2023-10-13 00:20:00,47.332,47.334,47.334,47.318,76088,36004864.0,1697127600
170,2023-10-13 00:21:00,47.335,47.304,47.343,47.304,66124,31281152.0,1697127660
171,2023-10-13 00:22:00,47.339,47.388,47.388,47.339,154600,73221120.0,1697127720
172,2023-10-13 00:23:00,47.363,47.304,47.363,47.304,169424,80258048.0,1697127780
173,2023-10-13 00:24:00,47.32,47.339,47.339,47.303,75188,35550208.0,1697127840
174,2023-10-13 00:25:00,47.338,47.352,47.358,47.318,58280,27590656.0,1697127900
175,2023-10-13 00:26:00,47.349,47.299,47.349,47.295,72406,34267136.0,1697127960
176,2023-10-13 00:27:00,47.32,47.369,47.369,47.314,60434,28573696.0,1697128020
177,2023-10-13 00:28:00,47.36,47.384,47.388,47.36,123396,58490880.0,1697128080
178,2023-10-13 00:29:00,47.378,47.369,47.379,47.362,54146,25657344.0,1697128140
179,2023-10-13 00:30:00,47.355,47.368,47.373,47.355,34068,16108544.0,1697128200
180,2023-10-13 00:31:00,47.367,47.371,47.371,47.356,39014,18462720.0,1697128260
181,2023-10-13 00:32:00,47.387,47.393,47.393,47.385,86524,41000960.0,1697128320
182,2023-10-13 00:33:00,47.389,47.429,47.429,47.389,222636,105505792.0,1697128380
183,2023-10-13 00:34:00,47.429,47.378,47.429,47.378,149820,71044096.0,1697128440
184,2023-10-13 00:35:00,47.373,47.345,47.373,47.345,78716,37266432.0,1697128500
185,2023-10-13 00:36:00,47.338,47.369,47.387,47.338,74876,35470336.0,1697128560
186,2023-10-13 00:37:00,47.365,47.351,47.368,47.351,45772,21621760.0,1697128620
187,2023-10-13 00:38:00,47.338,47.333,47.345,47.331,55528,26241024.0,1697128680
188,2023-10-13 00:39:00,47.341,47.348,47.354,47.341,35784,16909312.0,1697128740
189,2023-10-13 00:40:00,47.374,47.393,47.394,47.374,78608,37198848.0,1697128800
190,2023-10-13 00:41:00,47.389,47.462,47.462,47.389,116188,55073792.0,1697128860
191,2023-10-13 00:42:00,47.431,47.436,47.452,47.413,84298,39942144.0,1697128920
192,2023-10-13 00:43:00,47.426,47.413,47.44,47.413,90958,43110400.0,1697128980
193,2023-10-13 00:44:00,47.432,47.44,47.452,47.432,69148,32754688.0,1697129040
194,2023-10-13 00:45:00,47.437,47.459,47.459,47.432,50544,23945216.0,1697129100
195,2023-10-13 00:46:00,47.439,47.416,47.439,47.416,85452,40492032.0,1697129160
196,2023-10-13 00:47:00,47.417,47.436,47.443,47.417,65592,31087616.0,1697129220
197,2023-10-13 00:48:00,47.446,47.427,47.446,47.427,51684,24469504.0,1697129280
198,2023-10-13 00:49:00,47.423,47.437,47.442,47.423,51168,24262656.0,1697129340
199,2023-10-13 00:50:00,47.431,47.374,47.431,47.374,128552,60918784.0,1697129400
200,2023-10-13 00:51:00,47.382,47.375,47.388,47.348,98840,46824448.0,1697129460
201,2023-10-13 00:52:00,47.376,47.425,47.425,47.363,104494,49506304.0,1697129520
202,2023-10-13 00:53:00,47.418,47.452,47.452,47.418,119180,56540160.0,1697129580
203,2023-10-13 00:54:00,47.46,47.402,47.468,47.402,136574,64773120.0,1697129640
204,2023-10-13 00:55:00,47.415,47.463,47.463,47.41,79632,37728256.0,1697129700
205,2023-10-13 00:56:00,47.475,47.389,47.475,47.389,138340,65634304.0,1697129760
206,2023-10-13 00:57:00,47.339,47.333,47.344,47.321,153426,72673280.0,1697129820
207,2023-10-13 00:58:00,47.354,47.35,47.369,47.345,81454,38599680.0,1697129880
208,2023-10-13 00:59:00,47.369,47.368,47.384,47.368,71878,34079744.0,1697129940
209,2023-10-13 01:00:00,47.371,47.376,47.376,47.347,60684,28683264.0,1697130000
210,2023-10-13 01:01:00,47.376,47.352,47.376,47.348,55500,26232832.0,1697130060
211,2023-10-13 01:02:00,47.413,47.299,47.413,47.299,148082,70207488.0,1697130120
212,2023-10-13 01:03:00,47.273,47.38,47.38,47.273,214236,101506048.0,1697130180
213,2023-10-13 01:04:00,47.346,47.331,47.349,47.294,161302,76358656.0,1697130240
214,2023-10-13 01:05:00,47.304,47.286,47.354,47.286,148670,70327296.0,1697130300
215,2023-10-13 01:06:00,47.288,47.255,47.325,47.255,85464,40442880.0,1697130360
216,2023-10-13 01:07:00,47.24,47.308,47.308,47.24,128394,60722176.0,1697130420
217,2023-10-13 01:08:00,47.292,47.254,47.292,47.247,81488,38529024.0,1697130480
218,2023-10-13 01:09:00,47.267,47.212,47.267,47.205,134614,63631360.0,1697130540
219,2023-10-13 01:10:00,47.215,47.216,47.238,47.206,80152,37839872.0,1697130600
220,2023-10-13 01:11:00,47.218,47.217,47.229,47.205,86548,40890368.0,1697130660
221,2023-10-13 01:12:00,47.208,47.211,47.211,47.189,96724,45677568.0,1697130720
222,2023-10-13 01:13:00,47.185,47.164,47.185,47.164,127226,60062720.0,1697130780
223,2023-10-13 01:14:00,47.175,47.089,47.175,47.089,162858,76846080.0,1697130840
224,2023-10-13 01:15:00,47.067,47.007,47.067,47.007,229592,108122112.0,1697130900
225,2023-10-13 01:16:00,46.998,46.989,46.998,46.974,193536,91005952.0,1697130960
226,2023-10-13 01:17:00,47.015,47.006,47.015,47.002,147628,69455872.0,1697131020
227,2023-10-13 01:18:00,47.014,46.959,47.014,46.952,139476,65592320.0,1697131080
228,2023-10-13 01:19:00,46.962,47.016,47.016,46.962,120450,56655872.0,1697131140
229,2023-10-13 01:20:00,47.039,47.015,47.044,46.978,146002,68726784.0,1697131200
230,2023-10-13 01:21:00,47.003,47.025,47.05,47.003,109972,51749888.0,1697131260
231,2023-10-13 01:22:00,47.033,47.013,47.033,46.972,113620,53453824.0,1697131320
232,2023-10-13 01:23:00,47.006,46.99,47.011,46.99,48894,22995968.0,1697131380
233,2023-10-13 01:24:00,47.001,46.953,47.008,46.953,103298,48566272.0,1697131440
234,2023-10-13 01:25:00,46.937,46.858,46.937,46.858,226440,106317824.0,1697131500
235,2023-10-13 01:26:00,46.874,46.812,46.874,46.812,148444,69646336.0,1697131560
236,2023-10-13 01:27:00,46.79,46.788,46.829,46.788,198944,93290496.0,1697131620
237,2023-10-13 01:28:00,46.782,46.842,46.842,46.782,186260,87319552.0,1697131680
238,2023-10-13 01:29:00,46.837,46.827,46.852,46.82,83768,39260160.0,1697131740
239,2023-10-13 01:30:00,46.814,46.843,46.857,46.814,115504,54154240.0,1697131800
240,2023-10-13 01:31:00,46.864,46.892,46.893,46.835,126744,59449344.0,1697131860
241,2023-10-13 01:32:00,46.907,46.899,46.918,46.893,147348,69163008.0,1697131920
242,2023-10-13 01:33:00,46.899,46.91,46.91,46.888,51464,24120320.0,1697131980
243,2023-10-13 01:34:00,46.912,46.878,46.915,46.878,73000,34244608.0,1697132040
244,2023-10-13 01:35:00,46.875,46.87,46.875,46.851,84740,39754752.0,1697132100
245,2023-10-13 01:36:00,46.88,46.889,46.898,46.88,57192,26835968.0,1697132160
246,2023-10-13 01:37:00,46.854,46.841,46.867,46.841,58280,27334656.0,1697132220
247,2023-10-13 01:38:00,46.827,46.895,46.895,46.827,97064,45527040.0,1697132280
248,2023-10-13 01:39:00,46.893,46.909,46.913,46.893,82752,38840320.0,1697132340
249,2023-10-13 01:40:00,46.929,46.86,46.929,46.86,105932,49752064.0,1697132400
250,2023-10-13 01:41:00,46.858,46.829,46.858,46.829,57328,26858496.0,1697132460
251,2023-10-13 01:42:00,46.83,46.825,46.861,46.809,75824,35554304.0,1697132520
252,2023-10-13 01:43:00,46.825,46.851,46.851,46.8,93446,43810816.0,1697132580
253,2023-10-13 01:44:00,46.833,46.866,46.9,46.833,75686,35522560.0,1697132640
254,2023-10-13 01:45:00,46.876,46.829,46.876,46.829,70024,32839680.0,1697132700
255,2023-10-13 01:46:00,46.838,46.88,46.881,46.838,78332,36760576.0,1697132760
256,2023-10-13 01:47:00,46.873,46.842,46.905,46.842,133824,62838784.0,1697132820
257,2023-10-13 01:48:00,46.868,46.879,46.879,46.868,37556,17605632.0,1697132880
258,2023-10-13 01:49:00,46.9,46.864,46.9,46.864,55932,26240000.0,1697132940
259,2023-10-13 01:50:00,46.846,46.857,46.858,46.839,49224,23079936.0,1697133000
260,2023-10-13 01:51:00,46.869,46.787,46.869,46.787,103996,48764928.0,1697133060
261,2023-10-13 01:52:00,46.807,46.801,46.814,46.774,133612,62601216.0,1697133120
262,2023-10-13 01:53:00,46.779,46.74,46.779,46.74,115858,54251520.0,1697133180
263,2023-10-13 01:54:00,46.74,46.754,46.77,46.728,161498,75609088.0,1697133240
264,2023-10-13 01:55:00,46.758,46.715,46.758,46.704,97660,45685760.0,1697133300
265,2023-10-13 01:56:00,46.748,46.783,46.783,46.748,120636,56491008.0,1697133360
266,2023-10-13 01:57:00,46.768,46.772,46.795,46.756,90092,42208256.0,1697133420
267,2023-10-13 01:58:00,46.769,46.747,46.774,46.747,65896,30862336.0,1697133480
268,2023-10-13 01:59:00,46.764,46.698,46.765,46.698,113044,52908032.0,1697133540
269,2023-10-13 02:00:00,46.652,46.666,46.666,46.638,213612,99831808.0,1697133600
270,2023-10-13 02:01:00,46.672,46.643,46.672,46.643,70740,33055744.0,1697133660
271,2023-10-13 02:02:00,46.666,46.662,46.677,46.659,82732,38671360.0,1697133720
272,2023-10-13 02:03:00,46.643,46.694,46.699,46.643,116148,54307840.0,1697133780
273,2023-10-13 02:04:00,46.679,46.667,46.695,46.652,96400,45087744.0,1697133840
274,2023-10-13 02:05:00,46.666,46.601,46.666,46.601,126904,59273216.0,1697133900
275,2023-10-13 02:06:00,46.591,46.606,46.614,46.591,101752,47482880.0,1697133960
276,2023-10-13 02:07:00,46.615,46.518,46.615,46.518,208244,97098752.0,1697134020
277,2023-10-13 02:08:00,46.553,46.562,46.569,46.553,137816,64293888.0,1697134080
278,2023-10-13 02:09:00,46.561,46.516,46.561,46.516,113012,52706304.0,1697134140
279,2023-10-13 02:10:00,46.473,46.449,46.473,46.449,186524,86713344.0,1697134200
280,2023-10-13 02:11:00,46.447,46.42,46.447,46.41,227236,105496576.0,1697134260
281,2023-10-13 02:12:00,46.418,46.339,46.418,46.339,186740,86678528.0,1697134320
282,2023-10-13 02:13:00,46.347,46.308,46.352,46.308,181616,84199424.0,1697134380
283,2023-10-13 02:14:00,46.277,46.292,46.292,46.277,229964,106526720.0,1697134440
284,2023-10-13 02:15:00,46.305,46.395,46.395,46.305,178484,82806784.0,1697134500
285,2023-10-13 02:16:00,46.403,46.415,46.421,46.403,226232,105083904.0,1697134560
286,2023-10-13 02:17:00,46.424,46.403,46.43,46.401,131560,61089792.0,1697134620
287,2023-10-13 02:18:00,46.409,46.402,46.409,46.366,100300,46528512.0,1697134680
288,2023-10-13 02:19:00,46.403,46.422,46.434,46.403,82356,38227968.0,1697134740
289,2023-10-13 02:20:00,46.439,46.414,46.439,46.411,74260,34471936.0,1697134800
290,2023-10-13 02:21:00,46.423,46.522,46.522,46.423,248648,115759104.0,1697134860
291,2023-10-13 02:22:00,46.557,46.593,46.593,46.541,227828,106301440.0,1697134920
292,2023-10-13 02:23:00,46.598,46.63,46.638,46.598,251564,117372928.0,1697134980
293,2023-10-13 02:24:00,46.62,46.639,46.639,46.609,138060,64421888.0,1697135040
294,2023-10-13 02:25:00,46.659,46.639,46.659,46.639,142348,66467840.0,1697135100
295,2023-10-13 02:26:00,46.642,46.668,46.668,46.631,126768,59195392.0,1697135160
296,2023-10-13 02:27:00,46.688,46.609,46.688,46.607,227484,106219520.0,1697135220
297,2023-10-13 02:28:00,46.603,46.676,46.688,46.603,112892,52740096.0,1697135280
298,2023-10-13 02:29:00,46.674,46.62,46.674,46.62,91964,42919936.0,1697135340
299,2023-10-13 02:30:00,46.627,46.638,46.646,46.627,63052,29446144.0,1697135400
300,2023-10-13 02:31:00,46.617,46.601,46.634,46.601,121672,56844288.0,1697135460
301,2023-10-13 02:32:00,46.577,46.65,46.65,46.577,79968,37355520.0,1697135520
302,2023-10-13 02:33:00,46.63,46.627,46.633,46.624,41648,19443712.0,1697135580
303,2023-10-13 02:34:00,46.616,46.596,46.622,46.596,54040,25231360.0,1697135640
304,2023-10-13 02:35:00,46.609,46.676,46.676,46.609,105808,49463296.0,1697135700
305,2023-10-13 02:36:00,46.694,46.658,46.694,46.656,79944,37322752.0,1697135760
306,2023-10-13 02:37:00,46.658,46.64,46.658,46.63,73816,34467840.0,1697135820
307,2023-10-13 02:38:00,46.643,46.655,46.677,46.64,42324,19736576.0,1697135880
308,2023-10-13 02:39:00,46.626,46.618,46.626,46.594,76748,35809280.0,1697135940
309,2023-10-13 02:40:00,46.623,46.658,46.658,46.623,42892,20037632.0,1697136000
