,dt,open,close,high,low,vol,ts
47,2023-07-20 22:18:00,46.047,45.992,46.047,45.992,111277,1689862680
48,2023-07-20 22:19:00,45.985,46.006,46.019,45.985,108043,1689862740
49,2023-07-20 22:20:00,45.998,45.95,45.998,45.95,142292,1689862800
50,2023-07-20 22:21:00,45.925,45.925,45.925,45.879,392351,1689862860
51,2023-07-20 22:22:00,45.973,46.096,46.096,45.973,238628,1689862920
52,2023-07-20 22:23:00,46.033,45.896,46.045,45.896,218175,1689862980
53,2023-07-20 22:24:00,45.928,45.923,45.928,45.9,185845,1689863040
54,2023-07-20 22:25:00,45.914,45.911,45.936,45.891,155560,1689863100
55,2023-07-20 22:26:00,45.884,45.799,45.884,45.791,266744,1689863160
56,2023-07-20 22:27:00,45.754,45.688,45.754,45.671,373751,1689863220
57,2023-07-20 22:28:00,45.672,45.647,45.69,45.647,221962,1689863280
58,2023-07-20 22:29:00,45.653,45.67,45.682,45.634,217397,1689863340
59,2023-07-20 22:30:00,45.657,45.647,45.657,45.609,244906,1689863400
60,2023-07-20 22:31:00,45.624,45.597,45.657,45.59,225953,1689863460
61,2023-07-20 22:32:00,45.578,45.629,45.642,45.578,193909,1689863520
62,2023-07-20 22:33:00,45.6,45.552,45.6,45.552,129894,1689863580
63,2023-07-20 22:34:00,45.56,45.452,45.56,45.452,238570,1689863640
64,2023-07-20 22:35:00,45.448,45.378,45.448,45.378,367227,1689863700
65,2023-07-20 22:36:00,45.404,45.437,45.437,45.378,258149,1689863760
66,2023-07-20 22:37:00,45.429,45.286,45.429,45.225,436322,1689863820
67,2023-07-20 22:38:00,45.258,45.367,45.367,45.258,248424,1689863880
68,2023-07-20 22:39:00,45.367,45.271,45.367,45.271,220901,1689863940
69,2023-07-20 22:40:00,45.29,45.308,45.308,45.261,218140,1689864000
70,2023-07-20 22:41:00,45.306,45.452,45.452,45.306,321140,1689864060
71,2023-07-20 22:42:00,45.423,45.473,45.485,45.419,265653,1689864120
72,2023-07-20 22:43:00,45.506,45.493,45.523,45.486,228668,1689864180
73,2023-07-20 22:44:00,45.58,45.566,45.614,45.566,305782,1689864240
74,2023-07-20 22:45:00,45.604,45.639,45.639,45.584,203556,1689864300
75,2023-07-20 22:46:00,45.644,45.643,45.644,45.612,171402,1689864360
76,2023-07-20 22:47:00,45.606,45.68,45.69,45.606,188260,1689864420
77,2023-07-20 22:48:00,45.697,45.681,45.697,45.681,216732,1689864480
78,2023-07-20 22:49:00,45.672,45.766,45.8,45.672,267430,1689864540
79,2023-07-20 22:50:00,45.762,45.793,45.814,45.762,209730,1689864600
80,2023-07-20 22:51:00,45.794,45.76,45.794,45.75,164136,1689864660
81,2023-07-20 22:52:00,45.734,45.684,45.734,45.684,180988,1689864720
82,2023-07-20 22:53:00,45.703,45.756,45.786,45.666,145434,1689864780
83,2023-07-20 22:54:00,45.73,45.749,45.76,45.73,95412,1689864840
84,2023-07-20 22:55:00,45.723,45.699,45.723,45.699,91502,1689864900
85,2023-07-20 22:56:00,45.7,45.662,45.7,45.652,136234,1689864960
86,2023-07-20 22:57:00,45.657,45.708,45.708,45.657,93256,1689865020
87,2023-07-20 22:58:00,45.69,45.803,45.803,45.684,134198,1689865080
88,2023-07-20 22:59:00,45.803,45.833,45.833,45.801,162752,1689865140
89,2023-07-20 23:00:00,45.868,45.785,45.896,45.785,276652,1689865200
90,2023-07-20 23:01:00,45.823,45.866,45.866,45.819,103376,1689865260
91,2023-07-20 23:02:00,45.903,45.933,45.933,45.89,167888,1689865320
92,2023-07-20 23:03:00,45.954,45.98,45.987,45.935,192336,1689865380
93,2023-07-20 23:04:00,45.975,45.96,45.986,45.96,122528,1689865440
94,2023-07-20 23:05:00,45.961,45.998,46.016,45.953,185740,1689865500
95,2023-07-20 23:06:00,45.989,46.053,46.053,45.989,209174,1689865560
96,2023-07-20 23:07:00,46.039,46.051,46.058,46.029,166090,1689865620
97,2023-07-20 23:08:00,46.055,46.058,46.091,46.048,194382,1689865680
98,2023-07-20 23:09:00,46.002,45.97,46.002,45.968,211904,1689865740
99,2023-07-20 23:10:00,45.969,45.983,46.019,45.969,110710,1689865800
100,2023-07-20 23:11:00,45.982,46.111,46.111,45.982,219992,1689865860
101,2023-07-20 23:12:00,46.091,46.053,46.091,46.05,136580,1689865920
102,2023-07-20 23:13:00,46.05,46.02,46.054,45.99,120584,1689865980
103,2023-07-20 23:14:00,46.031,46.05,46.063,46.031,70452,1689866040
104,2023-07-20 23:15:00,46.062,46.035,46.062,45.989,126352,1689866100
105,2023-07-20 23:16:00,46.019,46.051,46.051,46.019,80552,1689866160
106,2023-07-20 23:17:00,46.044,45.99,46.051,45.99,77804,1689866220
107,2023-07-20 23:18:00,45.977,45.919,45.977,45.899,199472,1689866280
108,2023-07-20 23:19:00,45.914,45.959,45.964,45.914,120588,1689866340
109,2023-07-20 23:20:00,46.006,46.037,46.037,46.006,110324,1689866400
110,2023-07-20 23:21:00,46.046,46.076,46.076,46.033,153324,1689866460
111,2023-07-20 23:22:00,46.068,46.033,46.077,46.022,104384,1689866520
112,2023-07-20 23:23:00,46.01,46.057,46.07,46.01,89252,1689866580
113,2023-07-20 23:24:00,46.052,46.079,46.079,46.028,121106,1689866640
114,2023-07-20 23:25:00,46.101,46.05,46.101,46.04,114848,1689866700
115,2023-07-20 23:26:00,46.036,46.052,46.072,46.036,81654,1689866760
116,2023-07-20 23:27:00,46.059,46.016,46.08,46.016,99124,1689866820
117,2023-07-20 23:28:00,46.035,46.073,46.074,46.034,86270,1689866880
118,2023-07-20 23:29:00,46.077,46.019,46.077,46.019,76794,1689866940
119,2023-07-20 23:30:00,46.024,46.035,46.062,46.024,75870,1689867000
120,2023-07-20 23:31:00,46.021,46.061,46.061,46.021,61288,1689867060
121,2023-07-20 23:32:00,46.063,46.151,46.151,46.058,192794,1689867120
122,2023-07-20 23:33:00,46.147,46.158,46.158,46.131,160212,1689867180
123,2023-07-20 23:34:00,46.147,46.199,46.199,46.141,109068,1689867240
124,2023-07-20 23:35:00,46.209,46.179,46.209,46.156,160948,1689867300
125,2023-07-20 23:36:00,46.163,46.174,46.197,46.163,94072,1689867360
126,2023-07-20 23:37:00,46.182,46.152,46.182,46.137,63992,1689867420
127,2023-07-20 23:38:00,46.153,46.211,46.211,46.153,86924,1689867480
128,2023-07-20 23:39:00,46.244,46.238,46.249,46.224,161822,1689867540
129,2023-07-20 23:40:00,46.227,46.242,46.253,46.224,79614,1689867600
130,2023-07-20 23:41:00,46.244,46.205,46.247,46.205,136812,1689867660
131,2023-07-20 23:42:00,46.207,46.178,46.207,46.162,102062,1689867720
132,2023-07-20 23:43:00,46.183,46.185,46.204,46.178,81190,1689867780
133,2023-07-20 23:44:00,46.186,46.202,46.202,46.186,51696,1689867840
134,2023-07-20 23:45:00,46.228,46.202,46.228,46.19,84928,1689867900
135,2023-07-20 23:46:00,46.199,46.198,46.202,46.188,46720,1689867960
136,2023-07-20 23:47:00,46.195,46.137,46.195,46.137,109096,1689868020
137,2023-07-20 23:48:00,46.132,46.128,46.137,46.089,103484,1689868080
138,2023-07-20 23:49:00,46.127,46.099,46.127,46.099,48384,1689868140
139,2023-07-20 23:50:00,46.1,46.086,46.116,46.086,68936,1689868200
140,2023-07-20 23:51:00,46.083,46.077,46.083,46.063,132574,1689868260
141,2023-07-20 23:52:00,46.076,46.082,46.087,46.074,73670,1689868320
142,2023-07-20 23:53:00,46.076,46.155,46.155,46.07,106104,1689868380
143,2023-07-20 23:54:00,46.151,46.145,46.16,46.132,61880,1689868440
144,2023-07-20 23:55:00,46.141,46.112,46.153,46.112,61440,1689868500
145,2023-07-20 23:56:00,46.092,46.053,46.099,46.053,79842,1689868560
146,2023-07-20 23:57:00,46.03,46.065,46.065,46.015,98438,1689868620
147,2023-07-20 23:58:00,46.092,46.092,46.098,46.075,78864,1689868680
148,2023-07-20 23:59:00,46.113,46.118,46.122,46.104,40716,1689868740
149,2023-07-21 00:00:00,46.107,46.125,46.128,46.105,69522,1689868800
150,2023-07-21 00:01:00,46.102,46.152,46.152,46.102,60438,1689868860
151,2023-07-21 00:02:00,46.153,46.094,46.153,46.094,75434,1689868920
152,2023-07-21 00:03:00,46.114,46.149,46.155,46.114,88226,1689868980
153,2023-07-21 00:04:00,46.149,46.143,46.15,46.126,45592,1689869040
154,2023-07-21 00:05:00,46.135,46.161,46.165,46.126,64554,1689869100
155,2023-07-21 00:06:00,46.184,46.223,46.243,46.184,127146,1689869160
156,2023-07-21 00:07:00,46.232,46.187,46.232,46.187,56392,1689869220
157,2023-07-21 00:08:00,46.163,46.205,46.205,46.163,80180,1689869280
158,2023-07-21 00:09:00,46.188,46.159,46.195,46.159,44428,1689869340
159,2023-07-21 00:10:00,46.137,46.173,46.177,46.137,40212,1689869400
160,2023-07-21 00:11:00,46.181,46.165,46.182,46.156,41094,1689869460
161,2023-07-21 00:12:00,46.159,46.202,46.202,46.159,52622,1689869520
162,2023-07-21 00:13:00,46.208,46.327,46.327,46.208,181812,1689869580
163,2023-07-21 00:14:00,46.295,46.3,46.315,46.288,93788,1689869640
164,2023-07-21 00:15:00,46.308,46.297,46.319,46.297,80520,1689869700
165,2023-07-21 00:16:00,46.284,46.294,46.294,46.271,71528,1689869760
166,2023-07-21 00:17:00,46.301,46.306,46.307,46.293,98780,1689869820
167,2023-07-21 00:18:00,46.312,46.263,46.312,46.263,105128,1689869880
168,2023-07-21 00:19:00,46.241,46.191,46.256,46.191,115070,1689869940
169,2023-07-21 00:20:00,46.191,46.117,46.191,46.117,100502,1689870000
170,2023-07-21 00:21:00,46.133,46.109,46.154,46.109,99716,1689870060
171,2023-07-21 00:22:00,46.087,46.056,46.104,46.056,113304,1689870120
172,2023-07-21 00:23:00,46.078,46.045,46.078,46.045,92274,1689870180
173,2023-07-21 00:24:00,46.024,46.021,46.024,45.998,101782,1689870240
174,2023-07-21 00:25:00,46.002,45.943,46.002,45.933,178374,1689870300
175,2023-07-21 00:26:00,45.937,45.955,45.955,45.919,97604,1689870360
176,2023-07-21 00:27:00,45.974,45.954,45.974,45.929,100804,1689870420
177,2023-07-21 00:28:00,45.961,45.932,45.961,45.919,78362,1689870480
178,2023-07-21 00:29:00,45.943,45.931,45.943,45.921,63094,1689870540
179,2023-07-21 00:30:00,45.933,45.898,45.943,45.898,67058,1689870600
180,2023-07-21 00:31:00,45.886,45.917,45.917,45.886,113462,1689870660
181,2023-07-21 00:32:00,45.909,45.897,45.914,45.894,69806,1689870720
182,2023-07-21 00:33:00,45.895,45.843,45.913,45.843,104532,1689870780
183,2023-07-21 00:34:00,45.838,45.781,45.856,45.781,128246,1689870840
184,2023-07-21 00:35:00,45.783,45.748,45.783,45.741,146118,1689870900
185,2023-07-21 00:36:00,45.732,45.774,45.774,45.732,125868,1689870960
186,2023-07-21 00:37:00,45.833,45.838,45.838,45.823,118880,1689871020
187,2023-07-21 00:38:00,45.831,45.781,45.831,45.781,64992,1689871080
188,2023-07-21 00:39:00,45.785,45.807,45.818,45.781,65336,1689871140
189,2023-07-21 00:40:00,45.808,45.808,45.824,45.808,59544,1689871200
190,2023-07-21 00:41:00,45.801,45.869,45.869,45.79,88836,1689871260
191,2023-07-21 00:42:00,45.862,45.843,45.895,45.843,101024,1689871320
192,2023-07-21 00:43:00,45.839,45.891,45.891,45.839,64676,1689871380
193,2023-07-21 00:44:00,45.892,45.904,45.907,45.891,84872,1689871440
194,2023-07-21 00:45:00,45.924,45.947,45.954,45.924,99520,1689871500
195,2023-07-21 00:46:00,45.969,45.925,45.969,45.917,70106,1689871560
196,2023-07-21 00:47:00,45.929,45.931,45.949,45.927,46598,1689871620
197,2023-07-21 00:48:00,45.933,45.872,45.933,45.872,99360,1689871680
198,2023-07-21 00:49:00,45.879,45.879,45.892,45.833,82486,1689871740
199,2023-07-21 00:50:00,45.858,45.911,45.911,45.858,54238,1689871800
200,2023-07-21 00:51:00,45.928,45.951,45.951,45.923,100382,1689871860
201,2023-07-21 00:52:00,45.956,45.945,45.956,45.934,85098,1689871920
202,2023-07-21 00:53:00,45.955,45.939,45.956,45.93,35978,1689871980
203,2023-07-21 00:54:00,45.921,45.916,45.955,45.916,59272,1689872040
204,2023-07-21 00:55:00,45.927,45.91,45.941,45.91,39914,1689872100
205,2023-07-21 00:56:00,45.897,45.916,45.922,45.896,45290,1689872160
206,2023-07-21 00:57:00,45.903,45.95,45.95,45.884,82742,1689872220
207,2023-07-21 00:58:00,45.931,45.986,46.02,45.931,115168,1689872280
208,2023-07-21 00:59:00,45.956,45.891,45.956,45.891,100100,1689872340
209,2023-07-21 01:00:00,45.907,45.858,45.907,45.858,82224,1689872400
210,2023-07-21 01:01:00,45.869,45.885,45.9,45.869,84740,1689872460
211,2023-07-21 01:02:00,45.874,45.898,45.9,45.873,43748,1689872520
212,2023-07-21 01:03:00,45.902,45.916,45.919,45.901,76760,1689872580
213,2023-07-21 01:04:00,45.914,45.945,45.945,45.901,75636,1689872640
214,2023-07-21 01:05:00,45.942,45.976,45.976,45.942,90042,1689872700
215,2023-07-21 01:06:00,45.945,45.948,45.983,45.945,77810,1689872760
216,2023-07-21 01:07:00,45.964,45.974,45.986,45.964,84116,1689872820
217,2023-07-21 01:08:00,45.975,45.946,45.975,45.946,63752,1689872880
218,2023-07-21 01:09:00,45.903,45.926,45.933,45.903,67140,1689872940
219,2023-07-21 01:10:00,45.916,45.889,45.927,45.889,62044,1689873000
220,2023-07-21 01:11:00,45.886,45.898,45.898,45.852,80090,1689873060
221,2023-07-21 01:12:00,45.872,45.877,45.877,45.859,47458,1689873120
222,2023-07-21 01:13:00,45.878,45.894,45.908,45.878,45064,1689873180
223,2023-07-21 01:14:00,45.889,45.902,45.902,45.88,46848,1689873240
224,2023-07-21 01:15:00,45.87,45.875,45.884,45.87,29688,1689873300
225,2023-07-21 01:16:00,45.876,45.85,45.876,45.834,53644,1689873360
226,2023-07-21 01:17:00,45.859,45.865,45.898,45.859,60780,1689873420
227,2023-07-21 01:18:00,45.874,45.843,45.874,45.84,35038,1689873480
228,2023-07-21 01:19:00,45.846,45.83,45.848,45.83,57466,1689873540
229,2023-07-21 01:20:00,45.852,45.841,45.858,45.841,45864,1689873600
230,2023-07-21 01:21:00,45.855,45.826,45.861,45.814,55080,1689873660
231,2023-07-21 01:22:00,45.831,45.874,45.878,45.831,68868,1689873720
232,2023-07-21 01:23:00,45.877,45.828,45.877,45.828,51412,1689873780
233,2023-07-21 01:24:00,45.829,45.825,45.842,45.82,43002,1689873840
234,2023-07-21 01:25:00,45.823,45.795,45.841,45.787,66896,1689873900
235,2023-07-21 01:26:00,45.796,45.848,45.848,45.788,78834,1689873960
236,2023-07-21 01:27:00,45.84,45.873,45.887,45.84,101808,1689874020
237,2023-07-21 01:28:00,45.884,45.891,45.891,45.872,55456,1689874080
238,2023-07-21 01:29:00,45.881,45.884,45.887,45.874,38464,1689874140
239,2023-07-21 01:30:00,45.885,45.92,45.92,45.885,106972,1689874200
240,2023-07-21 01:31:00,45.894,45.903,45.91,45.894,63712,1689874260
241,2023-07-21 01:32:00,45.899,45.88,45.899,45.875,56020,1689874320
242,2023-07-21 01:33:00,45.878,45.899,45.899,45.878,55128,1689874380
243,2023-07-21 01:34:00,45.875,45.885,45.885,45.86,49416,1689874440
244,2023-07-21 01:35:00,45.886,45.869,45.895,45.864,63884,1689874500
245,2023-07-21 01:36:00,45.867,45.844,45.867,45.844,76896,1689874560
246,2023-07-21 01:37:00,45.835,45.853,45.855,45.831,61348,1689874620
247,2023-07-21 01:38:00,45.85,45.847,45.859,45.83,60360,1689874680
248,2023-07-21 01:39:00,45.837,45.834,45.84,45.831,23440,1689874740
249,2023-07-21 01:40:00,45.858,45.845,45.87,45.844,73168,1689874800
250,2023-07-21 01:41:00,45.836,45.84,45.851,45.822,48340,1689874860
251,2023-07-21 01:42:00,45.846,45.849,45.849,45.831,39432,1689874920
252,2023-07-21 01:43:00,45.835,45.824,45.858,45.824,35384,1689874980
253,2023-07-21 01:44:00,45.816,45.821,45.825,45.804,46416,1689875040
254,2023-07-21 01:45:00,45.814,45.804,45.82,45.804,27648,1689875100
255,2023-07-21 01:46:00,45.819,45.866,45.866,45.819,74248,1689875160
256,2023-07-21 01:47:00,45.872,45.829,45.875,45.829,44484,1689875220
257,2023-07-21 01:48:00,45.819,45.849,45.849,45.819,51844,1689875280
258,2023-07-21 01:49:00,45.866,45.83,45.866,45.825,46048,1689875340
259,2023-07-21 01:50:00,45.829,45.822,45.83,45.822,35560,1689875400
260,2023-07-21 01:51:00,45.818,45.824,45.826,45.815,37956,1689875460
261,2023-07-21 01:52:00,45.817,45.834,45.838,45.81,46088,1689875520
262,2023-07-21 01:53:00,45.838,45.855,45.858,45.829,58344,1689875580
263,2023-07-21 01:54:00,45.819,45.813,45.833,45.813,60772,1689875640
264,2023-07-21 01:55:00,45.815,45.813,45.822,45.808,31612,1689875700
265,2023-07-21 01:56:00,45.788,45.792,45.792,45.779,75404,1689875760
266,2023-07-21 01:57:00,45.79,45.817,45.824,45.79,57360,1689875820
267,2023-07-21 01:58:00,45.814,45.797,45.82,45.79,47324,1689875880
268,2023-07-21 01:59:00,45.803,45.833,45.833,45.803,31032,1689875940
269,2023-07-21 02:00:00,45.827,45.843,45.848,45.827,56620,1689876000
270,2023-07-21 02:01:00,45.835,45.775,45.835,45.775,77860,1689876060
271,2023-07-21 02:02:00,45.763,45.753,45.763,45.727,113900,1689876120
272,2023-07-21 02:03:00,45.747,45.716,45.747,45.716,68652,1689876180
273,2023-07-21 02:04:00,45.724,45.686,45.724,45.674,121148,1689876240
274,2023-07-21 02:05:00,45.684,45.685,45.698,45.684,58024,1689876300
275,2023-07-21 02:06:00,45.684,45.667,45.684,45.657,100588,1689876360
276,2023-07-21 02:07:00,45.654,45.721,45.725,45.654,116140,1689876420
277,2023-07-21 02:08:00,45.722,45.706,45.722,45.696,56284,1689876480
278,2023-07-21 02:09:00,45.706,45.708,45.708,45.693,59948,1689876540
279,2023-07-21 02:10:00,45.702,45.692,45.702,45.692,50256,1689876600
280,2023-07-21 02:11:00,45.689,45.684,45.7,45.684,41832,1689876660
281,2023-07-21 02:12:00,45.673,45.709,45.71,45.673,59992,1689876720
282,2023-07-21 02:13:00,45.701,45.694,45.701,45.688,27484,1689876780
283,2023-07-21 02:14:00,45.696,45.689,45.705,45.689,45588,1689876840
284,2023-07-21 02:15:00,45.683,45.679,45.697,45.679,23720,1689876900
285,2023-07-21 02:16:00,45.672,45.654,45.69,45.654,69576,1689876960
286,2023-07-21 02:17:00,45.639,45.574,45.639,45.574,137920,1689877020
287,2023-07-21 02:18:00,45.596,45.591,45.6,45.591,84592,1689877080
288,2023-07-21 02:19:00,45.588,45.58,45.589,45.574,62452,1689877140
289,2023-07-21 02:20:00,45.586,45.564,45.586,45.563,76708,1689877200
290,2023-07-21 02:21:00,45.558,45.556,45.56,45.532,113276,1689877260
291,2023-07-21 02:22:00,45.565,45.604,45.626,45.565,157040,1689877320
292,2023-07-21 02:23:00,45.616,45.572,45.616,45.572,73792,1689877380
293,2023-07-21 02:24:00,45.593,45.58,45.593,45.572,64528,1689877440
294,2023-07-21 02:25:00,45.576,45.581,45.589,45.576,42932,1689877500
295,2023-07-21 02:26:00,45.564,45.568,45.572,45.564,54984,1689877560
296,2023-07-21 02:27:00,45.579,45.525,45.583,45.505,94512,1689877620
297,2023-07-21 02:28:00,45.522,45.553,45.553,45.507,89428,1689877680
298,2023-07-21 02:29:00,45.538,45.529,45.539,45.529,60948,1689877740
299,2023-07-21 02:30:00,45.539,45.523,45.539,45.523,51576,1689877800
300,2023-07-21 02:31:00,45.534,45.566,45.566,45.532,113888,1689877860
301,2023-07-21 02:32:00,45.573,45.566,45.573,45.558,83792,1689877920
302,2023-07-21 02:33:00,45.583,45.573,45.583,45.564,87376,1689877980
303,2023-07-21 02:34:00,45.568,45.523,45.569,45.523,58024,1689878040
304,2023-07-21 02:35:00,45.53,45.51,45.53,45.507,120968,1689878100
305,2023-07-21 02:36:00,45.485,45.509,45.509,45.474,261992,1689878160
306,2023-07-21 02:37:00,45.489,45.45,45.489,45.446,104112,1689878220
307,2023-07-21 02:38:00,45.449,45.46,45.475,45.446,84644,1689878280
308,2023-07-21 02:39:00,45.483,45.476,45.483,45.467,75560,1689878340
309,2023-07-21 02:40:00,45.471,45.443,45.478,45.443,75852,1689878400
310,2023-07-21 02:41:00,45.441,45.443,45.443,45.414,119128,1689878460
311,2023-07-21 02:42:00,45.459,45.476,45.488,45.459,111168,1689878520
312,2023-07-21 02:43:00,45.469,45.416,45.469,45.416,52512,1689878580
313,2023-07-21 02:44:00,45.398,45.375,45.398,45.361,203756,1689878640
314,2023-07-21 02:45:00,45.371,45.371,45.379,45.357,93332,1689878700
315,2023-07-21 02:46:00,45.384,45.45,45.458,45.384,137524,1689878760
316,2023-07-21 02:47:00,45.457,45.46,45.468,45.45,119048,1689878820
317,2023-07-21 02:48:00,45.469,45.415,45.469,45.415,81424,1689878880
318,2023-07-21 02:49:00,45.405,45.415,45.415,45.397,83704,1689878940
319,2023-07-21 02:50:00,45.408,45.381,45.408,45.377,71404,1689879000
320,2023-07-21 02:51:00,45.384,45.415,45.415,45.384,75512,1689879060
321,2023-07-21 02:52:00,45.409,45.401,45.41,45.401,92340,1689879120
322,2023-07-21 02:53:00,45.396,45.386,45.399,45.386,74808,1689879180
323,2023-07-21 02:54:00,45.386,45.369,45.386,45.366,56848,1689879240
324,2023-07-21 02:55:00,45.34,45.335,45.34,45.309,167580,1689879300
325,2023-07-21 02:56:00,45.329,45.341,45.344,45.329,85728,1689879360
326,2023-07-21 02:57:00,45.337,45.366,45.366,45.337,63568,1689879420
327,2023-07-21 02:58:00,45.369,45.4,45.4,45.357,111068,1689879480
328,2023-07-21 02:59:00,45.379,45.349,45.384,45.349,77156,1689879540
329,2023-07-21 03:00:00,45.355,45.342,45.356,45.337,56304,1689879600
330,2023-07-21 03:01:00,45.368,45.399,45.399,45.338,118576,1689879660
331,2023-07-21 03:02:00,45.401,45.349,45.404,45.349,103388,1689879720
332,2023-07-21 03:03:00,45.341,45.282,45.351,45.282,205428,1689879780
333,2023-07-21 03:04:00,45.298,45.271,45.298,45.25,165216,1689879840
334,2023-07-21 03:05:00,45.254,45.186,45.254,45.186,197156,1689879900
335,2023-07-21 03:06:00,45.191,45.189,45.21,45.183,156328,1689879960
336,2023-07-21 03:07:00,45.16,45.129,45.16,45.119,225168,1689880020
337,2023-07-21 03:08:00,45.169,45.096,45.169,45.096,126572,1689880080
338,2023-07-21 03:09:00,45.095,45.087,45.101,45.087,186628,1689880140
339,2023-07-21 03:10:00,45.09,45.041,45.09,45.041,181232,1689880200
340,2023-07-21 03:11:00,45.045,45.11,45.11,45.044,182740,1689880260
341,2023-07-21 03:12:00,45.103,45.101,45.126,45.101,146832,1689880320
342,2023-07-21 03:13:00,45.107,45.159,45.163,45.107,160280,1689880380
343,2023-07-21 03:14:00,45.179,45.099,45.179,45.099,170736,1689880440
344,2023-07-21 03:15:00,45.1,45.101,45.114,45.079,120292,1689880500
345,2023-07-21 03:16:00,45.105,45.114,45.14,45.105,125100,1689880560
346,2023-07-21 03:17:00,45.12,45.103,45.12,45.09,109840,1689880620
347,2023-07-21 03:18:00,45.09,44.985,45.09,44.985,247736,1689880680
348,2023-07-21 03:19:00,44.981,44.965,45.004,44.965,233756,1689880740
349,2023-07-21 03:20:00,44.96,44.979,45.009,44.956,183308,1689880800
350,2023-07-21 03:21:00,45.007,45.039,45.046,44.981,130008,1689880860
351,2023-07-21 03:22:00,45.051,45.043,45.051,45.014,89840,1689880920
352,2023-07-21 03:23:00,45.077,45.065,45.112,45.065,150496,1689880980
353,2023-07-21 03:24:00,45.058,45.07,45.079,45.058,113832,1689881040
354,2023-07-21 03:25:00,45.097,45.125,45.154,45.097,158052,1689881100
355,2023-07-21 03:26:00,45.135,45.158,45.158,45.102,125508,1689881160
356,2023-07-21 03:27:00,45.157,45.11,45.157,45.11,87640,1689881220
357,2023-07-21 03:28:00,45.098,45.11,45.11,45.074,127728,1689881280
