,dt,open,close,high,low,vol,ts
50,2023-07-26 22:21:00,45.349,45.358,45.403,45.349,49518,1690381260
51,2023-07-26 22:22:00,45.345,45.298,45.345,45.289,102682,1690381320
52,2023-07-26 22:23:00,45.28,45.217,45.28,45.217,112765,1690381380
53,2023-07-26 22:24:00,45.196,45.194,45.217,45.139,174551,1690381440
54,2023-07-26 22:25:00,45.204,45.218,45.244,45.204,89525,1690381500
55,2023-07-26 22:26:00,45.225,45.239,45.256,45.225,72151,1690381560
56,2023-07-26 22:27:00,45.254,45.219,45.254,45.219,79835,1690381620
57,2023-07-26 22:28:00,45.223,45.24,45.24,45.223,49967,1690381680
58,2023-07-26 22:29:00,45.293,45.225,45.293,45.223,98755,1690381740
59,2023-07-26 22:30:00,45.224,45.155,45.229,45.155,72474,1690381800
60,2023-07-26 22:31:00,45.13,45.182,45.182,45.13,140452,1690381860
61,2023-07-26 22:32:00,45.152,45.181,45.232,45.152,75818,1690381920
62,2023-07-26 22:33:00,45.195,45.188,45.195,45.163,35344,1690381980
63,2023-07-26 22:34:00,45.186,45.149,45.186,45.149,61129,1690382040
64,2023-07-26 22:35:00,45.156,45.108,45.158,45.094,103906,1690382100
65,2023-07-26 22:36:00,45.09,45.093,45.111,45.09,76513,1690382160
66,2023-07-26 22:37:00,45.083,45.086,45.129,45.082,110215,1690382220
67,2023-07-26 22:38:00,45.079,45.104,45.104,45.079,84286,1690382280
68,2023-07-26 22:39:00,45.121,45.129,45.161,45.121,69090,1690382340
69,2023-07-26 22:40:00,45.117,45.083,45.117,45.076,64236,1690382400
70,2023-07-26 22:41:00,45.079,45.12,45.161,45.079,100626,1690382460
71,2023-07-26 22:42:00,45.145,45.145,45.173,45.145,70595,1690382520
72,2023-07-26 22:43:00,45.149,45.202,45.202,45.142,47902,1690382580
73,2023-07-26 22:44:00,45.175,45.218,45.244,45.175,95429,1690382640
74,2023-07-26 22:45:00,45.204,45.189,45.204,45.168,69599,1690382700
75,2023-07-26 22:46:00,45.188,45.169,45.188,45.165,36848,1690382760
76,2023-07-26 22:47:00,45.15,45.115,45.15,45.108,60213,1690382820
77,2023-07-26 22:48:00,45.113,45.111,45.135,45.096,56166,1690382880
78,2023-07-26 22:49:00,45.131,45.09,45.132,45.09,64576,1690382940
79,2023-07-26 22:50:00,45.076,45.059,45.099,45.059,66592,1690383000
80,2023-07-26 22:51:00,45.049,45.0,45.049,45.0,197470,1690383060
81,2023-07-26 22:52:00,44.99,44.936,44.99,44.935,158059,1690383120
82,2023-07-26 22:53:00,44.942,44.954,44.971,44.914,150568,1690383180
83,2023-07-26 22:54:00,44.945,44.887,44.945,44.887,159817,1690383240
84,2023-07-26 22:55:00,44.886,44.925,44.935,44.886,108336,1690383300
85,2023-07-26 22:56:00,44.892,44.85,44.896,44.85,254611,1690383360
86,2023-07-26 22:57:00,44.857,44.846,44.858,44.835,95507,1690383420
87,2023-07-26 22:58:00,44.838,44.75,44.838,44.75,164948,1690383480
88,2023-07-26 22:59:00,44.757,44.659,44.757,44.659,181390,1690383540
89,2023-07-26 23:00:00,44.648,44.695,44.696,44.648,198349,1690383600
90,2023-07-26 23:01:00,44.651,44.594,44.651,44.562,194415,1690383660
91,2023-07-26 23:02:00,44.554,44.522,44.634,44.522,177042,1690383720
92,2023-07-26 23:03:00,44.523,44.539,44.539,44.523,225186,1690383780
93,2023-07-26 23:04:00,44.569,44.606,44.607,44.564,172420,1690383840
94,2023-07-26 23:05:00,44.611,44.679,44.679,44.611,125908,1690383900
95,2023-07-26 23:06:00,44.67,44.654,44.679,44.65,132530,1690383960
96,2023-07-26 23:07:00,44.647,44.654,44.661,44.607,117877,1690384020
97,2023-07-26 23:08:00,44.704,44.719,44.75,44.704,156306,1690384080
98,2023-07-26 23:09:00,44.728,44.738,44.744,44.718,76723,1690384140
99,2023-07-26 23:10:00,44.744,44.744,44.749,44.735,74846,1690384200
100,2023-07-26 23:11:00,44.684,44.701,44.738,44.684,89966,1690384260
101,2023-07-26 23:12:00,44.698,44.677,44.707,44.677,74409,1690384320
102,2023-07-26 23:13:00,44.68,44.778,44.784,44.662,123704,1690384380
103,2023-07-26 23:14:00,44.782,44.794,44.809,44.78,112234,1690384440
104,2023-07-26 23:15:00,44.779,44.766,44.779,44.759,59599,1690384500
105,2023-07-26 23:16:00,44.764,44.789,44.801,44.764,55190,1690384560
106,2023-07-26 23:17:00,44.787,44.772,44.794,44.754,73368,1690384620
107,2023-07-26 23:18:00,44.772,44.786,44.806,44.772,65741,1690384680
108,2023-07-26 23:19:00,44.78,44.818,44.818,44.78,75142,1690384740
109,2023-07-26 23:20:00,44.826,44.814,44.826,44.789,67817,1690384800
110,2023-07-26 23:21:00,44.799,44.817,44.821,44.799,49532,1690384860
111,2023-07-26 23:22:00,44.795,44.773,44.795,44.76,102510,1690384920
112,2023-07-26 23:23:00,44.781,44.773,44.804,44.773,42892,1690384980
113,2023-07-26 23:24:00,44.755,44.782,44.798,44.755,56669,1690385040
114,2023-07-26 23:25:00,44.783,44.777,44.785,44.773,38320,1690385100
115,2023-07-26 23:26:00,44.782,44.771,44.788,44.771,52958,1690385160
116,2023-07-26 23:27:00,44.779,44.846,44.856,44.778,88160,1690385220
117,2023-07-26 23:28:00,44.834,44.822,44.836,44.82,42490,1690385280
118,2023-07-26 23:29:00,44.83,44.861,44.861,44.83,49437,1690385340
119,2023-07-26 23:30:00,44.92,44.846,44.92,44.846,121343,1690385400
120,2023-07-26 23:31:00,44.852,44.862,44.862,44.847,35622,1690385460
121,2023-07-26 23:32:00,44.869,44.888,44.892,44.864,46839,1690385520
122,2023-07-26 23:33:00,44.882,44.862,44.893,44.862,51822,1690385580
123,2023-07-26 23:34:00,44.854,44.897,44.897,44.853,51827,1690385640
124,2023-07-26 23:35:00,44.899,44.918,44.918,44.898,62856,1690385700
125,2023-07-26 23:36:00,44.907,44.896,44.907,44.896,37932,1690385760
126,2023-07-26 23:37:00,44.887,44.874,44.887,44.87,46523,1690385820
127,2023-07-26 23:38:00,44.881,44.919,44.939,44.881,49308,1690385880
128,2023-07-26 23:39:00,44.919,44.944,44.947,44.919,63135,1690385940
129,2023-07-26 23:40:00,44.94,44.959,44.962,44.94,59162,1690386000
130,2023-07-26 23:41:00,44.959,44.989,44.989,44.959,82767,1690386060
131,2023-07-26 23:42:00,44.984,44.979,44.984,44.972,44668,1690386120
132,2023-07-26 23:43:00,44.979,45.008,45.008,44.959,90881,1690386180
133,2023-07-26 23:44:00,45.008,45.007,45.017,44.988,70707,1690386240
134,2023-07-26 23:45:00,45.002,45.036,45.036,44.994,51355,1690386300
135,2023-07-26 23:46:00,45.017,45.018,45.038,45.017,57073,1690386360
136,2023-07-26 23:47:00,44.992,45.022,45.022,44.992,59266,1690386420
137,2023-07-26 23:48:00,45.014,45.011,45.017,45.003,43812,1690386480
138,2023-07-26 23:49:00,45.004,44.995,45.004,44.984,65620,1690386540
139,2023-07-26 23:50:00,44.973,44.979,44.979,44.97,52188,1690386600
140,2023-07-26 23:51:00,44.978,45.004,45.004,44.962,67974,1690386660
141,2023-07-26 23:52:00,44.999,44.987,44.999,44.987,32986,1690386720
142,2023-07-26 23:53:00,44.996,45.072,45.072,44.996,92846,1690386780
143,2023-07-26 23:54:00,45.072,45.089,45.107,45.072,94494,1690386840
144,2023-07-26 23:55:00,45.079,45.039,45.079,45.024,63944,1690386900
145,2023-07-26 23:56:00,45.051,45.011,45.052,45.011,54635,1690386960
146,2023-07-26 23:57:00,45.022,44.979,45.03,44.979,74576,1690387020
147,2023-07-26 23:58:00,44.974,44.978,44.983,44.959,74747,1690387080
148,2023-07-26 23:59:00,44.972,44.937,44.972,44.937,58095,1690387140
149,2023-07-27 00:00:00,44.957,44.931,44.957,44.931,55470,1690387200
150,2023-07-27 00:01:00,44.943,44.874,44.943,44.874,100249,1690387260
151,2023-07-27 00:02:00,44.872,44.849,44.872,44.846,80630,1690387320
152,2023-07-27 00:03:00,44.891,44.919,44.919,44.885,82150,1690387380
153,2023-07-27 00:04:00,44.911,44.909,44.938,44.909,40247,1690387440
154,2023-07-27 00:05:00,44.893,44.96,44.96,44.893,57546,1690387500
155,2023-07-27 00:06:00,44.962,44.963,44.979,44.962,46881,1690387560
156,2023-07-27 00:07:00,44.971,44.992,44.992,44.968,32422,1690387620
157,2023-07-27 00:08:00,45.018,44.995,45.018,44.995,48184,1690387680
158,2023-07-27 00:09:00,44.999,44.97,44.999,44.969,42214,1690387740
159,2023-07-27 00:10:00,44.986,44.972,44.986,44.958,29868,1690387800
160,2023-07-27 00:11:00,44.967,44.987,44.988,44.967,20516,1690387860
161,2023-07-27 00:12:00,45.0,44.995,45.01,44.994,49968,1690387920
162,2023-07-27 00:13:00,45.037,45.014,45.037,45.014,50012,1690387980
163,2023-07-27 00:14:00,45.028,45.003,45.028,45.003,27316,1690388040
164,2023-07-27 00:15:00,45.013,44.998,45.013,44.985,42812,1690388100
165,2023-07-27 00:16:00,44.999,44.945,44.999,44.928,56952,1690388160
166,2023-07-27 00:17:00,44.944,44.922,44.944,44.922,21612,1690388220
167,2023-07-27 00:18:00,44.942,44.915,44.952,44.915,43230,1690388280
168,2023-07-27 00:19:00,44.934,44.959,44.959,44.921,34832,1690388340
169,2023-07-27 00:20:00,44.946,44.961,44.964,44.946,19900,1690388400
170,2023-07-27 00:21:00,44.954,44.95,44.968,44.95,25462,1690388460
171,2023-07-27 00:22:00,44.95,44.928,44.95,44.907,48836,1690388520
172,2023-07-27 00:23:00,44.941,44.912,44.941,44.912,21642,1690388580
173,2023-07-27 00:24:00,44.912,44.901,44.912,44.888,61044,1690388640
174,2023-07-27 00:25:00,44.929,44.894,44.929,44.89,31570,1690388700
175,2023-07-27 00:26:00,44.893,44.883,44.895,44.882,66770,1690388760
176,2023-07-27 00:27:00,44.865,44.881,44.881,44.862,50094,1690388820
177,2023-07-27 00:28:00,44.87,44.879,44.888,44.87,28172,1690388880
178,2023-07-27 00:29:00,44.869,44.849,44.872,44.849,41380,1690388940
179,2023-07-27 00:30:00,44.85,44.838,44.85,44.832,42724,1690389000
180,2023-07-27 00:31:00,44.829,44.882,44.884,44.829,50356,1690389060
181,2023-07-27 00:32:00,44.875,44.866,44.879,44.866,15304,1690389120
182,2023-07-27 00:33:00,44.857,44.888,44.888,44.85,15700,1690389180
183,2023-07-27 00:34:00,44.884,44.891,44.891,44.882,33260,1690389240
184,2023-07-27 00:35:00,44.896,44.904,44.904,44.894,26586,1690389300
185,2023-07-27 00:36:00,44.903,44.873,44.903,44.873,30622,1690389360
186,2023-07-27 00:37:00,44.875,44.836,44.875,44.833,51740,1690389420
187,2023-07-27 00:38:00,44.836,44.795,44.852,44.795,66592,1690389480
188,2023-07-27 00:39:00,44.788,44.757,44.793,44.757,104420,1690389540
189,2023-07-27 00:40:00,44.76,44.772,44.772,44.743,60984,1690389600
190,2023-07-27 00:41:00,44.759,44.76,44.767,44.743,35124,1690389660
191,2023-07-27 00:42:00,44.788,44.797,44.8,44.78,35884,1690389720
192,2023-07-27 00:43:00,44.768,44.79,44.791,44.768,24976,1690389780
193,2023-07-27 00:44:00,44.783,44.787,44.804,44.783,20328,1690389840
194,2023-07-27 00:45:00,44.76,44.751,44.774,44.751,26196,1690389900
195,2023-07-27 00:46:00,44.753,44.764,44.764,44.753,24872,1690389960
196,2023-07-27 00:47:00,44.763,44.786,44.786,44.754,19880,1690390020
197,2023-07-27 00:48:00,44.768,44.76,44.776,44.76,25068,1690390080
198,2023-07-27 00:49:00,44.774,44.77,44.783,44.77,21344,1690390140
199,2023-07-27 00:50:00,44.764,44.779,44.779,44.756,31702,1690390200
200,2023-07-27 00:51:00,44.802,44.827,44.827,44.794,55870,1690390260
201,2023-07-27 00:52:00,44.82,44.81,44.826,44.81,41412,1690390320
202,2023-07-27 00:53:00,44.804,44.713,44.804,44.713,79948,1690390380
203,2023-07-27 00:54:00,44.743,44.713,44.743,44.713,42218,1690390440
204,2023-07-27 00:55:00,44.724,44.715,44.734,44.71,33156,1690390500
205,2023-07-27 00:56:00,44.706,44.729,44.739,44.7,45472,1690390560
206,2023-07-27 00:57:00,44.722,44.759,44.759,44.706,47586,1690390620
207,2023-07-27 00:58:00,44.74,44.79,44.79,44.74,42806,1690390680
208,2023-07-27 00:59:00,44.768,44.767,44.778,44.764,28934,1690390740
209,2023-07-27 01:00:00,44.787,44.819,44.819,44.786,36250,1690390800
210,2023-07-27 01:01:00,44.809,44.815,44.832,44.809,28558,1690390860
211,2023-07-27 01:02:00,44.813,44.835,44.835,44.808,22500,1690390920
212,2023-07-27 01:03:00,44.827,44.82,44.834,44.818,23828,1690390980
213,2023-07-27 01:04:00,44.815,44.885,44.885,44.815,76836,1690391040
214,2023-07-27 01:05:00,44.893,44.891,44.893,44.879,57794,1690391100
215,2023-07-27 01:06:00,44.9,44.899,44.909,44.885,49238,1690391160
216,2023-07-27 01:07:00,44.892,44.882,44.892,44.879,41168,1690391220
217,2023-07-27 01:08:00,44.874,44.87,44.874,44.863,27102,1690391280
218,2023-07-27 01:09:00,44.868,44.914,44.915,44.868,32250,1690391340
219,2023-07-27 01:10:00,44.914,44.918,44.93,44.914,43060,1690391400
220,2023-07-27 01:11:00,44.916,44.921,44.937,44.916,36170,1690391460
221,2023-07-27 01:12:00,44.908,44.909,44.931,44.907,29966,1690391520
222,2023-07-27 01:13:00,44.922,44.916,44.922,44.91,27020,1690391580
223,2023-07-27 01:14:00,44.93,44.928,44.937,44.925,29848,1690391640
224,2023-07-27 01:15:00,44.909,44.912,44.916,44.907,24694,1690391700
225,2023-07-27 01:16:00,44.9,44.904,44.912,44.89,41238,1690391760
226,2023-07-27 01:17:00,44.904,44.915,44.916,44.89,21232,1690391820
227,2023-07-27 01:18:00,44.909,44.913,44.913,44.908,17700,1690391880
228,2023-07-27 01:19:00,44.933,44.935,44.938,44.929,32244,1690391940
229,2023-07-27 01:20:00,44.928,44.918,44.93,44.902,33958,1690392000
230,2023-07-27 01:21:00,44.913,44.899,44.913,44.896,25844,1690392060
231,2023-07-27 01:22:00,44.916,44.905,44.92,44.904,19416,1690392120
232,2023-07-27 01:23:00,44.904,44.862,44.904,44.862,29982,1690392180
233,2023-07-27 01:24:00,44.883,44.849,44.883,44.845,36028,1690392240
234,2023-07-27 01:25:00,44.858,44.922,44.922,44.858,36556,1690392300
235,2023-07-27 01:26:00,44.939,44.975,44.975,44.939,86634,1690392360
236,2023-07-27 01:27:00,44.959,44.965,44.976,44.953,70566,1690392420
237,2023-07-27 01:28:00,44.948,44.985,44.985,44.948,67336,1690392480
238,2023-07-27 01:29:00,44.969,45.001,45.001,44.959,36716,1690392540
239,2023-07-27 01:30:00,45.015,45.029,45.036,45.012,54808,1690392600
240,2023-07-27 01:31:00,45.039,45.051,45.072,45.039,77728,1690392660
241,2023-07-27 01:32:00,45.026,45.024,45.026,44.999,62802,1690392720
242,2023-07-27 01:33:00,45.024,45.048,45.048,44.988,68366,1690392780
243,2023-07-27 01:34:00,45.044,45.032,45.069,45.032,56292,1690392840
244,2023-07-27 01:35:00,45.024,45.046,45.046,45.024,40360,1690392900
245,2023-07-27 01:36:00,45.041,45.073,45.073,45.04,45568,1690392960
246,2023-07-27 01:37:00,45.068,45.086,45.086,45.054,68468,1690393020
247,2023-07-27 01:38:00,45.094,45.046,45.094,45.04,82756,1690393080
248,2023-07-27 01:39:00,45.019,45.03,45.036,45.011,46960,1690393140
249,2023-07-27 01:40:00,45.018,45.026,45.042,45.018,27148,1690393200
250,2023-07-27 01:41:00,45.012,45.013,45.014,44.991,46788,1690393260
251,2023-07-27 01:42:00,45.011,45.045,45.045,45.011,47092,1690393320
252,2023-07-27 01:43:00,45.035,45.037,45.037,45.02,28644,1690393380
253,2023-07-27 01:44:00,45.032,45.02,45.032,45.02,14300,1690393440
254,2023-07-27 01:45:00,45.004,45.01,45.01,44.995,60012,1690393500
255,2023-07-27 01:46:00,45.031,45.045,45.045,45.01,28476,1690393560
256,2023-07-27 01:47:00,45.023,45.01,45.035,45.007,20820,1690393620
257,2023-07-27 01:48:00,45.02,45.019,45.02,45.001,22708,1690393680
258,2023-07-27 01:49:00,45.015,45.062,45.062,45.015,33298,1690393740
259,2023-07-27 01:50:00,45.081,45.133,45.133,45.08,115108,1690393800
260,2023-07-27 01:51:00,45.141,45.149,45.151,45.129,102390,1690393860
261,2023-07-27 01:52:00,45.134,45.108,45.134,45.1,57992,1690393920
262,2023-07-27 01:53:00,45.114,45.157,45.157,45.114,54932,1690393980
263,2023-07-27 01:54:00,45.159,45.163,45.182,45.155,105284,1690394040
264,2023-07-27 01:55:00,45.162,45.161,45.163,45.15,33764,1690394100
265,2023-07-27 01:56:00,45.161,45.15,45.178,45.15,61654,1690394160
266,2023-07-27 01:57:00,45.12,45.089,45.136,45.089,74550,1690394220
267,2023-07-27 01:58:00,45.088,45.114,45.114,45.088,42056,1690394280
268,2023-07-27 01:59:00,45.113,45.117,45.135,45.1,34600,1690394340
269,2023-07-27 02:00:00,45.114,45.101,45.13,45.101,31200,1690394400
270,2023-07-27 02:01:00,45.058,45.225,45.225,45.058,147380,1690394460
271,2023-07-27 02:02:00,45.186,45.229,45.229,45.157,109254,1690394520
272,2023-07-27 02:03:00,45.247,45.213,45.247,45.169,111440,1690394580
273,2023-07-27 02:04:00,45.169,45.131,45.169,45.114,87306,1690394640
274,2023-07-27 02:05:00,45.137,45.208,45.208,45.137,70492,1690394700
275,2023-07-27 02:06:00,45.219,45.222,45.222,45.192,66312,1690394760
276,2023-07-27 02:07:00,45.194,45.232,45.232,45.166,67444,1690394820
277,2023-07-27 02:08:00,45.233,45.235,45.241,45.23,68348,1690394880
278,2023-07-27 02:09:00,45.223,45.266,45.28,45.223,93596,1690394940
279,2023-07-27 02:10:00,45.248,45.289,45.289,45.248,75622,1690395000
280,2023-07-27 02:11:00,45.289,45.323,45.364,45.289,126360,1690395060
281,2023-07-27 02:12:00,45.301,45.363,45.363,45.301,112326,1690395120
282,2023-07-27 02:13:00,45.347,45.32,45.349,45.32,101468,1690395180
283,2023-07-27 02:14:00,45.33,45.321,45.35,45.321,60300,1690395240
284,2023-07-27 02:15:00,45.332,45.267,45.332,45.262,91072,1690395300
285,2023-07-27 02:16:00,45.285,45.329,45.329,45.271,88392,1690395360
286,2023-07-27 02:17:00,45.358,45.353,45.364,45.342,79748,1690395420
287,2023-07-27 02:18:00,45.365,45.365,45.373,45.346,82938,1690395480
288,2023-07-27 02:19:00,45.337,45.333,45.358,45.332,48526,1690395540
289,2023-07-27 02:20:00,45.323,45.325,45.327,45.309,47312,1690395600
290,2023-07-27 02:21:00,45.3,45.345,45.345,45.3,42406,1690395660
291,2023-07-27 02:22:00,45.326,45.303,45.333,45.303,48130,1690395720
292,2023-07-27 02:23:00,45.307,45.361,45.362,45.304,57806,1690395780
293,2023-07-27 02:24:00,45.294,45.334,45.334,45.269,69790,1690395840
294,2023-07-27 02:25:00,45.331,45.33,45.344,45.33,45008,1690395900
295,2023-07-27 02:26:00,45.299,45.262,45.299,45.262,65706,1690395960
296,2023-07-27 02:27:00,45.245,45.173,45.245,45.173,90288,1690396020
297,2023-07-27 02:28:00,45.178,45.269,45.269,45.178,99430,1690396080
298,2023-07-27 02:29:00,45.242,45.217,45.244,45.217,41052,1690396140
299,2023-07-27 02:30:00,45.201,45.172,45.201,45.172,41128,1690396200
300,2023-07-27 02:31:00,45.173,45.211,45.217,45.173,54460,1690396260
301,2023-07-27 02:32:00,45.245,45.275,45.275,45.241,58376,1690396320
302,2023-07-27 02:33:00,45.284,45.365,45.385,45.284,136076,1690396380
303,2023-07-27 02:34:00,45.359,45.343,45.379,45.327,105828,1690396440
304,2023-07-27 02:35:00,45.329,45.329,45.333,45.314,51440,1690396500
305,2023-07-27 02:36:00,45.359,45.429,45.429,45.359,105140,1690396560
306,2023-07-27 02:37:00,45.434,45.478,45.501,45.434,241620,1690396620
307,2023-07-27 02:38:00,45.449,45.503,45.534,45.449,146612,1690396680
308,2023-07-27 02:39:00,45.541,45.594,45.608,45.541,234874,1690396740
309,2023-07-27 02:40:00,45.655,45.723,45.723,45.655,268376,1690396800
310,2023-07-27 02:41:00,45.684,45.699,45.719,45.679,241094,1690396860
311,2023-07-27 02:42:00,45.671,45.75,45.75,45.641,214052,1690396920
312,2023-07-27 02:43:00,45.704,45.708,45.712,45.675,140872,1690396980
313,2023-07-27 02:44:00,45.708,45.626,45.73,45.626,141738,1690397040
314,2023-07-27 02:45:00,45.637,45.641,45.676,45.637,115906,1690397100
315,2023-07-27 02:46:00,45.654,45.594,45.673,45.54,159464,1690397160
316,2023-07-27 02:47:00,45.564,45.561,45.642,45.547,119436,1690397220
317,2023-07-27 02:48:00,45.58,45.553,45.587,45.553,65890,1690397280
318,2023-07-27 02:49:00,45.586,45.499,45.586,45.482,107506,1690397340
319,2023-07-27 02:50:00,45.467,45.504,45.54,45.467,111496,1690397400
320,2023-07-27 02:51:00,45.493,45.476,45.524,45.476,64906,1690397460
321,2023-07-27 02:52:00,45.498,45.517,45.533,45.496,75166,1690397520
322,2023-07-27 02:53:00,45.555,45.599,45.61,45.555,160960,1690397580
323,2023-07-27 02:54:00,45.608,45.589,45.608,45.573,82372,1690397640
324,2023-07-27 02:55:00,45.601,45.656,45.664,45.601,107968,1690397700
325,2023-07-27 02:56:00,45.626,45.593,45.626,45.576,77684,1690397760
326,2023-07-27 02:57:00,45.527,45.557,45.579,45.522,111648,1690397820
327,2023-07-27 02:58:00,45.531,45.556,45.567,45.529,66056,1690397880
328,2023-07-27 02:59:00,45.536,45.558,45.606,45.536,82540,1690397940
329,2023-07-27 03:00:00,45.525,45.52,45.53,45.496,94280,1690398000
330,2023-07-27 03:01:00,45.536,45.583,45.583,45.524,69138,1690398060
331,2023-07-27 03:02:00,45.554,45.577,45.577,45.543,84278,1690398120
332,2023-07-27 03:03:00,45.609,45.554,45.609,45.554,83694,1690398180
333,2023-07-27 03:04:00,45.55,45.485,45.55,45.476,99750,1690398240
334,2023-07-27 03:05:00,45.469,45.483,45.5,45.455,87858,1690398300
335,2023-07-27 03:06:00,45.469,45.422,45.469,45.422,99012,1690398360
336,2023-07-27 03:07:00,45.447,45.307,45.447,45.307,183518,1690398420
337,2023-07-27 03:08:00,45.265,45.294,45.297,45.265,161344,1690398480
338,2023-07-27 03:09:00,45.22,45.16,45.22,45.11,236172,1690398540
339,2023-07-27 03:10:00,45.162,45.179,45.179,45.059,197912,1690398600
340,2023-07-27 03:11:00,45.121,45.208,45.208,45.121,119482,1690398660
341,2023-07-27 03:12:00,45.236,45.273,45.273,45.236,159470,1690398720
342,2023-07-27 03:13:00,45.267,45.229,45.267,45.221,67500,1690398780
343,2023-07-27 03:14:00,45.19,45.232,45.248,45.19,69916,1690398840
344,2023-07-27 03:15:00,45.209,45.179,45.236,45.179,78588,1690398900
345,2023-07-27 03:16:00,45.156,45.148,45.172,45.147,133768,1690398960
346,2023-07-27 03:17:00,45.157,45.24,45.24,45.157,103348,1690399020
347,2023-07-27 03:18:00,45.244,45.201,45.247,45.201,90356,1690399080
348,2023-07-27 03:19:00,45.165,45.089,45.165,45.089,126132,1690399140
349,2023-07-27 03:20:00,45.108,45.13,45.13,45.05,221414,1690399200
350,2023-07-27 03:21:00,45.122,45.305,45.305,45.122,209382,1690399260
351,2023-07-27 03:22:00,45.333,45.342,45.355,45.313,130128,1690399320
352,2023-07-27 03:23:00,45.327,45.245,45.327,45.24,116998,1690399380
353,2023-07-27 03:24:00,45.237,45.238,45.263,45.222,120310,1690399440
354,2023-07-27 03:25:00,45.248,45.259,45.278,45.248,68508,1690399500
355,2023-07-27 03:26:00,45.262,45.259,45.262,45.23,55396,1690399560
356,2023-07-27 03:27:00,45.243,45.234,45.289,45.234,82690,1690399620
357,2023-07-27 03:28:00,45.231,45.261,45.276,45.231,28994,1690399680
