,dt,open,close,high,low,vol,turnover,ts
72,2024-08-13 22:43:00,114.075,114.113,114.125,114.025,487592,55404544.0,1723560180
73,2024-08-13 22:44:00,114.1,114.22,114.26,114.1,752216,85710848.0,1723560240
74,2024-08-13 22:45:00,114.275,114.32,114.32,114.25,772120,88070144.0,1723560300
75,2024-08-13 22:46:00,114.315,114.34,114.355,114.27,688728,78566400.0,1723560360
76,2024-08-13 22:47:00,114.44,114.495,114.495,114.425,1081736,123583488.0,1723560420
77,2024-08-13 22:48:00,114.58,114.59,114.625,114.55,1102176,126046208.0,1723560480
78,2024-08-13 22:49:00,114.667,114.565,114.667,114.496,779272,89067520.0,1723560540
79,2024-08-13 22:50:00,114.515,114.555,114.555,114.505,538848,61464576.0,1723560600
80,2024-08-13 22:51:00,114.56,114.48,114.6,114.445,866200,98921472.0,1723560660
81,2024-08-13 22:52:00,114.455,114.371,114.455,114.371,642600,73283584.0,1723560720
82,2024-08-13 22:53:00,114.375,114.516,114.516,114.375,701016,80009216.0,1723560780
83,2024-08-13 22:54:00,114.54,114.49,114.59,114.49,636432,72693760.0,1723560840
84,2024-08-13 22:55:00,114.475,114.48,114.513,114.475,481528,55004160.0,1723560900
85,2024-08-13 22:56:00,114.491,114.54,114.584,114.491,451056,51457024.0,1723560960
86,2024-08-13 22:57:00,114.48,114.585,114.585,114.48,481656,54938624.0,1723561020
87,2024-08-13 22:58:00,114.635,114.62,114.73,114.595,1030488,117884928.0,1723561080
88,2024-08-13 22:59:00,114.666,114.675,114.71,114.625,598192,68320256.0,1723561140
89,2024-08-13 23:00:00,114.54,114.565,114.61,114.54,517816,59033600.0,1723561200
90,2024-08-13 23:01:00,114.575,114.52,114.575,114.485,663896,75730944.0,1723561260
91,2024-08-13 23:02:00,114.51,114.46,114.51,114.432,504000,57359360.0,1723561320
92,2024-08-13 23:03:00,114.45,114.52,114.53,114.433,510040,58031104.0,1723561380
93,2024-08-13 23:04:00,114.518,114.535,114.57,114.518,361064,41080832.0,1723561440
94,2024-08-13 23:05:00,114.585,114.82,114.82,114.585,845104,96607232.0,1723561500
95,2024-08-13 23:06:00,114.82,114.795,114.87,114.76,819104,93641728.0,1723561560
96,2024-08-13 23:07:00,114.745,114.74,114.81,114.737,535120,61176832.0,1723561620
97,2024-08-13 23:08:00,114.709,114.768,114.768,114.709,476872,54516736.0,1723561680
98,2024-08-13 23:09:00,114.72,114.67,114.725,114.67,367688,41991168.0,1723561740
99,2024-08-13 23:10:00,114.71,114.739,114.82,114.71,847040,96945152.0,1723561800
100,2024-08-13 23:11:00,114.645,114.675,114.695,114.61,627840,71786496.0,1723561860
101,2024-08-13 23:12:00,114.65,114.76,114.76,114.65,381184,43487232.0,1723561920
102,2024-08-13 23:13:00,114.78,114.77,114.889,114.744,658400,75257856.0,1723561980
103,2024-08-13 23:14:00,114.785,114.715,114.785,114.685,379960,43347968.0,1723562040
104,2024-08-13 23:15:00,114.805,114.73,114.81,114.73,433144,49458176.0,1723562100
105,2024-08-13 23:16:00,114.8,114.915,114.915,114.8,564456,64534528.0,1723562160
106,2024-08-13 23:17:00,114.92,114.885,114.98,114.885,1033560,118400000.0,1723562220
107,2024-08-13 23:18:00,114.821,114.84,114.84,114.78,707776,81002496.0,1723562280
108,2024-08-13 23:19:00,114.795,114.77,114.795,114.74,472880,54029312.0,1723562340
109,2024-08-13 23:20:00,114.785,114.701,114.785,114.66,596008,68160512.0,1723562400
110,2024-08-13 23:21:00,114.775,114.79,114.8,114.735,472456,53939200.0,1723562460
111,2024-08-13 23:22:00,114.84,114.765,114.866,114.765,525464,60051456.0,1723562520
112,2024-08-13 23:23:00,114.815,114.865,114.885,114.74,554568,63414272.0,1723562580
113,2024-08-13 23:24:00,114.854,114.91,114.941,114.854,483128,55222272.0,1723562640
114,2024-08-13 23:25:00,114.935,114.858,114.945,114.858,630056,72068096.0,1723562700
115,2024-08-13 23:26:00,114.704,114.81,114.84,114.704,627416,71725056.0,1723562760
116,2024-08-13 23:27:00,114.82,114.67,114.82,114.635,584392,66760704.0,1723562820
117,2024-08-13 23:28:00,114.7,114.69,114.7,114.615,501728,57319424.0,1723562880
118,2024-08-13 23:29:00,114.78,114.77,114.8,114.75,448800,51236864.0,1723562940
119,2024-08-13 23:30:00,114.72,114.655,114.72,114.62,379968,43293696.0,1723563000
120,2024-08-13 23:31:00,114.7,114.67,114.705,114.64,454064,51775488.0,1723563060
121,2024-08-13 23:32:00,114.693,114.52,114.693,114.52,686064,78346240.0,1723563120
122,2024-08-13 23:33:00,114.52,114.495,114.535,114.42,667712,76232704.0,1723563180
123,2024-08-13 23:34:00,114.47,114.57,114.57,114.46,592528,67546112.0,1723563240
124,2024-08-13 23:35:00,114.595,114.615,114.615,114.585,381488,43469824.0,1723563300
125,2024-08-13 23:36:00,114.641,114.715,114.715,114.641,462576,52817920.0,1723563360
126,2024-08-13 23:37:00,114.756,114.685,114.78,114.685,479920,54799360.0,1723563420
127,2024-08-13 23:38:00,114.671,114.74,114.755,114.66,516480,58950656.0,1723563480
128,2024-08-13 23:39:00,114.75,114.85,114.85,114.715,623648,71279616.0,1723563540
129,2024-08-13 23:40:00,114.835,114.855,114.87,114.835,456528,52183040.0,1723563600
130,2024-08-13 23:41:00,114.85,114.856,114.9,114.85,455312,52043776.0,1723563660
131,2024-08-13 23:42:00,114.82,114.85,114.857,114.82,424000,48450560.0,1723563720
132,2024-08-13 23:43:00,114.775,114.735,114.8,114.705,509920,58257408.0,1723563780
133,2024-08-13 23:44:00,114.67,114.605,114.7,114.605,507408,57922560.0,1723563840
134,2024-08-13 23:45:00,114.535,114.495,114.535,114.39,756416,86303744.0,1723563900
135,2024-08-13 23:46:00,114.54,114.45,114.54,114.445,546144,62228480.0,1723563960
136,2024-08-13 23:47:00,114.505,114.546,114.546,114.47,474176,53998592.0,1723564020
137,2024-08-13 23:48:00,114.6,114.49,114.6,114.49,488032,55672832.0,1723564080
138,2024-08-13 23:49:00,114.485,114.58,114.58,114.485,372448,42576896.0,1723564140
139,2024-08-13 23:50:00,114.615,114.602,114.621,114.602,290912,33255424.0,1723564200
140,2024-08-13 23:51:00,114.617,114.655,114.655,114.53,374896,42866688.0,1723564260
141,2024-08-13 23:52:00,114.655,114.425,114.705,114.425,587616,67219456.0,1723564320
142,2024-08-13 23:53:00,114.51,114.37,114.51,114.34,661312,75560960.0,1723564380
143,2024-08-13 23:54:00,114.34,114.21,114.34,114.165,851264,97091584.0,1723564440
144,2024-08-13 23:55:00,114.2,114.32,114.32,114.2,519664,59250688.0,1723564500
145,2024-08-13 23:56:00,114.32,114.34,114.371,114.32,565360,64590848.0,1723564560
146,2024-08-13 23:57:00,114.31,114.39,114.405,114.27,502816,57438208.0,1723564620
147,2024-08-13 23:58:00,114.365,114.175,114.365,114.175,516832,58934272.0,1723564680
148,2024-08-13 23:59:00,114.02,114.075,114.075,113.99,1202624,137280512.0,1723564740
149,2024-08-14 00:00:00,114.035,114.035,114.095,114.035,363120,41701376.0,1723564800
150,2024-08-14 00:01:00,113.99,113.915,113.99,113.89,783744,89890816.0,1723564860
151,2024-08-14 00:02:00,113.94,114.02,114.02,113.94,543264,62271488.0,1723564920
152,2024-08-14 00:03:00,114.02,113.965,114.02,113.917,575888,66013184.0,1723564980
153,2024-08-14 00:04:00,113.97,114.075,114.075,113.97,486272,55969792.0,1723565040
154,2024-08-14 00:05:00,114.06,114.11,114.135,114.06,473168,54335488.0,1723565100
155,2024-08-14 00:06:00,114.115,114.08,114.16,114.08,390208,44726272.0,1723565160
156,2024-08-14 00:07:00,114.09,114.014,114.09,113.955,482976,55330816.0,1723565220
157,2024-08-14 00:08:00,114.015,114.105,114.125,114.015,563104,64450560.0,1723565280
158,2024-08-14 00:09:00,114.12,114.285,114.285,114.12,579664,66473984.0,1723565340
159,2024-08-14 00:10:00,114.42,114.385,114.42,114.315,604112,69343232.0,1723565400
160,2024-08-14 00:11:00,114.345,114.32,114.345,114.31,331392,38041600.0,1723565460
161,2024-08-14 00:12:00,114.4,114.45,114.45,114.37,407920,46862336.0,1723565520
162,2024-08-14 00:13:00,114.44,114.545,114.56,114.44,573600,65959936.0,1723565580
163,2024-08-14 00:14:00,114.515,114.54,114.54,114.445,425904,49006592.0,1723565640
164,2024-08-14 00:15:00,114.535,114.52,114.541,114.485,289088,33265664.0,1723565700
165,2024-08-14 00:16:00,114.5,114.49,114.51,114.469,317472,36472832.0,1723565760
166,2024-08-14 00:17:00,114.49,114.615,114.615,114.49,476848,54900736.0,1723565820
167,2024-08-14 00:18:00,114.7,114.53,114.7,114.53,582112,67043328.0,1723565880
168,2024-08-14 00:19:00,114.59,114.575,114.605,114.575,319584,36775936.0,1723565940
169,2024-08-14 00:20:00,114.62,114.61,114.62,114.591,281952,32387072.0,1723566000
170,2024-08-14 00:21:00,114.542,114.56,114.575,114.515,446496,51369984.0,1723566060
171,2024-08-14 00:22:00,114.57,114.57,114.665,114.565,431904,49741824.0,1723566120
172,2024-08-14 00:23:00,114.56,114.595,114.595,114.53,303488,34945024.0,1723566180
173,2024-08-14 00:24:00,114.625,114.6,114.66,114.58,426576,49076224.0,1723566240
174,2024-08-14 00:25:00,114.579,114.475,114.579,114.415,490720,56420352.0,1723566300
175,2024-08-14 00:26:00,114.489,114.525,114.56,114.489,285152,32759808.0,1723566360
176,2024-08-14 00:27:00,114.52,114.55,114.57,114.47,295504,34004992.0,1723566420
177,2024-08-14 00:28:00,114.599,114.53,114.599,114.53,219472,25247744.0,1723566480
178,2024-08-14 00:29:00,114.59,114.545,114.59,114.535,274736,31614976.0,1723566540
179,2024-08-14 00:30:00,114.485,114.515,114.54,114.485,381280,43866112.0,1723566600
180,2024-08-14 00:31:00,114.49,114.41,114.52,114.4,463136,53202944.0,1723566660
181,2024-08-14 00:32:00,114.46,114.5,114.5,114.395,296512,34078720.0,1723566720
182,2024-08-14 00:33:00,114.445,114.41,114.45,114.395,261232,30062592.0,1723566780
183,2024-08-14 00:34:00,114.375,114.43,114.455,114.373,326944,37500928.0,1723566840
184,2024-08-14 00:35:00,114.419,114.539,114.54,114.419,493520,56793088.0,1723566900
185,2024-08-14 00:36:00,114.505,114.41,114.525,114.41,229264,26368000.0,1723566960
186,2024-08-14 00:37:00,114.48,114.455,114.495,114.45,267680,30724096.0,1723567020
187,2024-08-14 00:38:00,114.46,114.49,114.52,114.455,229920,26456064.0,1723567080
188,2024-08-14 00:39:00,114.49,114.5,114.535,114.49,165504,19042304.0,1723567140
189,2024-08-14 00:40:00,114.495,114.55,114.59,114.495,390560,44888064.0,1723567200
190,2024-08-14 00:41:00,114.56,114.555,114.589,114.535,247904,28555264.0,1723567260
191,2024-08-14 00:42:00,114.535,114.65,114.65,114.535,318976,36734976.0,1723567320
192,2024-08-14 00:43:00,114.611,114.665,114.69,114.611,366256,42237952.0,1723567380
193,2024-08-14 00:44:00,114.663,114.621,114.663,114.595,380976,43939840.0,1723567440
194,2024-08-14 00:45:00,114.605,114.625,114.625,114.58,267696,30851072.0,1723567500
195,2024-08-14 00:46:00,114.65,114.56,114.65,114.545,315104,36300800.0,1723567560
196,2024-08-14 00:47:00,114.56,114.609,114.64,114.56,297600,34326528.0,1723567620
197,2024-08-14 00:48:00,114.58,114.689,114.689,114.58,312256,35948544.0,1723567680
198,2024-08-14 00:49:00,114.655,114.63,114.655,114.605,261232,30089216.0,1723567740
199,2024-08-14 00:50:00,114.68,114.82,114.82,114.68,676688,77983744.0,1723567800
200,2024-08-14 00:51:00,114.79,114.9,114.9,114.78,602464,69451776.0,1723567860
201,2024-08-14 00:52:00,114.861,114.77,114.88,114.77,536144,61872128.0,1723567920
202,2024-08-14 00:53:00,114.76,114.83,114.83,114.76,343456,39593984.0,1723567980
203,2024-08-14 00:54:00,114.84,114.835,114.87,114.835,245808,28301312.0,1723568040
204,2024-08-14 00:55:00,114.845,114.825,114.845,114.775,304992,35131392.0,1723568100
205,2024-08-14 00:56:00,114.836,114.9,114.9,114.83,271856,31305728.0,1723568160
206,2024-08-14 00:57:00,114.899,114.865,114.899,114.855,450048,51857408.0,1723568220
207,2024-08-14 00:58:00,114.92,115.06,115.06,114.92,2342064,269895680.0,1723568280
208,2024-08-14 00:59:00,115.06,115.04,115.06,115.0,797200,91963392.0,1723568340
209,2024-08-14 01:00:00,115.015,115.1,115.1,115.0,567456,65576960.0,1723568400
210,2024-08-14 01:01:00,115.19,115.08,115.19,115.08,684992,79063040.0,1723568460
211,2024-08-14 01:02:00,115.105,115.155,115.175,115.105,443744,51232768.0,1723568520
212,2024-08-14 01:03:00,115.175,115.14,115.225,115.14,625392,72185856.0,1723568580
213,2024-08-14 01:04:00,115.139,115.055,115.185,115.05,436000,50325504.0,1723568640
214,2024-08-14 01:05:00,115.04,115.015,115.1,115.002,680256,78559232.0,1723568700
215,2024-08-14 01:06:00,114.975,115.06,115.098,114.975,501600,57886720.0,1723568760
216,2024-08-14 01:07:00,115.085,115.065,115.135,115.04,541504,62515200.0,1723568820
217,2024-08-14 01:08:00,115.065,115.09,115.09,115.019,372496,43005952.0,1723568880
218,2024-08-14 01:09:00,115.14,115.225,115.265,115.14,761776,87988224.0,1723568940
219,2024-08-14 01:10:00,115.27,115.26,115.329,115.26,534640,61818880.0,1723569000
220,2024-08-14 01:11:00,115.28,115.29,115.29,115.23,427552,49510400.0,1723569060
221,2024-08-14 01:12:00,115.311,115.495,115.495,115.311,956896,110749696.0,1723569120
222,2024-08-14 01:13:00,115.431,115.525,115.525,115.408,626464,72503296.0,1723569180
223,2024-08-14 01:14:00,115.505,115.45,115.505,115.44,481408,55756800.0,1723569240
224,2024-08-14 01:15:00,115.515,115.635,115.64,115.515,700288,81127424.0,1723569300
225,2024-08-14 01:16:00,115.615,115.595,115.681,115.595,712896,82632704.0,1723569360
226,2024-08-14 01:17:00,115.49,115.51,115.535,115.445,728224,84344832.0,1723569420
227,2024-08-14 01:18:00,115.495,115.565,115.565,115.49,470400,54491136.0,1723569480
228,2024-08-14 01:19:00,115.55,115.495,115.55,115.458,478192,55441408.0,1723569540
229,2024-08-14 01:20:00,115.485,115.55,115.58,115.485,385568,44722176.0,1723569600
230,2024-08-14 01:21:00,115.49,115.371,115.505,115.365,664880,77012992.0,1723569660
231,2024-08-14 01:22:00,115.229,115.305,115.37,115.229,626368,72472576.0,1723569720
232,2024-08-14 01:23:00,115.295,115.315,115.345,115.295,348416,40398848.0,1723569780
233,2024-08-14 01:24:00,115.365,115.31,115.365,115.31,364608,42201088.0,1723569840
234,2024-08-14 01:25:00,115.265,115.195,115.265,115.175,492064,56903680.0,1723569900
235,2024-08-14 01:26:00,115.149,115.275,115.275,115.149,600944,69466112.0,1723569960
236,2024-08-14 01:27:00,115.33,115.24,115.33,115.24,349104,40402944.0,1723570020
237,2024-08-14 01:28:00,115.235,115.23,115.235,115.15,435648,50341888.0,1723570080
238,2024-08-14 01:29:00,115.236,115.31,115.31,115.235,369216,42721280.0,1723570140
239,2024-08-14 01:30:00,115.315,115.295,115.35,115.295,352416,40763392.0,1723570200
240,2024-08-14 01:31:00,115.34,115.42,115.425,115.34,505280,58517504.0,1723570260
241,2024-08-14 01:32:00,115.36,115.39,115.39,115.36,238400,27584512.0,1723570320
242,2024-08-14 01:33:00,115.435,115.34,115.495,115.34,766112,88805376.0,1723570380
243,2024-08-14 01:34:00,115.39,115.231,115.39,115.222,435856,50446336.0,1723570440
244,2024-08-14 01:35:00,115.2,115.045,115.2,115.045,586288,67770368.0,1723570500
245,2024-08-14 01:36:00,115.04,115.218,115.218,115.025,860080,99272704.0,1723570560
246,2024-08-14 01:37:00,115.25,115.13,115.25,115.125,378272,43685888.0,1723570620
247,2024-08-14 01:38:00,115.165,115.15,115.165,115.11,207824,24023040.0,1723570680
248,2024-08-14 01:39:00,115.158,115.215,115.23,115.158,374064,43200512.0,1723570740
249,2024-08-14 01:40:00,115.225,115.17,115.23,115.17,282416,32620544.0,1723570800
250,2024-08-14 01:41:00,115.195,115.225,115.25,115.195,321680,37138432.0,1723570860
251,2024-08-14 01:42:00,115.24,115.265,115.265,115.196,283264,32745472.0,1723570920
252,2024-08-14 01:43:00,115.225,115.225,115.255,115.22,226896,26273792.0,1723570980
253,2024-08-14 01:44:00,115.26,115.34,115.34,115.26,431792,49969152.0,1723571040
254,2024-08-14 01:45:00,115.365,115.335,115.365,115.325,338944,39233536.0,1723571100
255,2024-08-14 01:46:00,115.31,115.27,115.315,115.23,402512,46540800.0,1723571160
256,2024-08-14 01:47:00,115.29,114.54,115.29,114.54,1688208,194666496.0,1723571220
257,2024-08-14 01:48:00,114.67,114.856,114.856,114.67,758880,87476224.0,1723571280
258,2024-08-14 01:49:00,114.83,114.885,114.885,114.82,433536,50061312.0,1723571340
259,2024-08-14 01:50:00,114.91,114.89,114.91,114.845,467088,53921792.0,1723571400
260,2024-08-14 01:51:00,114.895,114.74,114.895,114.74,636832,73357312.0,1723571460
261,2024-08-14 01:52:00,114.75,114.83,114.919,114.75,488208,56217600.0,1723571520
262,2024-08-14 01:53:00,114.885,114.895,114.895,114.855,377776,43569152.0,1723571580
263,2024-08-14 01:54:00,114.87,114.86,114.89,114.829,388480,44818432.0,1723571640
264,2024-08-14 01:55:00,114.895,115.01,115.025,114.895,593136,68433920.0,1723571700
265,2024-08-14 01:56:00,115.04,115.195,115.195,115.01,748064,86470656.0,1723571760
266,2024-08-14 01:57:00,115.195,115.1,115.195,115.1,460544,53288960.0,1723571820
267,2024-08-14 01:58:00,115.14,115.195,115.195,115.11,282016,32614400.0,1723571880
268,2024-08-14 01:59:00,115.195,115.227,115.3,115.195,517216,59881472.0,1723571940
269,2024-08-14 02:00:00,115.29,115.27,115.3,115.25,315520,36564992.0,1723572000
270,2024-08-14 02:01:00,115.2,115.24,115.24,115.155,477008,55158784.0,1723572060
271,2024-08-14 02:02:00,115.26,115.225,115.269,115.22,287952,33333248.0,1723572120
272,2024-08-14 02:03:00,115.23,115.215,115.23,115.12,449456,51941376.0,1723572180
273,2024-08-14 02:04:00,115.18,115.24,115.27,115.18,345344,39911424.0,1723572240
274,2024-08-14 02:05:00,115.25,115.2,115.25,115.2,226976,26318848.0,1723572300
275,2024-08-14 02:06:00,115.165,115.37,115.37,115.165,399728,46319616.0,1723572360
276,2024-08-14 02:07:00,115.376,115.4,115.42,115.34,666240,77201408.0,1723572420
277,2024-08-14 02:08:00,115.39,115.425,115.425,115.37,465744,53964800.0,1723572480
278,2024-08-14 02:09:00,115.465,115.435,115.465,115.405,450208,52123648.0,1723572540
279,2024-08-14 02:10:00,115.44,115.459,115.47,115.43,273392,31692800.0,1723572600
280,2024-08-14 02:11:00,115.407,115.44,115.44,115.38,414384,47974400.0,1723572660
281,2024-08-14 02:12:00,115.405,115.44,115.47,115.405,268640,31152128.0,1723572720
282,2024-08-14 02:13:00,115.45,115.48,115.515,115.45,470080,54493184.0,1723572780
283,2024-08-14 02:14:00,115.55,115.495,115.55,115.495,425696,49393664.0,1723572840
284,2024-08-14 02:15:00,115.48,115.37,115.48,115.34,584528,67653632.0,1723572900
285,2024-08-14 02:16:00,115.39,115.408,115.445,115.39,259536,30054400.0,1723572960
286,2024-08-14 02:17:00,115.415,115.39,115.43,115.39,207152,24008704.0,1723573020
287,2024-08-14 02:18:00,115.32,115.255,115.33,115.17,700592,81137664.0,1723573080
288,2024-08-14 02:19:00,115.245,115.185,115.245,115.13,437616,50610176.0,1723573140
289,2024-08-14 02:20:00,115.245,115.2,115.245,115.18,1044400,120440832.0,1723573200
290,2024-08-14 02:21:00,115.205,115.3,115.33,115.205,596912,69021696.0,1723573260
291,2024-08-14 02:22:00,115.265,115.24,115.265,115.191,433424,50143232.0,1723573320
292,2024-08-14 02:23:00,115.195,115.22,115.22,115.17,377296,43593728.0,1723573380
293,2024-08-14 02:24:00,115.215,115.29,115.29,115.205,375376,43407360.0,1723573440
294,2024-08-14 02:25:00,115.295,115.385,115.395,115.295,521312,60237824.0,1723573500
295,2024-08-14 02:26:00,115.385,115.385,115.42,115.375,290096,33605632.0,1723573560
296,2024-08-14 02:27:00,115.375,115.42,115.42,115.361,237344,27490304.0,1723573620
297,2024-08-14 02:28:00,115.38,115.41,115.41,115.38,198016,22994944.0,1723573680
298,2024-08-14 02:29:00,115.4,115.44,115.44,115.385,269392,31242240.0,1723573740
299,2024-08-14 02:30:00,115.425,115.455,115.455,115.41,186592,21676032.0,1723573800
300,2024-08-14 02:31:00,115.465,115.415,115.465,115.405,389856,45207552.0,1723573860
301,2024-08-14 02:32:00,115.34,115.385,115.39,115.34,298992,34676736.0,1723573920
302,2024-08-14 02:33:00,115.395,115.445,115.45,115.389,287968,33372160.0,1723573980
303,2024-08-14 02:34:00,115.475,115.42,115.475,115.38,255472,29566976.0,1723574040
304,2024-08-14 02:35:00,115.425,115.48,115.48,115.42,207040,23996416.0,1723574100
305,2024-08-14 02:36:00,115.512,115.54,115.56,115.512,575504,66713600.0,1723574160
306,2024-08-14 02:37:00,115.619,115.565,115.619,115.54,378624,43896832.0,1723574220
307,2024-08-14 02:38:00,115.565,115.515,115.585,115.515,414896,48136192.0,1723574280
