,dt,open,close,high,low,vol,turnover,ts
33,2022-11-21 23:04:00,15.007,15.006,15.012,15.002,123973,18904832.0,1669043040
34,2022-11-21 23:05:00,14.991,15.001,15.018,14.991,126384,19267072.0,1669043100
35,2022-11-21 23:06:00,14.997,14.989,15.005,14.979,124117,18905088.0,1669043160
36,2022-11-21 23:07:00,14.993,14.982,14.993,14.962,145367,22124416.0,1669043220
37,2022-11-21 23:08:00,14.976,14.983,14.983,14.97,80081,12184960.0,1669043280
38,2022-11-21 23:09:00,14.979,15.005,15.005,14.979,125576,19125888.0,1669043340
39,2022-11-21 23:10:00,14.992,14.998,15.015,14.988,172889,26351360.0,1669043400
40,2022-11-21 23:11:00,15.007,14.989,15.007,14.989,84553,12887424.0,1669043460
41,2022-11-21 23:12:00,14.996,15.027,15.027,14.987,117833,17964544.0,1669043520
42,2022-11-21 23:13:00,15.018,15.04,15.045,15.018,166966,25499008.0,1669043580
43,2022-11-21 23:14:00,15.045,15.028,15.045,15.028,109413,16715264.0,1669043640
44,2022-11-21 23:15:00,15.039,15.005,15.039,15.005,141824,21643008.0,1669043700
45,2022-11-21 23:16:00,15.011,15.003,15.013,14.992,136251,20770304.0,1669043760
46,2022-11-21 23:17:00,15.01,15.031,15.031,14.985,148346,22618880.0,1669043820
47,2022-11-21 23:18:00,15.031,15.02,15.034,15.02,91365,13952768.0,1669043880
48,2022-11-21 23:19:00,15.018,15.036,15.036,15.007,120068,18322688.0,1669043940
49,2022-11-21 23:20:00,15.016,15.023,15.023,15.015,82082,12523520.0,1669044000
50,2022-11-21 23:21:00,15.006,15.0,15.019,15.0,84153,12836864.0,1669044060
51,2022-11-21 23:22:00,14.996,14.983,14.999,14.97,165599,25212416.0,1669044120
52,2022-11-21 23:23:00,14.969,14.95,14.969,14.949,204488,31075584.0,1669044180
53,2022-11-21 23:24:00,14.962,14.988,14.988,14.962,118673,18051200.0,1669044240
54,2022-11-21 23:25:00,14.979,14.995,14.999,14.979,104077,15852416.0,1669044300
55,2022-11-21 23:26:00,15.0,15.013,15.015,15.0,87869,13397632.0,1669044360
56,2022-11-21 23:27:00,15.005,14.992,15.005,14.981,116609,17763328.0,1669044420
57,2022-11-21 23:28:00,14.984,14.971,14.984,14.97,71158,10828800.0,1669044480
58,2022-11-21 23:29:00,14.978,14.97,14.978,14.968,60865,9261056.0,1669044540
59,2022-11-21 23:30:00,14.976,14.976,14.991,14.976,84391,12847104.0,1669044600
60,2022-11-21 23:31:00,14.96,14.956,14.965,14.955,140158,21307008.0,1669044660
61,2022-11-21 23:32:00,14.969,14.961,14.971,14.959,112501,17107200.0,1669044720
62,2022-11-21 23:33:00,14.954,14.952,14.96,14.947,97300,14783360.0,1669044780
63,2022-11-21 23:34:00,14.944,14.944,14.952,14.936,98918,15021440.0,1669044840
64,2022-11-21 23:35:00,14.946,14.949,14.951,14.937,70607,10723968.0,1669044900
65,2022-11-21 23:36:00,14.95,14.937,14.95,14.934,127419,19350400.0,1669044960
66,2022-11-21 23:37:00,14.938,14.99,14.99,14.938,124151,18888448.0,1669045020
67,2022-11-21 23:38:00,14.992,15.028,15.028,14.992,113612,17322112.0,1669045080
68,2022-11-21 23:39:00,15.023,15.007,15.032,15.007,143121,21835520.0,1669045140
69,2022-11-21 23:40:00,15.007,15.01,15.021,15.007,98617,15038720.0,1669045200
70,2022-11-21 23:41:00,15.015,15.043,15.045,15.015,160149,24458752.0,1669045260
71,2022-11-21 23:42:00,15.036,15.042,15.042,15.035,102384,15638656.0,1669045320
72,2022-11-21 23:43:00,15.043,15.037,15.045,15.037,77224,11797632.0,1669045380
73,2022-11-21 23:44:00,15.048,15.001,15.048,15.001,142533,21772416.0,1669045440
74,2022-11-21 23:45:00,14.979,15.014,15.014,14.979,160930,24509696.0,1669045500
75,2022-11-21 23:46:00,15.013,14.994,15.013,14.979,74139,11293824.0,1669045560
76,2022-11-21 23:47:00,15.001,14.987,15.001,14.986,55512,8455424.0,1669045620
77,2022-11-21 23:48:00,14.989,14.983,14.995,14.983,60835,9266048.0,1669045680
78,2022-11-21 23:49:00,14.992,15.023,15.024,14.992,147780,22541056.0,1669045740
79,2022-11-21 23:50:00,15.026,15.026,15.032,15.025,56166,8575104.0,1669045800
80,2022-11-21 23:51:00,15.025,15.021,15.025,15.011,94585,14430592.0,1669045860
81,2022-11-21 23:52:00,15.028,15.067,15.067,15.028,184235,28165376.0,1669045920
82,2022-11-21 23:53:00,15.059,15.064,15.066,15.059,92000,14080256.0,1669045980
83,2022-11-21 23:54:00,15.058,15.061,15.069,15.058,88397,13531392.0,1669046040
84,2022-11-21 23:55:00,15.048,15.068,15.068,15.048,89059,13627264.0,1669046100
85,2022-11-21 23:56:00,15.075,15.074,15.077,15.071,110716,16973056.0,1669046160
86,2022-11-21 23:57:00,15.077,15.084,15.091,15.074,124881,19144192.0,1669046220
87,2022-11-21 23:58:00,15.085,15.064,15.085,15.064,84202,12901888.0,1669046280
88,2022-11-21 23:59:00,15.075,15.075,15.084,15.075,70153,10755072.0,1669046340
89,2022-11-22 00:00:00,15.078,15.064,15.092,15.064,80054,12274688.0,1669046400
90,2022-11-22 00:01:00,15.057,15.085,15.09,15.053,120563,18473984.0,1669046460
91,2022-11-22 00:02:00,15.078,15.08,15.082,15.074,62066,9518848.0,1669046520
92,2022-11-22 00:03:00,15.073,15.082,15.084,15.073,56675,8690176.0,1669046580
93,2022-11-22 00:04:00,15.079,15.064,15.079,15.064,59639,9141248.0,1669046640
94,2022-11-22 00:05:00,15.062,15.072,15.079,15.062,118961,18226176.0,1669046700
95,2022-11-22 00:06:00,15.077,15.098,15.098,15.075,98807,15149824.0,1669046760
96,2022-11-22 00:07:00,15.101,15.099,15.105,15.078,139176,21358336.0,1669046820
97,2022-11-22 00:08:00,15.111,15.105,15.111,15.105,96774,14859520.0,1669046880
98,2022-11-22 00:09:00,15.112,15.094,15.112,15.09,84094,12908032.0,1669046940
99,2022-11-22 00:10:00,15.098,15.087,15.103,15.087,64237,9860608.0,1669047000
100,2022-11-22 00:11:00,15.09,15.061,15.09,15.061,109840,16834304.0,1669047060
101,2022-11-22 00:12:00,15.063,15.071,15.078,15.063,73730,11301632.0,1669047120
102,2022-11-22 00:13:00,15.068,15.087,15.093,15.068,72696,11147008.0,1669047180
103,2022-11-22 00:14:00,15.101,15.132,15.144,15.101,179462,27576320.0,1669047240
104,2022-11-22 00:15:00,15.151,15.156,15.172,15.151,288533,44428800.0,1669047300
105,2022-11-22 00:16:00,15.148,15.161,15.161,15.148,117066,18025472.0,1669047360
106,2022-11-22 00:17:00,15.159,15.2,15.2,15.159,173526,26751488.0,1669047420
107,2022-11-22 00:18:00,15.203,15.212,15.219,15.199,232413,35892224.0,1669047480
108,2022-11-22 00:19:00,15.211,15.224,15.235,15.211,139617,21578752.0,1669047540
109,2022-11-22 00:20:00,15.236,15.2,15.236,15.2,175416,27110656.0,1669047600
110,2022-11-22 00:21:00,15.195,15.172,15.195,15.172,242092,37347840.0,1669047660
111,2022-11-22 00:22:00,15.172,15.179,15.179,15.164,94004,14484480.0,1669047720
112,2022-11-22 00:23:00,15.169,15.168,15.169,15.154,113186,17431296.0,1669047780
113,2022-11-22 00:24:00,15.167,15.172,15.178,15.16,114394,17625600.0,1669047840
114,2022-11-22 00:25:00,15.186,15.197,15.2,15.186,136432,21050112.0,1669047900
115,2022-11-22 00:26:00,15.205,15.197,15.217,15.194,140322,21669376.0,1669047960
116,2022-11-22 00:27:00,15.198,15.161,15.198,15.161,118358,18248448.0,1669048020
117,2022-11-22 00:28:00,15.175,15.169,15.175,15.162,71664,11039232.0,1669048080
118,2022-11-22 00:29:00,15.169,15.171,15.179,15.169,59328,9145344.0,1669048140
119,2022-11-22 00:30:00,15.145,15.132,15.151,15.127,173690,26715136.0,1669048200
120,2022-11-22 00:31:00,15.129,15.117,15.135,15.117,96166,14779392.0,1669048260
121,2022-11-22 00:32:00,15.118,15.084,15.118,15.084,173184,26586880.0,1669048320
122,2022-11-22 00:33:00,15.073,15.084,15.084,15.073,144224,22105856.0,1669048380
123,2022-11-22 00:34:00,15.087,15.091,15.091,15.077,94910,14547456.0,1669048440
124,2022-11-22 00:35:00,15.084,15.077,15.088,15.077,64042,9815296.0,1669048500
125,2022-11-22 00:36:00,15.089,15.102,15.102,15.089,88160,13537280.0,1669048560
126,2022-11-22 00:37:00,15.098,15.096,15.099,15.092,88448,13573376.0,1669048620
127,2022-11-22 00:38:00,15.107,15.107,15.107,15.099,62028,9523200.0,1669048680
128,2022-11-22 00:39:00,15.117,15.123,15.123,15.11,95168,14618112.0,1669048740
129,2022-11-22 00:40:00,15.111,15.109,15.111,15.095,78888,12112896.0,1669048800
130,2022-11-22 00:41:00,15.108,15.123,15.123,15.104,80934,12432128.0,1669048860
131,2022-11-22 00:42:00,15.111,15.126,15.126,15.111,62658,9626112.0,1669048920
132,2022-11-22 00:43:00,15.136,15.081,15.136,15.081,136012,20888064.0,1669048980
133,2022-11-22 00:44:00,15.083,15.095,15.102,15.083,60124,9224448.0,1669049040
134,2022-11-22 00:45:00,15.092,15.106,15.106,15.092,38324,5883648.0,1669049100
135,2022-11-22 00:46:00,15.089,15.097,15.106,15.089,212130,32558080.0,1669049160
136,2022-11-22 00:47:00,15.096,15.102,15.103,15.093,35166,5398528.0,1669049220
137,2022-11-22 00:48:00,15.114,15.106,15.114,15.103,63556,9761280.0,1669049280
138,2022-11-22 00:49:00,15.094,15.128,15.128,15.094,75742,11634944.0,1669049340
139,2022-11-22 00:50:00,15.136,15.139,15.142,15.135,101854,15662592.0,1669049400
140,2022-11-22 00:51:00,15.144,15.154,15.16,15.144,135028,20781312.0,1669049460
141,2022-11-22 00:52:00,15.151,15.172,15.173,15.151,120388,18541312.0,1669049520
142,2022-11-22 00:53:00,15.181,15.193,15.193,15.175,135760,20943360.0,1669049580
143,2022-11-22 00:54:00,15.195,15.209,15.213,15.195,159520,24632064.0,1669049640
144,2022-11-22 00:55:00,15.205,15.159,15.205,15.159,212512,32781312.0,1669049700
145,2022-11-22 00:56:00,15.157,15.135,15.158,15.135,231094,35548928.0,1669049760
146,2022-11-22 00:57:00,15.128,15.118,15.128,15.118,64702,9942528.0,1669049820
147,2022-11-22 00:58:00,15.093,15.088,15.098,15.082,177420,27209216.0,1669049880
148,2022-11-22 00:59:00,15.08,15.087,15.089,15.078,85388,13090816.0,1669049940
149,2022-11-22 01:00:00,15.099,15.105,15.106,15.099,132500,20338688.0,1669050000
150,2022-11-22 01:01:00,15.108,15.127,15.127,15.1,47764,7336704.0,1669050060
151,2022-11-22 01:02:00,15.125,15.136,15.139,15.125,141706,21784064.0,1669050120
152,2022-11-22 01:03:00,15.133,15.122,15.143,15.122,94982,14602752.0,1669050180
153,2022-11-22 01:04:00,15.125,15.121,15.13,15.121,101632,15618560.0,1669050240
154,2022-11-22 01:05:00,15.12,15.123,15.126,15.114,48048,7387136.0,1669050300
155,2022-11-22 01:06:00,15.126,15.118,15.137,15.118,88664,13634304.0,1669050360
156,2022-11-22 01:07:00,15.117,15.117,15.117,15.102,86302,13254656.0,1669050420
157,2022-11-22 01:08:00,15.119,15.112,15.124,15.107,46502,7144960.0,1669050480
158,2022-11-22 01:09:00,15.119,15.134,15.134,15.119,70572,10849024.0,1669050540
159,2022-11-22 01:10:00,15.133,15.119,15.133,15.119,61784,9496576.0,1669050600
160,2022-11-22 01:11:00,15.125,15.12,15.128,15.118,61536,9454848.0,1669050660
161,2022-11-22 01:12:00,15.128,15.147,15.148,15.128,88024,13538560.0,1669050720
162,2022-11-22 01:13:00,15.135,15.142,15.142,15.128,90472,13913600.0,1669050780
163,2022-11-22 01:14:00,15.139,15.119,15.139,15.119,41424,6370816.0,1669050840
164,2022-11-22 01:15:00,15.117,15.097,15.117,15.096,52868,8120576.0,1669050900
165,2022-11-22 01:16:00,15.104,15.09,15.104,15.09,82758,12704512.0,1669050960
166,2022-11-22 01:17:00,15.093,15.077,15.093,15.071,115074,17641728.0,1669051020
167,2022-11-22 01:18:00,15.079,15.079,15.079,15.075,61736,9465856.0,1669051080
168,2022-11-22 01:19:00,15.086,15.075,15.086,15.075,46214,7085824.0,1669051140
169,2022-11-22 01:20:00,15.077,15.078,15.078,15.062,93888,14384384.0,1669051200
170,2022-11-22 01:21:00,15.066,15.063,15.066,15.054,71330,10923264.0,1669051260
171,2022-11-22 01:22:00,15.07,15.059,15.07,15.055,109068,16698112.0,1669051320
172,2022-11-22 01:23:00,15.052,15.06,15.069,15.052,75694,11593216.0,1669051380
173,2022-11-22 01:24:00,15.064,15.053,15.064,15.052,58898,9014016.0,1669051440
174,2022-11-22 01:25:00,15.065,15.051,15.066,15.051,91752,14049024.0,1669051500
175,2022-11-22 01:26:00,15.05,15.066,15.066,15.049,95970,14684672.0,1669051560
176,2022-11-22 01:27:00,15.062,15.046,15.062,15.046,47742,7308032.0,1669051620
177,2022-11-22 01:28:00,15.053,15.034,15.053,15.034,66798,10213632.0,1669051680
178,2022-11-22 01:29:00,15.038,15.028,15.038,15.025,84370,12894720.0,1669051740
179,2022-11-22 01:30:00,15.024,15.023,15.027,15.023,63788,9745408.0,1669051800
180,2022-11-22 01:31:00,15.023,15.034,15.034,15.016,87076,13302016.0,1669051860
181,2022-11-22 01:32:00,15.035,15.017,15.035,15.016,56738,8669440.0,1669051920
182,2022-11-22 01:33:00,15.017,15.025,15.025,15.017,51742,7904256.0,1669051980
183,2022-11-22 01:34:00,15.022,15.036,15.038,15.022,84274,12880384.0,1669052040
184,2022-11-22 01:35:00,15.03,15.04,15.05,15.03,85032,13000960.0,1669052100
185,2022-11-22 01:36:00,15.041,15.04,15.041,15.029,56582,8644864.0,1669052160
186,2022-11-22 01:37:00,15.043,15.059,15.068,15.043,117200,17938432.0,1669052220
187,2022-11-22 01:38:00,15.06,15.053,15.06,15.053,46100,7059456.0,1669052280
188,2022-11-22 01:39:00,15.049,15.035,15.049,15.035,49884,7629568.0,1669052340
189,2022-11-22 01:40:00,15.038,15.038,15.046,15.033,69852,10678272.0,1669052400
190,2022-11-22 01:41:00,15.034,15.04,15.04,15.03,39440,6029824.0,1669052460
191,2022-11-22 01:42:00,15.038,15.023,15.039,15.023,42448,6489856.0,1669052520
192,2022-11-22 01:43:00,15.022,15.02,15.029,15.015,81976,12518144.0,1669052580
193,2022-11-22 01:44:00,15.018,15.026,15.026,15.017,30640,4682752.0,1669052640
194,2022-11-22 01:45:00,15.039,15.037,15.041,15.037,95644,14620160.0,1669052700
195,2022-11-22 01:46:00,15.051,15.054,15.054,15.046,60430,9244160.0,1669052760
196,2022-11-22 01:47:00,15.049,15.036,15.049,15.036,43350,6631168.0,1669052820
197,2022-11-22 01:48:00,15.029,15.013,15.032,15.012,111490,17025024.0,1669052880
198,2022-11-22 01:49:00,15.01,15.017,15.021,15.01,55776,8515328.0,1669052940
199,2022-11-22 01:50:00,15.016,15.005,15.016,15.003,65482,9989120.0,1669053000
200,2022-11-22 01:51:00,14.999,14.982,14.999,14.979,104952,15981824.0,1669053060
201,2022-11-22 01:52:00,14.987,14.995,14.995,14.987,65856,10031360.0,1669053120
202,2022-11-22 01:53:00,14.996,14.984,14.996,14.984,45912,6999552.0,1669053180
203,2022-11-22 01:54:00,14.984,14.997,14.997,14.982,44420,6764544.0,1669053240
204,2022-11-22 01:55:00,14.996,14.992,15.005,14.99,77430,11812608.0,1669053300
205,2022-11-22 01:56:00,14.998,14.998,14.998,14.992,62490,9524736.0,1669053360
206,2022-11-22 01:57:00,14.991,14.987,14.993,14.984,28090,4279040.0,1669053420
207,2022-11-22 01:58:00,14.992,14.981,14.992,14.975,49586,7545344.0,1669053480
208,2022-11-22 01:59:00,14.977,14.969,14.977,14.969,59898,9110528.0,1669053540
209,2022-11-22 02:00:00,14.974,14.968,14.974,14.965,78060,11867392.0,1669053600
210,2022-11-22 02:01:00,14.967,14.975,14.977,14.966,78250,11903744.0,1669053660
211,2022-11-22 02:02:00,14.989,14.979,14.989,14.977,74636,11358208.0,1669053720
212,2022-11-22 02:03:00,14.983,14.977,14.983,14.97,69246,10534912.0,1669053780
213,2022-11-22 02:04:00,14.977,14.972,14.977,14.971,32470,4940288.0,1669053840
214,2022-11-22 02:05:00,14.973,14.978,14.983,14.973,45660,6950656.0,1669053900
215,2022-11-22 02:06:00,14.979,14.996,14.996,14.979,53300,8119296.0,1669053960
216,2022-11-22 02:07:00,15.001,15.002,15.003,14.999,75384,11498496.0,1669054020
217,2022-11-22 02:08:00,15.011,15.022,15.022,15.011,111908,17090304.0,1669054080
218,2022-11-22 02:09:00,15.023,15.024,15.024,15.01,54658,8347392.0,1669054140
219,2022-11-22 02:10:00,15.016,15.02,15.027,15.016,52914,8082688.0,1669054200
220,2022-11-22 02:11:00,15.025,15.036,15.039,15.025,100726,15392512.0,1669054260
221,2022-11-22 02:12:00,15.037,15.042,15.051,15.037,90936,13906432.0,1669054320
222,2022-11-22 02:13:00,15.039,15.06,15.06,15.039,132620,20293376.0,1669054380
223,2022-11-22 02:14:00,15.077,15.078,15.078,15.071,77314,11849984.0,1669054440
224,2022-11-22 02:15:00,15.075,15.066,15.084,15.063,148050,22690048.0,1669054500
225,2022-11-22 02:16:00,15.075,15.065,15.077,15.064,87038,13334784.0,1669054560
226,2022-11-22 02:17:00,15.069,15.067,15.073,15.067,82492,12638464.0,1669054620
227,2022-11-22 02:18:00,15.073,15.081,15.081,15.073,100728,15438336.0,1669054680
228,2022-11-22 02:19:00,15.075,15.073,15.082,15.073,78312,12000000.0,1669054740
229,2022-11-22 02:20:00,15.085,15.085,15.087,15.083,61612,9446656.0,1669054800
230,2022-11-22 02:21:00,15.085,15.078,15.09,15.078,55292,8477440.0,1669054860
231,2022-11-22 02:22:00,15.077,15.085,15.085,15.075,60068,9207808.0,1669054920
232,2022-11-22 02:23:00,15.088,15.085,15.088,15.081,54860,8412416.0,1669054980
233,2022-11-22 02:24:00,15.083,15.084,15.084,15.077,32028,4912640.0,1669055040
234,2022-11-22 02:25:00,15.091,15.106,15.106,15.089,147784,22676992.0,1669055100
235,2022-11-22 02:26:00,15.1,15.092,15.1,15.089,108124,16591872.0,1669055160
236,2022-11-22 02:27:00,15.093,15.093,15.093,15.083,47156,7233536.0,1669055220
237,2022-11-22 02:28:00,15.091,15.108,15.108,15.091,93468,14343424.0,1669055280
238,2022-11-22 02:29:00,15.11,15.104,15.118,15.104,100412,15408640.0,1669055340
239,2022-11-22 02:30:00,15.107,15.102,15.107,15.093,54188,8310272.0,1669055400
240,2022-11-22 02:31:00,15.1,15.094,15.101,15.094,66856,10249216.0,1669055460
241,2022-11-22 02:32:00,15.103,15.085,15.103,15.085,78384,12015104.0,1669055520
242,2022-11-22 02:33:00,15.089,15.071,15.089,15.071,86100,13184512.0,1669055580
243,2022-11-22 02:34:00,15.071,15.089,15.093,15.071,83856,12851712.0,1669055640
244,2022-11-22 02:35:00,15.095,15.092,15.095,15.091,37712,5780480.0,1669055700
245,2022-11-22 02:36:00,15.103,15.093,15.103,15.092,63362,9713664.0,1669055760
246,2022-11-22 02:37:00,15.093,15.125,15.125,15.092,89674,13761536.0,1669055820
247,2022-11-22 02:38:00,15.121,15.112,15.125,15.111,75860,11650048.0,1669055880
248,2022-11-22 02:39:00,15.11,15.121,15.126,15.11,44376,6809600.0,1669055940
249,2022-11-22 02:40:00,15.12,15.121,15.121,15.114,59668,9159680.0,1669056000
250,2022-11-22 02:41:00,15.122,15.115,15.122,15.113,22360,3430400.0,1669056060
251,2022-11-22 02:42:00,15.119,15.101,15.119,15.101,32496,4985344.0,1669056120
252,2022-11-22 02:43:00,15.108,15.105,15.108,15.099,64428,9879552.0,1669056180
253,2022-11-22 02:44:00,15.107,15.108,15.108,15.1,54176,8313856.0,1669056240
254,2022-11-22 02:45:00,15.115,15.116,15.118,15.106,46560,7144448.0,1669056300
255,2022-11-22 02:46:00,15.121,15.11,15.121,15.106,40608,6228480.0,1669056360
256,2022-11-22 02:47:00,15.098,15.094,15.098,15.091,70852,10861056.0,1669056420
257,2022-11-22 02:48:00,15.094,15.087,15.094,15.08,73780,11304448.0,1669056480
258,2022-11-22 02:49:00,15.092,15.085,15.096,15.085,43848,6719488.0,1669056540
259,2022-11-22 02:50:00,15.091,15.082,15.091,15.082,38156,5847040.0,1669056600
260,2022-11-22 02:51:00,15.079,15.09,15.09,15.075,54784,8388608.0,1669056660
261,2022-11-22 02:52:00,15.089,15.083,15.089,15.081,26588,4072448.0,1669056720
262,2022-11-22 02:53:00,15.089,15.093,15.093,15.085,39518,6056960.0,1669056780
263,2022-11-22 02:54:00,15.093,15.089,15.102,15.089,73974,11340288.0,1669056840
264,2022-11-22 02:55:00,15.083,15.082,15.091,15.082,44356,6796800.0,1669056900
265,2022-11-22 02:56:00,15.089,15.085,15.089,15.083,35034,5369856.0,1669056960
266,2022-11-22 02:57:00,15.086,15.079,15.092,15.079,23222,3558400.0,1669057020
267,2022-11-22 02:58:00,15.078,15.08,15.081,15.077,40112,6148608.0,1669057080
268,2022-11-22 02:59:00,15.082,15.085,15.088,15.077,72452,11097600.0,1669057140
269,2022-11-22 03:00:00,15.08,15.079,15.085,15.077,42648,6533632.0,1669057200
270,2022-11-22 03:01:00,15.079,15.093,15.093,15.079,33372,5109248.0,1669057260
271,2022-11-22 03:02:00,15.093,15.081,15.093,15.08,29736,4556800.0,1669057320
272,2022-11-22 03:03:00,15.08,15.085,15.092,15.08,39092,5992960.0,1669057380
273,2022-11-22 03:04:00,15.092,15.098,15.098,15.091,42088,6450176.0,1669057440
274,2022-11-22 03:05:00,15.095,15.092,15.096,15.086,41044,6291456.0,1669057500
275,2022-11-22 03:06:00,15.095,15.096,15.099,15.087,90600,13892608.0,1669057560
276,2022-11-22 03:07:00,15.094,15.105,15.107,15.094,37184,5699072.0,1669057620
277,2022-11-22 03:08:00,15.101,15.095,15.103,15.092,27170,4165632.0,1669057680
278,2022-11-22 03:09:00,15.093,15.083,15.095,15.083,32058,4913152.0,1669057740
279,2022-11-22 03:10:00,15.082,15.085,15.086,15.082,26150,4005376.0,1669057800
280,2022-11-22 03:11:00,15.089,15.073,15.089,15.073,51086,7827968.0,1669057860
281,2022-11-22 03:12:00,15.071,15.067,15.074,15.064,79224,12130304.0,1669057920
282,2022-11-22 03:13:00,15.071,15.071,15.071,15.065,37080,5673472.0,1669057980
283,2022-11-22 03:14:00,15.076,15.082,15.082,15.073,26394,4041216.0,1669058040
284,2022-11-22 03:15:00,15.079,15.084,15.087,15.079,26042,3990528.0,1669058100
285,2022-11-22 03:16:00,15.082,15.09,15.09,15.077,28232,4325888.0,1669058160
286,2022-11-22 03:17:00,15.097,15.104,15.105,15.093,53808,8250880.0,1669058220
287,2022-11-22 03:18:00,15.105,15.107,15.107,15.094,61556,9443840.0,1669058280
288,2022-11-22 03:19:00,15.098,15.104,15.104,15.098,26752,4099584.0,1669058340
289,2022-11-22 03:20:00,15.101,15.096,15.101,15.096,25776,3952128.0,1669058400
290,2022-11-22 03:21:00,15.099,15.088,15.1,15.085,49264,7549952.0,1669058460
291,2022-11-22 03:22:00,15.083,15.067,15.083,15.067,43276,6624256.0,1669058520
292,2022-11-22 03:23:00,15.05,15.035,15.051,15.035,124020,18963968.0,1669058580
293,2022-11-22 03:24:00,15.04,15.042,15.046,15.039,62960,9617920.0,1669058640
294,2022-11-22 03:25:00,15.042,15.037,15.042,15.036,56776,8676352.0,1669058700
295,2022-11-22 03:26:00,15.039,15.047,15.05,15.039,39732,6076416.0,1669058760
296,2022-11-22 03:27:00,15.048,15.044,15.048,15.044,31168,4765184.0,1669058820
297,2022-11-22 03:28:00,15.045,15.051,15.051,15.042,28628,4376576.0,1669058880
298,2022-11-22 03:29:00,15.052,15.049,15.052,15.04,34606,5283840.0,1669058940
299,2022-11-22 03:30:00,15.051,15.039,15.053,15.039,42690,6523904.0,1669059000
300,2022-11-22 03:31:00,15.04,15.049,15.052,15.04,35748,5465088.0,1669059060
301,2022-11-22 03:32:00,15.048,15.056,15.063,15.048,48962,7490560.0,1669059120
302,2022-11-22 03:33:00,15.06,15.055,15.063,15.054,45070,6893568.0,1669059180
303,2022-11-22 03:34:00,15.048,15.042,15.048,15.042,37696,5760512.0,1669059240
304,2022-11-22 03:35:00,15.043,15.054,15.057,15.043,49176,7519232.0,1669059300
305,2022-11-22 03:36:00,15.059,15.055,15.059,15.049,31412,4803584.0,1669059360
306,2022-11-22 03:37:00,15.053,15.055,15.058,15.053,45556,6968320.0,1669059420
307,2022-11-22 03:38:00,15.054,15.044,15.059,15.044,31436,4807680.0,1669059480
308,2022-11-22 03:39:00,15.049,15.054,15.054,15.048,33308,5095936.0,1669059540
309,2022-11-22 03:40:00,15.056,15.067,15.067,15.054,33948,5195264.0,1669059600
