,dt,open,close,high,low,vol,ts
74,2022-04-11 22:45:00,21.542,21.573,21.573,21.542,111008,1649688300
75,2022-04-11 22:46:00,21.581,21.572,21.609,21.572,128678,1649688360
76,2022-04-11 22:47:00,21.585,21.534,21.585,21.532,159874,1649688420
77,2022-04-11 22:48:00,21.544,21.583,21.583,21.544,86684,1649688480
78,2022-04-11 22:49:00,21.577,21.605,21.606,21.577,129424,1649688540
79,2022-04-11 22:50:00,21.612,21.544,21.612,21.54,98012,1649688600
80,2022-04-11 22:51:00,21.542,21.541,21.542,21.509,139380,1649688660
81,2022-04-11 22:52:00,21.538,21.567,21.57,21.538,110376,1649688720
82,2022-04-11 22:53:00,21.558,21.56,21.56,21.529,78164,1649688780
83,2022-04-11 22:54:00,21.556,21.57,21.583,21.552,87614,1649688840
84,2022-04-11 22:55:00,21.562,21.606,21.606,21.562,103390,1649688900
85,2022-04-11 22:56:00,21.609,21.618,21.618,21.608,143496,1649688960
86,2022-04-11 22:57:00,21.619,21.623,21.632,21.619,100030,1649689020
87,2022-04-11 22:58:00,21.632,21.588,21.632,21.588,96574,1649689080
88,2022-04-11 22:59:00,21.564,21.559,21.577,21.559,95258,1649689140
89,2022-04-11 23:00:00,21.559,21.557,21.591,21.552,97746,1649689200
90,2022-04-11 23:01:00,21.556,21.608,21.608,21.556,88336,1649689260
91,2022-04-11 23:02:00,21.604,21.48,21.604,21.48,187608,1649689320
92,2022-04-11 23:03:00,21.486,21.516,21.516,21.486,149996,1649689380
93,2022-04-11 23:04:00,21.537,21.564,21.565,21.537,119560,1649689440
94,2022-04-11 23:05:00,21.57,21.55,21.573,21.55,76664,1649689500
95,2022-04-11 23:06:00,21.546,21.499,21.546,21.499,86140,1649689560
96,2022-04-11 23:07:00,21.52,21.52,21.527,21.498,117404,1649689620
97,2022-04-11 23:08:00,21.535,21.515,21.542,21.504,90444,1649689680
98,2022-04-11 23:09:00,21.556,21.611,21.611,21.556,119700,1649689740
99,2022-04-11 23:10:00,21.612,21.567,21.612,21.567,95660,1649689800
100,2022-04-11 23:11:00,21.579,21.6,21.601,21.558,96710,1649689860
101,2022-04-11 23:12:00,21.582,21.597,21.645,21.582,141530,1649689920
102,2022-04-11 23:13:00,21.576,21.555,21.577,21.555,99904,1649689980
103,2022-04-11 23:14:00,21.559,21.518,21.559,21.518,110736,1649690040
104,2022-04-11 23:15:00,21.52,21.535,21.535,21.52,88660,1649690100
105,2022-04-11 23:16:00,21.524,21.521,21.536,21.502,110412,1649690160
106,2022-04-11 23:17:00,21.517,21.533,21.534,21.517,79944,1649690220
107,2022-04-11 23:18:00,21.53,21.555,21.562,21.53,81044,1649690280
108,2022-04-11 23:19:00,21.566,21.559,21.602,21.559,124912,1649690340
109,2022-04-11 23:20:00,21.556,21.523,21.556,21.523,102160,1649690400
110,2022-04-11 23:21:00,21.541,21.535,21.552,21.526,97600,1649690460
111,2022-04-11 23:22:00,21.542,21.516,21.542,21.516,79692,1649690520
112,2022-04-11 23:23:00,21.512,21.517,21.535,21.5,173096,1649690580
113,2022-04-11 23:24:00,21.519,21.514,21.522,21.51,71184,1649690640
114,2022-04-11 23:25:00,21.505,21.485,21.507,21.485,94440,1649690700
115,2022-04-11 23:26:00,21.48,21.512,21.512,21.477,230060,1649690760
116,2022-04-11 23:27:00,21.504,21.539,21.539,21.504,136394,1649690820
117,2022-04-11 23:28:00,21.526,21.493,21.526,21.488,105932,1649690880
118,2022-04-11 23:29:00,21.524,21.51,21.524,21.507,95206,1649690940
119,2022-04-11 23:30:00,21.501,21.514,21.514,21.491,90316,1649691000
120,2022-04-11 23:31:00,21.524,21.549,21.549,21.524,168684,1649691060
121,2022-04-11 23:32:00,21.542,21.57,21.579,21.542,119110,1649691120
122,2022-04-11 23:33:00,21.592,21.607,21.618,21.585,100334,1649691180
123,2022-04-11 23:34:00,21.611,21.624,21.625,21.61,125052,1649691240
124,2022-04-11 23:35:00,21.618,21.609,21.618,21.6,78422,1649691300
125,2022-04-11 23:36:00,21.603,21.622,21.622,21.597,85544,1649691360
126,2022-04-11 23:37:00,21.626,21.616,21.626,21.607,68084,1649691420
127,2022-04-11 23:38:00,21.615,21.626,21.63,21.615,91956,1649691480
128,2022-04-11 23:39:00,21.604,21.602,21.604,21.581,122976,1649691540
129,2022-04-11 23:40:00,21.605,21.579,21.605,21.579,60014,1649691600
130,2022-04-11 23:41:00,21.555,21.563,21.563,21.555,89048,1649691660
131,2022-04-11 23:42:00,21.548,21.57,21.574,21.536,161382,1649691720
132,2022-04-11 23:43:00,21.559,21.553,21.559,21.546,86272,1649691780
133,2022-04-11 23:44:00,21.552,21.572,21.577,21.552,74918,1649691840
134,2022-04-11 23:45:00,21.581,21.596,21.611,21.581,92792,1649691900
135,2022-04-11 23:46:00,21.601,21.6,21.618,21.597,118784,1649691960
136,2022-04-11 23:47:00,21.592,21.542,21.592,21.542,110694,1649692020
137,2022-04-11 23:48:00,21.521,21.519,21.528,21.519,134110,1649692080
138,2022-04-11 23:49:00,21.519,21.508,21.525,21.508,90544,1649692140
139,2022-04-11 23:50:00,21.503,21.489,21.503,21.464,176382,1649692200
140,2022-04-11 23:51:00,21.497,21.489,21.497,21.459,118654,1649692260
141,2022-04-11 23:52:00,21.497,21.505,21.511,21.497,126606,1649692320
142,2022-04-11 23:53:00,21.526,21.517,21.533,21.517,93758,1649692380
143,2022-04-11 23:54:00,21.532,21.539,21.54,21.527,73938,1649692440
144,2022-04-11 23:55:00,21.55,21.55,21.555,21.532,95230,1649692500
145,2022-04-11 23:56:00,21.546,21.537,21.564,21.537,73996,1649692560
146,2022-04-11 23:57:00,21.531,21.493,21.531,21.493,125034,1649692620
147,2022-04-11 23:58:00,21.512,21.495,21.512,21.489,95114,1649692680
148,2022-04-11 23:59:00,21.484,21.483,21.486,21.482,92206,1649692740
149,2022-04-12 00:00:00,21.511,21.51,21.514,21.502,66134,1649692800
150,2022-04-12 00:01:00,21.496,21.481,21.507,21.481,81396,1649692860
151,2022-04-12 00:02:00,21.449,21.468,21.481,21.449,114584,1649692920
152,2022-04-12 00:03:00,21.466,21.467,21.467,21.456,51546,1649692980
153,2022-04-12 00:04:00,21.466,21.476,21.476,21.461,75742,1649693040
154,2022-04-12 00:05:00,21.472,21.505,21.505,21.472,100102,1649693100
155,2022-04-12 00:06:00,21.505,21.497,21.511,21.492,76446,1649693160
156,2022-04-12 00:07:00,21.506,21.506,21.516,21.506,63224,1649693220
157,2022-04-12 00:08:00,21.51,21.505,21.524,21.504,99934,1649693280
158,2022-04-12 00:09:00,21.496,21.478,21.496,21.478,61800,1649693340
159,2022-04-12 00:10:00,21.493,21.473,21.493,21.468,76968,1649693400
160,2022-04-12 00:11:00,21.478,21.491,21.507,21.478,74350,1649693460
161,2022-04-12 00:12:00,21.472,21.462,21.472,21.462,82478,1649693520
162,2022-04-12 00:13:00,21.478,21.464,21.478,21.464,57406,1649693580
163,2022-04-12 00:14:00,21.463,21.419,21.463,21.419,136520,1649693640
164,2022-04-12 00:15:00,21.415,21.407,21.427,21.407,114904,1649693700
165,2022-04-12 00:16:00,21.417,21.405,21.417,21.395,109354,1649693760
166,2022-04-12 00:17:00,21.409,21.419,21.427,21.407,104482,1649693820
167,2022-04-12 00:18:00,21.424,21.414,21.424,21.408,92680,1649693880
168,2022-04-12 00:19:00,21.412,21.417,21.42,21.407,102480,1649693940
169,2022-04-12 00:20:00,21.406,21.42,21.42,21.406,52664,1649694000
170,2022-04-12 00:21:00,21.417,21.389,21.417,21.377,287564,1649694060
171,2022-04-12 00:22:00,21.405,21.414,21.423,21.405,98614,1649694120
172,2022-04-12 00:23:00,21.396,21.347,21.398,21.347,181178,1649694180
173,2022-04-12 00:24:00,21.353,21.38,21.38,21.353,85528,1649694240
174,2022-04-12 00:25:00,21.373,21.374,21.38,21.361,100400,1649694300
175,2022-04-12 00:26:00,21.373,21.369,21.382,21.369,65356,1649694360
176,2022-04-12 00:27:00,21.371,21.376,21.376,21.368,63580,1649694420
177,2022-04-12 00:28:00,21.378,21.365,21.378,21.351,101478,1649694480
178,2022-04-12 00:29:00,21.364,21.359,21.364,21.349,114278,1649694540
179,2022-04-12 00:30:00,21.369,21.381,21.389,21.369,108934,1649694600
180,2022-04-12 00:31:00,21.379,21.391,21.404,21.379,69318,1649694660
181,2022-04-12 00:32:00,21.394,21.391,21.397,21.39,93660,1649694720
182,2022-04-12 00:33:00,21.384,21.369,21.385,21.369,87380,1649694780
183,2022-04-12 00:34:00,21.387,21.376,21.387,21.372,49868,1649694840
184,2022-04-12 00:35:00,21.363,21.388,21.391,21.363,79568,1649694900
185,2022-04-12 00:36:00,21.402,21.403,21.41,21.402,99256,1649694960
186,2022-04-12 00:37:00,21.386,21.381,21.388,21.379,115192,1649695020
187,2022-04-12 00:38:00,21.381,21.427,21.427,21.381,112734,1649695080
188,2022-04-12 00:39:00,21.428,21.421,21.428,21.409,79962,1649695140
189,2022-04-12 00:40:00,21.423,21.423,21.441,21.419,63910,1649695200
190,2022-04-12 00:41:00,21.424,21.404,21.424,21.404,62010,1649695260
191,2022-04-12 00:42:00,21.408,21.403,21.408,21.403,57106,1649695320
192,2022-04-12 00:43:00,21.395,21.398,21.398,21.393,87818,1649695380
193,2022-04-12 00:44:00,21.385,21.387,21.387,21.366,135400,1649695440
194,2022-04-12 00:45:00,21.381,21.389,21.39,21.38,61242,1649695500
195,2022-04-12 00:46:00,21.391,21.415,21.423,21.391,139238,1649695560
196,2022-04-12 00:47:00,21.432,21.466,21.479,21.432,250920,1649695620
197,2022-04-12 00:48:00,21.453,21.443,21.453,21.44,138296,1649695680
198,2022-04-12 00:49:00,21.444,21.482,21.483,21.444,109946,1649695740
199,2022-04-12 00:50:00,21.48,21.477,21.48,21.466,68414,1649695800
200,2022-04-12 00:51:00,21.489,21.473,21.489,21.47,79886,1649695860
201,2022-04-12 00:52:00,21.476,21.487,21.49,21.476,1438906,1649695920
202,2022-04-12 00:53:00,21.492,21.469,21.492,21.469,97264,1649695980
203,2022-04-12 00:54:00,21.465,21.431,21.465,21.428,94760,1649696040
204,2022-04-12 00:55:00,21.418,21.443,21.443,21.418,80832,1649696100
205,2022-04-12 00:56:00,21.45,21.453,21.463,21.449,349992,1649696160
206,2022-04-12 00:57:00,21.469,21.497,21.497,21.469,92288,1649696220
207,2022-04-12 00:58:00,21.508,21.543,21.543,21.498,202196,1649696280
208,2022-04-12 00:59:00,21.547,21.539,21.565,21.539,151056,1649696340
209,2022-04-12 01:00:00,21.515,21.543,21.548,21.515,121140,1649696400
210,2022-04-12 01:01:00,21.576,21.61,21.61,21.576,178408,1649696460
211,2022-04-12 01:02:00,21.609,21.635,21.656,21.609,184540,1649696520
212,2022-04-12 01:03:00,21.651,21.619,21.651,21.617,163940,1649696580
213,2022-04-12 01:04:00,21.618,21.631,21.658,21.618,128036,1649696640
214,2022-04-12 01:05:00,21.628,21.643,21.647,21.628,69204,1649696700
215,2022-04-12 01:06:00,21.635,21.658,21.658,21.618,113380,1649696760
216,2022-04-12 01:07:00,21.658,21.676,21.676,21.652,114924,1649696820
217,2022-04-12 01:08:00,21.67,21.639,21.674,21.639,113140,1649696880
218,2022-04-12 01:09:00,21.637,21.653,21.666,21.637,119804,1649696940
219,2022-04-12 01:10:00,21.667,21.649,21.669,21.649,68296,1649697000
220,2022-04-12 01:11:00,21.648,21.649,21.649,21.627,131496,1649697060
221,2022-04-12 01:12:00,21.661,21.682,21.693,21.661,224772,1649697120
222,2022-04-12 01:13:00,21.667,21.688,21.696,21.667,162636,1649697180
223,2022-04-12 01:14:00,21.691,21.691,21.708,21.685,143688,1649697240
224,2022-04-12 01:15:00,21.671,21.677,21.677,21.656,139416,1649697300
225,2022-04-12 01:16:00,21.69,21.643,21.69,21.643,190656,1649697360
226,2022-04-12 01:17:00,21.617,21.638,21.652,21.617,86416,1649697420
227,2022-04-12 01:18:00,21.626,21.61,21.626,21.607,110080,1649697480
228,2022-04-12 01:19:00,21.612,21.592,21.636,21.592,87304,1649697540
229,2022-04-12 01:20:00,21.597,21.63,21.63,21.597,82992,1649697600
230,2022-04-12 01:21:00,21.631,21.605,21.639,21.604,70000,1649697660
231,2022-04-12 01:22:00,21.607,21.607,21.607,21.593,66808,1649697720
232,2022-04-12 01:23:00,21.609,21.604,21.609,21.579,103072,1649697780
233,2022-04-12 01:24:00,21.619,21.593,21.625,21.59,89980,1649697840
234,2022-04-12 01:25:00,21.613,21.616,21.616,21.607,40272,1649697900
235,2022-04-12 01:26:00,21.634,21.607,21.634,21.607,75772,1649697960
236,2022-04-12 01:27:00,21.616,21.608,21.631,21.608,70996,1649698020
237,2022-04-12 01:28:00,21.602,21.629,21.629,21.594,73676,1649698080
238,2022-04-12 01:29:00,21.65,21.669,21.669,21.643,103852,1649698140
239,2022-04-12 01:30:00,21.639,21.631,21.644,21.622,73796,1649698200
240,2022-04-12 01:31:00,21.638,21.666,21.677,21.638,87624,1649698260
241,2022-04-12 01:32:00,21.663,21.668,21.671,21.653,95728,1649698320
242,2022-04-12 01:33:00,21.651,21.644,21.651,21.636,65288,1649698380
243,2022-04-12 01:34:00,21.643,21.624,21.647,21.624,75120,1649698440
244,2022-04-12 01:35:00,21.619,21.644,21.644,21.608,105448,1649698500
245,2022-04-12 01:36:00,21.654,21.633,21.687,21.633,190208,1649698560
246,2022-04-12 01:37:00,21.643,21.602,21.643,21.602,61232,1649698620
247,2022-04-12 01:38:00,21.577,21.59,21.596,21.57,139424,1649698680
248,2022-04-12 01:39:00,21.588,21.578,21.588,21.562,59068,1649698740
249,2022-04-12 01:40:00,21.582,21.58,21.584,21.569,58244,1649698800
250,2022-04-12 01:41:00,21.572,21.616,21.617,21.572,63904,1649698860
251,2022-04-12 01:42:00,21.619,21.551,21.629,21.551,120808,1649698920
252,2022-04-12 01:43:00,21.565,21.575,21.581,21.565,49296,1649698980
253,2022-04-12 01:44:00,21.575,21.563,21.578,21.552,77192,1649699040
254,2022-04-12 01:45:00,21.55,21.543,21.55,21.543,54452,1649699100
255,2022-04-12 01:46:00,21.538,21.555,21.563,21.538,92244,1649699160
256,2022-04-12 01:47:00,21.554,21.547,21.554,21.543,40328,1649699220
257,2022-04-12 01:48:00,21.544,21.536,21.563,21.536,49980,1649699280
258,2022-04-12 01:49:00,21.529,21.54,21.544,21.529,52244,1649699340
259,2022-04-12 01:50:00,21.535,21.512,21.535,21.494,96308,1649699400
260,2022-04-12 01:51:00,21.51,21.509,21.517,21.505,77508,1649699460
261,2022-04-12 01:52:00,21.507,21.53,21.53,21.503,75024,1649699520
262,2022-04-12 01:53:00,21.535,21.52,21.535,21.517,85572,1649699580
263,2022-04-12 01:54:00,21.536,21.518,21.536,21.51,53704,1649699640
264,2022-04-12 01:55:00,21.511,21.534,21.534,21.509,69436,1649699700
265,2022-04-12 01:56:00,21.531,21.511,21.545,21.511,92416,1649699760
266,2022-04-12 01:57:00,21.484,21.513,21.513,21.484,108768,1649699820
267,2022-04-12 01:58:00,21.527,21.531,21.535,21.518,71640,1649699880
268,2022-04-12 01:59:00,21.528,21.524,21.528,21.524,44132,1649699940
269,2022-04-12 02:00:00,21.535,21.559,21.559,21.535,82508,1649700000
270,2022-04-12 02:01:00,21.571,21.531,21.571,21.525,87928,1649700060
271,2022-04-12 02:02:00,21.522,21.513,21.535,21.513,62732,1649700120
272,2022-04-12 02:03:00,21.517,21.522,21.532,21.517,52060,1649700180
273,2022-04-12 02:04:00,21.494,21.512,21.512,21.489,80592,1649700240
274,2022-04-12 02:05:00,21.52,21.546,21.547,21.52,56368,1649700300
275,2022-04-12 02:06:00,21.553,21.593,21.593,21.548,83812,1649700360
276,2022-04-12 02:07:00,21.587,21.649,21.649,21.587,133020,1649700420
277,2022-04-12 02:08:00,21.634,21.659,21.662,21.634,116308,1649700480
278,2022-04-12 02:09:00,21.666,21.658,21.666,21.658,98160,1649700540
279,2022-04-12 02:10:00,21.648,21.646,21.66,21.644,96404,1649700600
280,2022-04-12 02:11:00,21.661,21.66,21.662,21.645,74952,1649700660
281,2022-04-12 02:12:00,21.637,21.604,21.637,21.604,106844,1649700720
282,2022-04-12 02:13:00,21.602,21.596,21.602,21.588,87676,1649700780
283,2022-04-12 02:14:00,21.589,21.595,21.596,21.58,76568,1649700840
284,2022-04-12 02:15:00,21.597,21.548,21.597,21.539,95228,1649700900
285,2022-04-12 02:16:00,21.542,21.525,21.545,21.523,108772,1649700960
286,2022-04-12 02:17:00,21.519,21.519,21.533,21.519,66680,1649701020
287,2022-04-12 02:18:00,21.514,21.526,21.526,21.514,42144,1649701080
288,2022-04-12 02:19:00,21.527,21.509,21.536,21.509,60420,1649701140
289,2022-04-12 02:20:00,21.513,21.5,21.514,21.5,90996,1649701200
290,2022-04-12 02:21:00,21.496,21.504,21.504,21.489,66452,1649701260
291,2022-04-12 02:22:00,21.514,21.49,21.514,21.486,72512,1649701320
292,2022-04-12 02:23:00,21.493,21.5,21.5,21.481,83884,1649701380
293,2022-04-12 02:24:00,21.501,21.51,21.513,21.501,75472,1649701440
294,2022-04-12 02:25:00,21.53,21.512,21.53,21.5,91244,1649701500
295,2022-04-12 02:26:00,21.5,21.507,21.507,21.488,73540,1649701560
296,2022-04-12 02:27:00,21.521,21.502,21.521,21.502,94052,1649701620
297,2022-04-12 02:28:00,21.508,21.524,21.525,21.508,58188,1649701680
298,2022-04-12 02:29:00,21.527,21.506,21.527,21.506,50936,1649701740
299,2022-04-12 02:30:00,21.507,21.516,21.553,21.507,93008,1649701800
300,2022-04-12 02:31:00,21.509,21.516,21.516,21.509,60600,1649701860
301,2022-04-12 02:32:00,21.514,21.549,21.549,21.514,82364,1649701920
302,2022-04-12 02:33:00,21.537,21.588,21.588,21.537,128428,1649701980
303,2022-04-12 02:34:00,21.603,21.596,21.603,21.588,107400,1649702040
304,2022-04-12 02:35:00,21.599,21.609,21.609,21.58,88388,1649702100
305,2022-04-12 02:36:00,21.61,21.59,21.635,21.59,95816,1649702160
306,2022-04-12 02:37:00,21.599,21.579,21.599,21.579,37052,1649702220
307,2022-04-12 02:38:00,21.58,21.615,21.615,21.58,57172,1649702280
308,2022-04-12 02:39:00,21.595,21.597,21.597,21.589,41876,1649702340
309,2022-04-12 02:40:00,21.584,21.607,21.607,21.584,55012,1649702400
310,2022-04-12 02:41:00,21.623,21.598,21.623,21.598,70464,1649702460
311,2022-04-12 02:42:00,21.594,21.618,21.618,21.583,62028,1649702520
312,2022-04-12 02:43:00,21.624,21.597,21.628,21.597,72248,1649702580
313,2022-04-12 02:44:00,21.607,21.598,21.608,21.591,61444,1649702640
314,2022-04-12 02:45:00,21.607,21.633,21.633,21.607,57632,1649702700
315,2022-04-12 02:46:00,21.659,21.679,21.679,21.659,138152,1649702760
316,2022-04-12 02:47:00,21.684,21.727,21.727,21.652,254732,1649702820
317,2022-04-12 02:48:00,21.717,21.74,21.74,21.712,165136,1649702880
318,2022-04-12 02:49:00,21.728,21.74,21.74,21.714,144120,1649702940
319,2022-04-12 02:50:00,21.751,21.764,21.764,21.745,144412,1649703000
320,2022-04-12 02:51:00,21.749,21.743,21.763,21.743,109448,1649703060
321,2022-04-12 02:52:00,21.754,21.789,21.789,21.754,169072,1649703120
322,2022-04-12 02:53:00,21.8,21.76,21.801,21.76,181212,1649703180
323,2022-04-12 02:54:00,21.766,21.745,21.766,21.745,110072,1649703240
324,2022-04-12 02:55:00,21.733,21.737,21.754,21.725,112208,1649703300
325,2022-04-12 02:56:00,21.768,21.754,21.775,21.754,100948,1649703360
326,2022-04-12 02:57:00,21.73,21.731,21.731,21.706,152892,1649703420
327,2022-04-12 02:58:00,21.726,21.715,21.73,21.715,90752,1649703480
328,2022-04-12 02:59:00,21.719,21.73,21.731,21.719,84792,1649703540
329,2022-04-12 03:00:00,21.734,21.729,21.744,21.725,54844,1649703600
330,2022-04-12 03:01:00,21.735,21.726,21.752,21.726,111580,1649703660
331,2022-04-12 03:02:00,21.735,21.77,21.781,21.735,132888,1649703720
332,2022-04-12 03:03:00,21.816,21.752,21.816,21.752,107948,1649703780
333,2022-04-12 03:04:00,21.743,21.733,21.748,21.725,89644,1649703840
334,2022-04-12 03:05:00,21.712,21.674,21.712,21.674,166980,1649703900
335,2022-04-12 03:06:00,21.678,21.66,21.692,21.66,121700,1649703960
336,2022-04-12 03:07:00,21.651,21.682,21.683,21.651,109672,1649704020
337,2022-04-12 03:08:00,21.674,21.7,21.7,21.674,81272,1649704080
338,2022-04-12 03:09:00,21.701,21.71,21.731,21.689,97544,1649704140
339,2022-04-12 03:10:00,21.712,21.705,21.718,21.705,61616,1649704200
340,2022-04-12 03:11:00,21.709,21.73,21.735,21.709,81332,1649704260
341,2022-04-12 03:12:00,21.739,21.699,21.739,21.699,90924,1649704320
342,2022-04-12 03:13:00,21.695,21.7,21.7,21.682,80836,1649704380
343,2022-04-12 03:14:00,21.715,21.709,21.715,21.695,57424,1649704440
344,2022-04-12 03:15:00,21.703,21.706,21.706,21.701,38892,1649704500
345,2022-04-12 03:16:00,21.713,21.678,21.713,21.678,74344,1649704560
346,2022-04-12 03:17:00,21.684,21.715,21.718,21.673,66876,1649704620
347,2022-04-12 03:18:00,21.722,21.75,21.75,21.722,122060,1649704680
348,2022-04-12 03:19:00,21.751,21.738,21.762,21.732,88024,1649704740
349,2022-04-12 03:20:00,21.717,21.693,21.717,21.688,118320,1649704800
350,2022-04-12 03:21:00,21.677,21.67,21.688,21.67,81932,1649704860
351,2022-04-12 03:22:00,21.652,21.679,21.679,21.652,99380,1649704920
352,2022-04-12 03:23:00,21.682,21.671,21.682,21.667,61748,1649704980
353,2022-04-12 03:24:00,21.669,21.678,21.696,21.669,66932,1649705040
354,2022-04-12 03:25:00,21.67,21.688,21.688,21.67,50656,1649705100
355,2022-04-12 03:26:00,21.69,21.681,21.69,21.661,78456,1649705160
356,2022-04-12 03:27:00,21.667,21.659,21.679,21.659,67580,1649705220
357,2022-04-12 03:28:00,21.655,21.66,21.669,21.655,77996,1649705280
