,dt,open,close,high,low,vol,ts
358,2023-05-31 03:29:00,39.942,39.97,39.97,39.942,105128,1685474940
359,2023-05-31 03:30:00,39.959,39.942,39.973,39.942,104440,1685475000
360,2023-05-31 03:31:00,39.923,39.902,39.923,39.902,138104,1685475060
361,2023-05-31 03:32:00,39.92,39.931,39.931,39.911,85688,1685475120
362,2023-05-31 03:33:00,39.93,39.889,39.93,39.889,97696,1685475180
363,2023-05-31 03:34:00,39.9,39.884,39.914,39.884,74656,1685475240
364,2023-05-31 03:35:00,39.879,39.905,39.905,39.864,145112,1685475300
365,2023-05-31 03:36:00,39.902,39.877,39.924,39.877,121984,1685475360
366,2023-05-31 03:37:00,39.857,39.851,39.857,39.843,183088,1685475420
367,2023-05-31 03:38:00,39.837,39.845,39.845,39.837,172792,1685475480
368,2023-05-31 03:39:00,39.861,39.857,39.861,39.841,154336,1685475540
369,2023-05-31 03:40:00,39.858,39.839,39.867,39.839,123984,1685475600
370,2023-05-31 03:41:00,39.839,39.847,39.856,39.839,175152,1685475660
371,2023-05-31 03:42:00,39.839,39.809,39.856,39.809,265880,1685475720
372,2023-05-31 03:43:00,39.8,39.857,39.863,39.797,280240,1685475780
373,2023-05-31 03:44:00,39.85,39.838,39.865,39.838,144176,1685475840
374,2023-05-31 03:45:00,39.853,39.909,39.909,39.853,196928,1685475900
375,2023-05-31 03:46:00,39.915,39.917,39.926,39.888,175600,1685475960
376,2023-05-31 03:47:00,39.916,39.905,39.924,39.905,95376,1685476020
377,2023-05-31 03:48:00,39.909,39.85,39.909,39.85,129728,1685476080
378,2023-05-31 03:49:00,39.858,39.858,39.864,39.845,154728,1685476140
379,2023-05-31 03:50:00,39.845,39.845,39.854,39.843,112560,1685476200
380,2023-05-31 03:51:00,39.906,39.84,39.906,39.84,190432,1685476260
381,2023-05-31 03:52:00,39.843,39.848,39.853,39.841,218360,1685476320
382,2023-05-31 03:53:00,39.847,39.844,39.855,39.84,166352,1685476380
383,2023-05-31 03:54:00,39.842,39.858,39.858,39.84,167896,1685476440
384,2023-05-31 03:55:00,39.842,39.852,39.855,39.839,192080,1685476500
385,2023-05-31 03:56:00,39.842,39.849,39.855,39.842,190280,1685476560
386,2023-05-31 03:57:00,39.851,39.855,39.866,39.838,238768,1685476620
387,2023-05-31 03:58:00,39.869,39.875,39.877,39.864,206208,1685476680
388,2023-05-31 03:59:00,39.89,39.92,39.92,39.89,269536,1685476740
389,2023-05-31 04:00:00,39.933,39.95,40.113,39.565,6320464,1685476800
