,dt,open,close,high,low,vol,ts
201,2023-02-22 01:52:00,20.794,20.778,20.794,20.778,51394,1677001920
202,2023-02-22 01:53:00,20.778,20.776,20.788,20.77,56742,1677001980
203,2023-02-22 01:54:00,20.77,20.796,20.796,20.77,60200,1677002040
204,2023-02-22 01:55:00,20.79,20.788,20.806,20.788,66472,1677002100
205,2023-02-22 01:56:00,20.78,20.797,20.797,20.774,35416,1677002160
206,2023-02-22 01:57:00,20.799,20.795,20.801,20.791,55668,1677002220
207,2023-02-22 01:58:00,20.793,20.802,20.805,20.793,47376,1677002280
208,2023-02-22 01:59:00,20.802,20.831,20.831,20.802,187080,1677002340
209,2023-02-22 02:00:00,20.845,20.838,20.851,20.836,147256,1677002400
210,2023-02-22 02:01:00,20.84,20.85,20.85,20.84,115104,1677002460
211,2023-02-22 02:02:00,20.843,20.811,20.843,20.811,73748,1677002520
212,2023-02-22 02:03:00,20.81,20.815,20.816,20.81,31652,1677002580
213,2023-02-22 02:04:00,20.804,20.812,20.817,20.804,32576,1677002640
214,2023-02-22 02:05:00,20.802,20.833,20.833,20.802,35126,1677002700
215,2023-02-22 02:06:00,20.827,20.82,20.827,20.808,47194,1677002760
216,2023-02-22 02:07:00,20.824,20.81,20.824,20.806,33074,1677002820
217,2023-02-22 02:08:00,20.816,20.778,20.816,20.778,72262,1677002880
218,2023-02-22 02:09:00,20.787,20.783,20.788,20.782,46024,1677002940
219,2023-02-22 02:10:00,20.782,20.775,20.788,20.773,54190,1677003000
220,2023-02-22 02:11:00,20.772,20.759,20.772,20.759,69070,1677003060
221,2023-02-22 02:12:00,20.755,20.751,20.758,20.751,78210,1677003120
222,2023-02-22 02:13:00,20.753,20.747,20.755,20.747,48130,1677003180
223,2023-02-22 02:14:00,20.745,20.742,20.746,20.728,39380,1677003240
224,2023-02-22 02:15:00,20.75,20.735,20.75,20.735,43212,1677003300
225,2023-02-22 02:16:00,20.733,20.75,20.752,20.727,45998,1677003360
226,2023-02-22 02:17:00,20.735,20.739,20.739,20.729,34238,1677003420
227,2023-02-22 02:18:00,20.733,20.734,20.737,20.725,39194,1677003480
228,2023-02-22 02:19:00,20.724,20.719,20.728,20.717,42890,1677003540
229,2023-02-22 02:20:00,20.724,20.722,20.731,20.716,33980,1677003600
230,2023-02-22 02:21:00,20.717,20.719,20.726,20.71,28476,1677003660
231,2023-02-22 02:22:00,20.714,20.73,20.734,20.714,30738,1677003720
232,2023-02-22 02:23:00,20.739,20.737,20.746,20.737,38230,1677003780
233,2023-02-22 02:24:00,20.74,20.742,20.749,20.739,27200,1677003840
234,2023-02-22 02:25:00,20.734,20.731,20.734,20.728,27648,1677003900
235,2023-02-22 02:26:00,20.732,20.717,20.738,20.717,16172,1677003960
236,2023-02-22 02:27:00,20.713,20.725,20.728,20.713,40486,1677004020
237,2023-02-22 02:28:00,20.713,20.704,20.713,20.695,62170,1677004080
238,2023-02-22 02:29:00,20.701,20.694,20.701,20.689,51064,1677004140
239,2023-02-22 02:30:00,20.693,20.708,20.708,20.693,40688,1677004200
240,2023-02-22 02:31:00,20.711,20.714,20.714,20.706,46216,1677004260
241,2023-02-22 02:32:00,20.705,20.715,20.719,20.705,34660,1677004320
242,2023-02-22 02:33:00,20.708,20.701,20.71,20.696,38646,1677004380
243,2023-02-22 02:34:00,20.707,20.705,20.708,20.697,32020,1677004440
244,2023-02-22 02:35:00,20.698,20.691,20.698,20.684,37942,1677004500
245,2023-02-22 02:36:00,20.688,20.699,20.701,20.684,30976,1677004560
246,2023-02-22 02:37:00,20.696,20.704,20.708,20.696,29514,1677004620
247,2023-02-22 02:38:00,20.696,20.696,20.703,20.694,26630,1677004680
248,2023-02-22 02:39:00,20.699,20.695,20.7,20.693,18772,1677004740
249,2023-02-22 02:40:00,20.693,20.697,20.702,20.693,29552,1677004800
250,2023-02-22 02:41:00,20.692,20.716,20.716,20.692,43284,1677004860
251,2023-02-22 02:42:00,20.717,20.701,20.717,20.701,43760,1677004920
252,2023-02-22 02:43:00,20.7,20.707,20.716,20.696,31296,1677004980
253,2023-02-22 02:44:00,20.699,20.679,20.703,20.679,47886,1677005040
254,2023-02-22 02:45:00,20.676,20.695,20.695,20.676,43396,1677005100
255,2023-02-22 02:46:00,20.7,20.712,20.712,20.697,43606,1677005160
256,2023-02-22 02:47:00,20.716,20.714,20.719,20.714,40568,1677005220
257,2023-02-22 02:48:00,20.717,20.726,20.737,20.717,34162,1677005280
258,2023-02-22 02:49:00,20.723,20.721,20.735,20.719,48914,1677005340
259,2023-02-22 02:50:00,20.716,20.696,20.716,20.696,51888,1677005400
260,2023-02-22 02:51:00,20.695,20.691,20.701,20.691,30936,1677005460
261,2023-02-22 02:52:00,20.695,20.704,20.704,20.695,43352,1677005520
262,2023-02-22 02:53:00,20.71,20.7,20.711,20.7,36808,1677005580
263,2023-02-22 02:54:00,20.702,20.712,20.712,20.7,19320,1677005640
264,2023-02-22 02:55:00,20.702,20.712,20.712,20.697,26478,1677005700
265,2023-02-22 02:56:00,20.707,20.697,20.71,20.697,20414,1677005760
266,2023-02-22 02:57:00,20.7,20.695,20.701,20.69,37908,1677005820
267,2023-02-22 02:58:00,20.696,20.692,20.696,20.688,38152,1677005880
268,2023-02-22 02:59:00,20.689,20.684,20.689,20.679,30666,1677005940
269,2023-02-22 03:00:00,20.694,20.695,20.698,20.692,31670,1677006000
270,2023-02-22 03:01:00,20.69,20.672,20.69,20.668,67564,1677006060
271,2023-02-22 03:02:00,20.662,20.657,20.662,20.657,49106,1677006120
272,2023-02-22 03:03:00,20.651,20.642,20.652,20.642,78336,1677006180
273,2023-02-22 03:04:00,20.642,20.636,20.65,20.636,56834,1677006240
274,2023-02-22 03:05:00,20.639,20.64,20.654,20.638,69040,1677006300
275,2023-02-22 03:06:00,20.638,20.627,20.641,20.627,52156,1677006360
276,2023-02-22 03:07:00,20.622,20.642,20.642,20.619,50200,1677006420
277,2023-02-22 03:08:00,20.644,20.632,20.647,20.632,43872,1677006480
278,2023-02-22 03:09:00,20.627,20.63,20.63,20.624,42772,1677006540
279,2023-02-22 03:10:00,20.628,20.641,20.645,20.628,51528,1677006600
280,2023-02-22 03:11:00,20.64,20.635,20.64,20.633,36360,1677006660
281,2023-02-22 03:12:00,20.63,20.628,20.639,20.628,37780,1677006720
282,2023-02-22 03:13:00,20.628,20.64,20.64,20.621,52360,1677006780
283,2023-02-22 03:14:00,20.637,20.637,20.637,20.629,36420,1677006840
284,2023-02-22 03:15:00,20.628,20.631,20.631,20.623,40310,1677006900
285,2023-02-22 03:16:00,20.634,20.622,20.635,20.622,51342,1677006960
286,2023-02-22 03:17:00,20.625,20.603,20.625,20.602,188564,1677007020
287,2023-02-22 03:18:00,20.59,20.572,20.593,20.572,92412,1677007080
288,2023-02-22 03:19:00,20.569,20.58,20.588,20.569,91618,1677007140
289,2023-02-22 03:20:00,20.559,20.56,20.563,20.553,98014,1677007200
290,2023-02-22 03:21:00,20.566,20.574,20.577,20.563,62194,1677007260
291,2023-02-22 03:22:00,20.57,20.593,20.593,20.569,66066,1677007320
292,2023-02-22 03:23:00,20.592,20.585,20.592,20.584,48520,1677007380
293,2023-02-22 03:24:00,20.572,20.572,20.573,20.564,66742,1677007440
294,2023-02-22 03:25:00,20.577,20.612,20.612,20.577,83690,1677007500
295,2023-02-22 03:26:00,20.6,20.626,20.626,20.6,69496,1677007560
296,2023-02-22 03:27:00,20.618,20.616,20.624,20.614,45964,1677007620
297,2023-02-22 03:28:00,20.628,20.642,20.644,20.628,51028,1677007680
298,2023-02-22 03:29:00,20.639,20.622,20.639,20.622,43696,1677007740
299,2023-02-22 03:30:00,20.611,20.62,20.627,20.607,45876,1677007800
300,2023-02-22 03:31:00,20.614,20.613,20.622,20.611,40596,1677007860
301,2023-02-22 03:32:00,20.607,20.641,20.641,20.607,41272,1677007920
302,2023-02-22 03:33:00,20.658,20.656,20.661,20.654,79910,1677007980
303,2023-02-22 03:34:00,20.664,20.653,20.664,20.651,34496,1677008040
304,2023-02-22 03:35:00,20.648,20.653,20.655,20.646,41178,1677008100
305,2023-02-22 03:36:00,20.654,20.653,20.659,20.649,37486,1677008160
306,2023-02-22 03:37:00,20.646,20.632,20.647,20.628,63142,1677008220
307,2023-02-22 03:38:00,20.627,20.649,20.649,20.627,24432,1677008280
308,2023-02-22 03:39:00,20.639,20.653,20.656,20.638,40100,1677008340
309,2023-02-22 03:40:00,20.649,20.664,20.664,20.649,31332,1677008400
310,2023-02-22 03:41:00,20.674,20.646,20.674,20.646,56508,1677008460
311,2023-02-22 03:42:00,20.637,20.614,20.637,20.614,49120,1677008520
312,2023-02-22 03:43:00,20.615,20.659,20.659,20.612,94602,1677008580
313,2023-02-22 03:44:00,20.665,20.638,20.669,20.637,58468,1677008640
314,2023-02-22 03:45:00,20.639,20.659,20.659,20.639,46230,1677008700
315,2023-02-22 03:46:00,20.662,20.714,20.714,20.662,107768,1677008760
316,2023-02-22 03:47:00,20.719,20.703,20.719,20.703,85552,1677008820
317,2023-02-22 03:48:00,20.703,20.684,20.703,20.684,55560,1677008880
318,2023-02-22 03:49:00,20.675,20.66,20.675,20.656,92636,1677008940
319,2023-02-22 03:50:00,20.665,20.655,20.67,20.655,58112,1677009000
320,2023-02-22 03:51:00,20.646,20.624,20.646,20.619,74828,1677009060
321,2023-02-22 03:52:00,20.622,20.627,20.627,20.611,58346,1677009120
322,2023-02-22 03:53:00,20.614,20.616,20.621,20.614,37610,1677009180
323,2023-02-22 03:54:00,20.616,20.615,20.621,20.612,31752,1677009240
324,2023-02-22 03:55:00,20.603,20.595,20.603,20.589,75808,1677009300
325,2023-02-22 03:56:00,20.598,20.592,20.607,20.592,65904,1677009360
326,2023-02-22 03:57:00,20.583,20.564,20.583,20.561,102344,1677009420
327,2023-02-22 03:58:00,20.572,20.561,20.584,20.56,88112,1677009480
328,2023-02-22 03:59:00,20.554,20.558,20.558,20.552,56748,1677009540
329,2023-02-22 04:00:00,20.553,20.547,20.553,20.532,147410,1677009600
330,2023-02-22 04:01:00,20.559,20.559,20.565,20.546,68330,1677009660
331,2023-02-22 04:02:00,20.55,20.514,20.55,20.514,70932,1677009720
332,2023-02-22 04:03:00,20.519,20.55,20.55,20.519,95360,1677009780
333,2023-02-22 04:04:00,20.545,20.563,20.563,20.545,90900,1677009840
334,2023-02-22 04:05:00,20.575,20.601,20.601,20.574,82396,1677009900
335,2023-02-22 04:06:00,20.603,20.629,20.629,20.603,70128,1677009960
336,2023-02-22 04:07:00,20.621,20.594,20.621,20.59,92516,1677010020
337,2023-02-22 04:08:00,20.572,20.571,20.572,20.561,73212,1677010080
338,2023-02-22 04:09:00,20.571,20.551,20.571,20.551,60788,1677010140
339,2023-02-22 04:10:00,20.55,20.536,20.55,20.533,80768,1677010200
340,2023-02-22 04:11:00,20.537,20.522,20.543,20.522,78480,1677010260
341,2023-02-22 04:12:00,20.518,20.527,20.529,20.517,83900,1677010320
342,2023-02-22 04:13:00,20.52,20.532,20.542,20.518,57062,1677010380
343,2023-02-22 04:14:00,20.526,20.525,20.538,20.52,47554,1677010440
344,2023-02-22 04:15:00,20.529,20.53,20.538,20.529,52500,1677010500
345,2023-02-22 04:16:00,20.529,20.546,20.549,20.529,67754,1677010560
346,2023-02-22 04:17:00,20.538,20.533,20.538,20.529,48444,1677010620
347,2023-02-22 04:18:00,20.527,20.522,20.539,20.522,57352,1677010680
348,2023-02-22 04:19:00,20.521,20.528,20.531,20.521,36354,1677010740
349,2023-02-22 04:20:00,20.526,20.528,20.535,20.526,65876,1677010800
350,2023-02-22 04:21:00,20.514,20.5,20.514,20.481,149228,1677010860
351,2023-02-22 04:22:00,20.496,20.5,20.505,20.484,74598,1677010920
352,2023-02-22 04:23:00,20.505,20.517,20.517,20.499,57784,1677010980
353,2023-02-22 04:24:00,20.508,20.536,20.536,20.508,91742,1677011040
354,2023-02-22 04:25:00,20.537,20.543,20.552,20.537,127432,1677011100
355,2023-02-22 04:26:00,20.528,20.504,20.534,20.504,54132,1677011160
356,2023-02-22 04:27:00,20.503,20.468,20.505,20.468,115434,1677011220
357,2023-02-22 04:28:00,20.476,20.455,20.476,20.455,111830,1677011280
