,dt,open,close,high,low,vol,ts
107,2023-06-26 23:18:00,41.292,41.317,41.317,41.292,97198,1687792680
108,2023-06-26 23:19:00,41.268,41.158,41.268,41.134,380132,1687792740
109,2023-06-26 23:20:00,41.165,41.115,41.165,41.115,214192,1687792800
110,2023-06-26 23:21:00,41.133,41.196,41.196,41.13,160980,1687792860
111,2023-06-26 23:22:00,41.242,41.26,41.26,41.232,210738,1687792920
112,2023-06-26 23:23:00,41.261,41.371,41.371,41.261,183954,1687792980
113,2023-06-26 23:24:00,41.35,41.372,41.378,41.341,148924,1687793040
114,2023-06-26 23:25:00,41.368,41.312,41.368,41.311,116828,1687793100
115,2023-06-26 23:26:00,41.341,41.332,41.341,41.309,80890,1687793160
116,2023-06-26 23:27:00,41.346,41.368,41.368,41.323,136410,1687793220
117,2023-06-26 23:28:00,41.337,41.342,41.342,41.303,105296,1687793280
118,2023-06-26 23:29:00,41.342,41.319,41.342,41.314,105598,1687793340
119,2023-06-26 23:30:00,41.309,41.266,41.309,41.262,212234,1687793400
120,2023-06-26 23:31:00,41.234,41.263,41.263,41.189,211944,1687793460
121,2023-06-26 23:32:00,41.269,41.298,41.319,41.269,88304,1687793520
122,2023-06-26 23:33:00,41.316,41.31,41.322,41.31,73182,1687793580
123,2023-06-26 23:34:00,41.348,41.369,41.375,41.348,106112,1687793640
124,2023-06-26 23:35:00,41.368,41.317,41.368,41.317,104314,1687793700
125,2023-06-26 23:36:00,41.319,41.346,41.346,41.319,47616,1687793760
126,2023-06-26 23:37:00,41.347,41.35,41.35,41.339,61604,1687793820
127,2023-06-26 23:38:00,41.313,41.334,41.339,41.311,99384,1687793880
128,2023-06-26 23:39:00,41.308,41.291,41.335,41.291,99776,1687793940
129,2023-06-26 23:40:00,41.275,41.199,41.275,41.199,141192,1687794000
130,2023-06-26 23:41:00,41.207,41.233,41.245,41.207,86816,1687794060
131,2023-06-26 23:42:00,41.224,41.16,41.224,41.16,143352,1687794120
132,2023-06-26 23:43:00,41.154,41.111,41.159,41.111,162572,1687794180
133,2023-06-26 23:44:00,41.106,41.071,41.106,41.015,311322,1687794240
134,2023-06-26 23:45:00,41.055,41.053,41.092,41.048,137054,1687794300
135,2023-06-26 23:46:00,41.044,41.069,41.093,41.034,116660,1687794360
136,2023-06-26 23:47:00,41.075,41.087,41.105,41.075,106684,1687794420
137,2023-06-26 23:48:00,41.114,41.092,41.114,41.084,108860,1687794480
138,2023-06-26 23:49:00,41.049,41.117,41.117,41.034,291564,1687794540
139,2023-06-26 23:50:00,41.133,41.14,41.14,41.128,112016,1687794600
140,2023-06-26 23:51:00,41.155,41.155,41.169,41.141,85928,1687794660
141,2023-06-26 23:52:00,41.153,41.112,41.153,41.101,61328,1687794720
142,2023-06-26 23:53:00,41.102,41.1,41.123,41.089,103472,1687794780
143,2023-06-26 23:54:00,41.09,41.116,41.116,41.079,100272,1687794840
144,2023-06-26 23:55:00,41.132,41.09,41.132,41.087,80360,1687794900
145,2023-06-26 23:56:00,41.095,40.955,41.095,40.955,210304,1687794960
146,2023-06-26 23:57:00,40.98,41.06,41.06,40.98,196972,1687795020
147,2023-06-26 23:58:00,41.045,41.065,41.067,41.04,125472,1687795080
148,2023-06-26 23:59:00,41.054,41.124,41.124,41.054,98740,1687795140
149,2023-06-27 00:00:00,41.119,41.094,41.121,41.094,146444,1687795200
150,2023-06-27 00:01:00,41.064,41.011,41.064,41.011,98168,1687795260
151,2023-06-27 00:02:00,41.03,40.966,41.03,40.947,155426,1687795320
152,2023-06-27 00:03:00,40.981,40.909,40.981,40.898,138400,1687795380
153,2023-06-27 00:04:00,40.879,40.852,40.879,40.809,372738,1687795440
154,2023-06-27 00:05:00,40.87,40.845,40.87,40.845,114528,1687795500
155,2023-06-27 00:06:00,40.774,40.699,40.774,40.699,278844,1687795560
156,2023-06-27 00:07:00,40.678,40.689,40.712,40.671,239028,1687795620
157,2023-06-27 00:08:00,40.691,40.61,40.691,40.61,190222,1687795680
158,2023-06-27 00:09:00,40.603,40.573,40.603,40.517,306786,1687795740
159,2023-06-27 00:10:00,40.546,40.565,40.565,40.543,161156,1687795800
160,2023-06-27 00:11:00,40.551,40.432,40.551,40.432,251848,1687795860
161,2023-06-27 00:12:00,40.458,40.345,40.471,40.345,490784,1687795920
162,2023-06-27 00:13:00,40.431,40.441,40.444,40.406,330180,1687795980
163,2023-06-27 00:14:00,40.408,40.478,40.493,40.365,294452,1687796040
164,2023-06-27 00:15:00,40.471,40.476,40.481,40.429,205148,1687796100
165,2023-06-27 00:16:00,40.458,40.436,40.473,40.436,132588,1687796160
166,2023-06-27 00:17:00,40.352,40.45,40.456,40.352,290464,1687796220
167,2023-06-27 00:18:00,40.45,40.527,40.527,40.45,221964,1687796280
168,2023-06-27 00:19:00,40.506,40.428,40.511,40.428,164348,1687796340
169,2023-06-27 00:20:00,40.387,40.308,40.387,40.305,247850,1687796400
170,2023-06-27 00:21:00,40.308,40.298,40.375,40.298,288266,1687796460
171,2023-06-27 00:22:00,40.284,40.302,40.302,40.215,349266,1687796520
172,2023-06-27 00:23:00,40.359,40.379,40.379,40.329,233846,1687796580
173,2023-06-27 00:24:00,40.381,40.391,40.417,40.37,207600,1687796640
174,2023-06-27 00:25:00,40.404,40.364,40.404,40.345,114208,1687796700
175,2023-06-27 00:26:00,40.352,40.314,40.352,40.314,144196,1687796760
176,2023-06-27 00:27:00,40.3,40.25,40.305,40.25,176414,1687796820
177,2023-06-27 00:28:00,40.27,40.252,40.331,40.252,187020,1687796880
178,2023-06-27 00:29:00,40.241,40.173,40.241,40.154,282834,1687796940
179,2023-06-27 00:30:00,40.162,40.164,40.164,40.116,247178,1687797000
180,2023-06-27 00:31:00,40.154,40.16,40.164,40.088,291894,1687797060
181,2023-06-27 00:32:00,40.2,40.188,40.231,40.185,261928,1687797120
182,2023-06-27 00:33:00,40.196,40.156,40.196,40.133,181364,1687797180
183,2023-06-27 00:34:00,40.145,40.273,40.273,40.089,317280,1687797240
184,2023-06-27 00:35:00,40.235,40.133,40.235,40.133,135188,1687797300
185,2023-06-27 00:36:00,40.158,40.236,40.254,40.158,238136,1687797360
186,2023-06-27 00:37:00,40.197,40.206,40.218,40.197,114350,1687797420
187,2023-06-27 00:38:00,40.208,40.163,40.208,40.159,176486,1687797480
188,2023-06-27 00:39:00,40.099,40.052,40.116,40.041,221344,1687797540
189,2023-06-27 00:40:00,40.042,40.148,40.17,40.042,286780,1687797600
190,2023-06-27 00:41:00,40.156,40.11,40.165,40.11,121720,1687797660
191,2023-06-27 00:42:00,40.112,40.114,40.114,40.066,192600,1687797720
192,2023-06-27 00:43:00,40.103,40.052,40.103,40.052,170324,1687797780
193,2023-06-27 00:44:00,40.006,40.114,40.115,40.006,306456,1687797840
194,2023-06-27 00:45:00,40.07,40.006,40.079,40.006,187986,1687797900
195,2023-06-27 00:46:00,40.038,40.125,40.125,39.995,355242,1687797960
196,2023-06-27 00:47:00,40.136,40.158,40.183,40.118,252324,1687798020
197,2023-06-27 00:48:00,40.152,40.127,40.171,40.127,165442,1687798080
198,2023-06-27 00:49:00,40.15,40.11,40.173,40.11,125034,1687798140
199,2023-06-27 00:50:00,40.113,40.111,40.113,40.067,171568,1687798200
200,2023-06-27 00:51:00,40.142,40.209,40.209,40.142,246388,1687798260
201,2023-06-27 00:52:00,40.195,40.184,40.197,40.181,137416,1687798320
202,2023-06-27 00:53:00,40.248,40.223,40.253,40.213,193052,1687798380
203,2023-06-27 00:54:00,40.216,40.226,40.247,40.216,94480,1687798440
204,2023-06-27 00:55:00,40.209,40.27,40.27,40.209,146228,1687798500
205,2023-06-27 00:56:00,40.271,40.214,40.271,40.196,174676,1687798560
206,2023-06-27 00:57:00,40.208,40.297,40.297,40.208,145788,1687798620
207,2023-06-27 00:58:00,40.284,40.288,40.309,40.284,166644,1687798680
208,2023-06-27 00:59:00,40.315,40.326,40.333,40.315,188052,1687798740
209,2023-06-27 01:00:00,40.325,40.352,40.352,40.325,128208,1687798800
210,2023-06-27 01:01:00,40.363,40.369,40.371,40.33,296248,1687798860
211,2023-06-27 01:02:00,40.356,40.389,40.389,40.352,83332,1687798920
212,2023-06-27 01:03:00,40.421,40.373,40.421,40.359,231644,1687798980
213,2023-06-27 01:04:00,40.371,40.42,40.42,40.348,98152,1687799040
214,2023-06-27 01:05:00,40.385,40.38,40.385,40.373,81484,1687799100
215,2023-06-27 01:06:00,40.393,40.451,40.451,40.382,120168,1687799160
216,2023-06-27 01:07:00,40.442,40.5,40.504,40.442,206208,1687799220
217,2023-06-27 01:08:00,40.481,40.54,40.54,40.479,202004,1687799280
218,2023-06-27 01:09:00,40.49,40.507,40.512,40.489,178408,1687799340
219,2023-06-27 01:10:00,40.489,40.482,40.513,40.479,114248,1687799400
220,2023-06-27 01:11:00,40.513,40.452,40.513,40.431,150792,1687799460
221,2023-06-27 01:12:00,40.436,40.457,40.491,40.433,67748,1687799520
222,2023-06-27 01:13:00,40.497,40.494,40.514,40.492,114940,1687799580
223,2023-06-27 01:14:00,40.491,40.384,40.491,40.384,147000,1687799640
224,2023-06-27 01:15:00,40.386,40.414,40.418,40.356,166824,1687799700
225,2023-06-27 01:16:00,40.413,40.466,40.474,40.413,113112,1687799760
226,2023-06-27 01:17:00,40.454,40.469,40.488,40.454,70408,1687799820
227,2023-06-27 01:18:00,40.472,40.451,40.487,40.444,54392,1687799880
228,2023-06-27 01:19:00,40.421,40.406,40.435,40.384,94224,1687799940
229,2023-06-27 01:20:00,40.4,40.43,40.431,40.4,63028,1687800000
230,2023-06-27 01:21:00,40.406,40.423,40.423,40.364,94376,1687800060
231,2023-06-27 01:22:00,40.405,40.418,40.434,40.389,63620,1687800120
232,2023-06-27 01:23:00,40.426,40.476,40.48,40.426,93520,1687800180
233,2023-06-27 01:24:00,40.463,40.449,40.475,40.449,60816,1687800240
234,2023-06-27 01:25:00,40.444,40.392,40.444,40.392,86820,1687800300
235,2023-06-27 01:26:00,40.39,40.339,40.39,40.339,101088,1687800360
236,2023-06-27 01:27:00,40.354,40.411,40.414,40.354,120852,1687800420
237,2023-06-27 01:28:00,40.414,40.409,40.436,40.388,58020,1687800480
238,2023-06-27 01:29:00,40.401,40.478,40.483,40.401,108144,1687800540
239,2023-06-27 01:30:00,40.495,40.514,40.523,40.495,124724,1687800600
240,2023-06-27 01:31:00,40.49,40.504,40.513,40.49,80176,1687800660
241,2023-06-27 01:32:00,40.497,40.471,40.502,40.471,79824,1687800720
242,2023-06-27 01:33:00,40.474,40.503,40.503,40.474,92716,1687800780
243,2023-06-27 01:34:00,40.519,40.561,40.576,40.519,158852,1687800840
244,2023-06-27 01:35:00,40.547,40.517,40.557,40.517,106584,1687800900
245,2023-06-27 01:36:00,40.508,40.532,40.536,40.495,76428,1687800960
246,2023-06-27 01:37:00,40.508,40.458,40.508,40.458,108464,1687801020
247,2023-06-27 01:38:00,40.465,40.467,40.477,40.434,70628,1687801080
248,2023-06-27 01:39:00,40.476,40.451,40.476,40.451,40360,1687801140
249,2023-06-27 01:40:00,40.451,40.479,40.479,40.44,71388,1687801200
250,2023-06-27 01:41:00,40.455,40.528,40.528,40.455,91324,1687801260
251,2023-06-27 01:42:00,40.512,40.471,40.519,40.465,61048,1687801320
252,2023-06-27 01:43:00,40.459,40.431,40.466,40.431,76784,1687801380
253,2023-06-27 01:44:00,40.412,40.417,40.449,40.411,121724,1687801440
254,2023-06-27 01:45:00,40.401,40.373,40.401,40.373,98520,1687801500
255,2023-06-27 01:46:00,40.383,40.415,40.415,40.383,94292,1687801560
256,2023-06-27 01:47:00,40.439,40.424,40.45,40.424,61008,1687801620
257,2023-06-27 01:48:00,40.437,40.362,40.449,40.362,119140,1687801680
258,2023-06-27 01:49:00,40.363,40.351,40.363,40.34,71732,1687801740
259,2023-06-27 01:50:00,40.363,40.392,40.415,40.363,80900,1687801800
260,2023-06-27 01:51:00,40.399,40.369,40.399,40.347,92932,1687801860
261,2023-06-27 01:52:00,40.366,40.372,40.372,40.351,43128,1687801920
262,2023-06-27 01:53:00,40.346,40.378,40.378,40.346,69232,1687801980
263,2023-06-27 01:54:00,40.352,40.41,40.42,40.352,99140,1687802040
264,2023-06-27 01:55:00,40.407,40.454,40.454,40.405,61580,1687802100
265,2023-06-27 01:56:00,40.451,40.443,40.451,40.43,66316,1687802160
266,2023-06-27 01:57:00,40.404,40.383,40.422,40.383,71036,1687802220
267,2023-06-27 01:58:00,40.391,40.429,40.429,40.391,229740,1687802280
268,2023-06-27 01:59:00,40.449,40.472,40.472,40.431,75500,1687802340
269,2023-06-27 02:00:00,40.465,40.419,40.465,40.419,58068,1687802400
270,2023-06-27 02:01:00,40.429,40.407,40.429,40.398,61856,1687802460
271,2023-06-27 02:02:00,40.408,40.484,40.484,40.408,82252,1687802520
272,2023-06-27 02:03:00,40.499,40.521,40.521,40.461,131216,1687802580
273,2023-06-27 02:04:00,40.507,40.504,40.507,40.491,44708,1687802640
274,2023-06-27 02:05:00,40.497,40.508,40.541,40.497,108248,1687802700
275,2023-06-27 02:06:00,40.496,40.469,40.496,40.465,75700,1687802760
276,2023-06-27 02:07:00,40.47,40.451,40.487,40.451,55212,1687802820
277,2023-06-27 02:08:00,40.451,40.507,40.507,40.451,69172,1687802880
278,2023-06-27 02:09:00,40.496,40.541,40.541,40.489,103620,1687802940
279,2023-06-27 02:10:00,40.521,40.527,40.531,40.506,85204,1687803000
280,2023-06-27 02:11:00,40.501,40.589,40.589,40.489,133576,1687803060
281,2023-06-27 02:12:00,40.59,40.625,40.625,40.565,196400,1687803120
282,2023-06-27 02:13:00,40.649,40.626,40.649,40.614,165960,1687803180
283,2023-06-27 02:14:00,40.623,40.656,40.662,40.623,120072,1687803240
284,2023-06-27 02:15:00,40.657,40.639,40.673,40.639,118448,1687803300
285,2023-06-27 02:16:00,40.65,40.595,40.65,40.595,136076,1687803360
286,2023-06-27 02:17:00,40.598,40.614,40.614,40.598,69520,1687803420
287,2023-06-27 02:18:00,40.624,40.613,40.647,40.604,91316,1687803480
288,2023-06-27 02:19:00,40.62,40.595,40.62,40.584,69172,1687803540
289,2023-06-27 02:20:00,40.591,40.596,40.621,40.591,60216,1687803600
290,2023-06-27 02:21:00,40.596,40.611,40.611,40.571,89508,1687803660
291,2023-06-27 02:22:00,40.594,40.618,40.618,40.594,62232,1687803720
292,2023-06-27 02:23:00,40.577,40.537,40.582,40.537,73736,1687803780
293,2023-06-27 02:24:00,40.542,40.548,40.548,40.537,49648,1687803840
294,2023-06-27 02:25:00,40.545,40.498,40.545,40.498,109312,1687803900
295,2023-06-27 02:26:00,40.499,40.545,40.55,40.499,121156,1687803960
296,2023-06-27 02:27:00,40.522,40.53,40.53,40.506,43088,1687804020
297,2023-06-27 02:28:00,40.523,40.515,40.526,40.515,32860,1687804080
298,2023-06-27 02:29:00,40.534,40.57,40.57,40.534,72380,1687804140
299,2023-06-27 02:30:00,40.593,40.615,40.618,40.592,77596,1687804200
300,2023-06-27 02:31:00,40.604,40.643,40.643,40.604,139636,1687804260
301,2023-06-27 02:32:00,40.629,40.652,40.652,40.624,55780,1687804320
302,2023-06-27 02:33:00,40.645,40.633,40.66,40.627,109960,1687804380
303,2023-06-27 02:34:00,40.634,40.647,40.647,40.633,66476,1687804440
304,2023-06-27 02:35:00,40.659,40.714,40.714,40.659,167708,1687804500
305,2023-06-27 02:36:00,40.703,40.688,40.703,40.684,118084,1687804560
306,2023-06-27 02:37:00,40.69,40.713,40.713,40.674,64424,1687804620
307,2023-06-27 02:38:00,40.695,40.717,40.717,40.694,84588,1687804680
308,2023-06-27 02:39:00,40.719,40.748,40.748,40.719,92544,1687804740
309,2023-06-27 02:40:00,40.764,40.801,40.801,40.749,125220,1687804800
310,2023-06-27 02:41:00,40.785,40.765,40.785,40.756,123388,1687804860
311,2023-06-27 02:42:00,40.77,40.759,40.77,40.745,72136,1687804920
312,2023-06-27 02:43:00,40.745,40.724,40.755,40.724,97832,1687804980
313,2023-06-27 02:44:00,40.724,40.713,40.724,40.694,70288,1687805040
314,2023-06-27 02:45:00,40.722,40.73,40.737,40.722,60912,1687805100
315,2023-06-27 02:46:00,40.73,40.716,40.74,40.716,48992,1687805160
316,2023-06-27 02:47:00,40.704,40.73,40.736,40.704,71532,1687805220
317,2023-06-27 02:48:00,40.738,40.779,40.779,40.729,106768,1687805280
318,2023-06-27 02:49:00,40.76,40.744,40.763,40.742,71648,1687805340
319,2023-06-27 02:50:00,40.753,40.728,40.753,40.721,46720,1687805400
320,2023-06-27 02:51:00,40.747,40.786,40.786,40.746,75188,1687805460
321,2023-06-27 02:52:00,40.78,40.699,40.78,40.699,109844,1687805520
322,2023-06-27 02:53:00,40.699,40.782,40.782,40.699,88652,1687805580
323,2023-06-27 02:54:00,40.755,40.735,40.755,40.722,102944,1687805640
324,2023-06-27 02:55:00,40.727,40.747,40.767,40.727,42952,1687805700
325,2023-06-27 02:56:00,40.757,40.726,40.781,40.726,117640,1687805760
326,2023-06-27 02:57:00,40.719,40.68,40.719,40.68,116780,1687805820
327,2023-06-27 02:58:00,40.668,40.709,40.709,40.668,67636,1687805880
328,2023-06-27 02:59:00,40.694,40.73,40.73,40.694,70160,1687805940
329,2023-06-27 03:00:00,40.727,40.737,40.737,40.727,70880,1687806000
330,2023-06-27 03:01:00,40.737,40.798,40.798,40.737,116336,1687806060
331,2023-06-27 03:02:00,40.825,40.851,40.86,40.816,211184,1687806120
332,2023-06-27 03:03:00,40.854,40.873,40.873,40.852,157828,1687806180
333,2023-06-27 03:04:00,40.865,40.802,40.865,40.802,137556,1687806240
334,2023-06-27 03:05:00,40.828,40.919,40.926,40.828,201440,1687806300
335,2023-06-27 03:06:00,40.924,40.942,40.942,40.91,172752,1687806360
336,2023-06-27 03:07:00,40.943,40.979,40.987,40.943,230136,1687806420
337,2023-06-27 03:08:00,40.991,40.948,40.991,40.948,185016,1687806480
338,2023-06-27 03:09:00,40.955,40.926,40.974,40.926,100528,1687806540
339,2023-06-27 03:10:00,40.936,40.966,40.973,40.936,122152,1687806600
340,2023-06-27 03:11:00,40.964,40.916,40.964,40.916,120520,1687806660
341,2023-06-27 03:12:00,40.918,40.947,40.947,40.915,84616,1687806720
342,2023-06-27 03:13:00,40.948,40.965,40.993,40.948,124220,1687806780
343,2023-06-27 03:14:00,40.976,40.944,40.979,40.944,96556,1687806840
344,2023-06-27 03:15:00,40.942,40.977,40.978,40.942,97072,1687806900
345,2023-06-27 03:16:00,41.012,40.89,41.012,40.89,220928,1687806960
346,2023-06-27 03:17:00,40.896,40.889,40.904,40.889,136556,1687807020
347,2023-06-27 03:18:00,40.894,40.911,40.911,40.874,111692,1687807080
348,2023-06-27 03:19:00,40.925,40.922,40.933,40.922,92240,1687807140
349,2023-06-27 03:20:00,40.903,40.933,40.933,40.902,69748,1687807200
350,2023-06-27 03:21:00,40.929,40.887,40.929,40.872,110532,1687807260
351,2023-06-27 03:22:00,40.922,40.915,40.927,40.897,95156,1687807320
352,2023-06-27 03:23:00,40.882,40.843,40.882,40.843,95132,1687807380
353,2023-06-27 03:24:00,40.819,40.77,40.819,40.77,201712,1687807440
354,2023-06-27 03:25:00,40.743,40.765,40.77,40.743,120904,1687807500
355,2023-06-27 03:26:00,40.758,40.752,40.803,40.752,175632,1687807560
356,2023-06-27 03:27:00,40.752,40.763,40.777,40.724,144336,1687807620
357,2023-06-27 03:28:00,40.788,40.79,40.796,40.778,65904,1687807680
