,dt,open,close,high,low,vol,ts
36,2024-07-25 22:07:00,108.51,107.64,108.51,107.49,4763792,1721916420
37,2024-07-25 22:08:00,107.43,107.19,107.49,107.07,3662152,1721916480
38,2024-07-25 22:09:00,106.84,106.67,107.51,106.67,4389536,1721916540
39,2024-07-25 22:10:00,107.05,107.545,107.545,106.782,3971560,1721916600
40,2024-07-25 22:11:00,107.263,107.31,107.61,107.263,2287456,1721916660
41,2024-07-25 22:12:00,106.91,106.409,106.91,106.409,3539680,1721916720
42,2024-07-25 22:13:00,106.65,106.75,107.225,106.65,2803528,1721916780
43,2024-07-25 22:14:00,106.99,106.81,106.99,106.44,2851912,1721916840
44,2024-07-25 22:15:00,107.125,107.83,107.83,107.021,3211056,1721916900
45,2024-07-25 22:16:00,108.023,107.978,108.161,107.978,2905536,1721916960
46,2024-07-25 22:17:00,108.28,108.905,108.905,108.28,2757520,1721917020
47,2024-07-25 22:18:00,108.741,108.58,108.98,108.58,3020832,1721917080
48,2024-07-25 22:19:00,108.651,108.31,108.73,108.31,2137856,1721917140
49,2024-07-25 22:20:00,108.44,109.11,109.17,108.44,2186272,1721917200
50,2024-07-25 22:21:00,108.88,109.04,109.19,108.86,1914224,1721917260
51,2024-07-25 22:22:00,109.02,109.49,109.49,108.96,1893952,1721917320
52,2024-07-25 22:23:00,109.35,109.37,109.71,109.34,2101888,1721917380
53,2024-07-25 22:24:00,109.5,110.01,110.01,109.5,2302512,1721917440
54,2024-07-25 22:25:00,109.92,110.51,110.51,109.92,2432192,1721917500
55,2024-07-25 22:26:00,110.567,110.88,110.88,110.49,2248352,1721917560
56,2024-07-25 22:27:00,110.68,110.64,110.68,110.337,2364640,1721917620
57,2024-07-25 22:28:00,110.685,110.95,110.95,110.54,1579136,1721917680
58,2024-07-25 22:29:00,110.9,111.1,111.235,110.85,1909376,1721917740
59,2024-07-25 22:30:00,111.039,111.36,111.525,111.039,1569904,1721917800
60,2024-07-25 22:31:00,111.295,111.19,111.295,110.9,2109552,1721917860
61,2024-07-25 22:32:00,111.326,111.51,111.595,111.3,1761280,1721917920
62,2024-07-25 22:33:00,111.37,111.25,111.465,111.17,1614976,1721917980
63,2024-07-25 22:34:00,111.24,110.61,111.29,110.61,1908608,1721918040
64,2024-07-25 22:35:00,110.65,111.235,111.235,110.65,1567984,1721918100
65,2024-07-25 22:36:00,111.36,111.23,111.36,111.16,1344112,1721918160
66,2024-07-25 22:37:00,111.18,111.715,111.715,111.18,1647264,1721918220
67,2024-07-25 22:38:00,111.635,111.565,111.72,111.45,2161632,1721918280
68,2024-07-25 22:39:00,111.82,112.43,112.441,111.82,2366544,1721918340
69,2024-07-25 22:40:00,112.24,112.281,112.35,112.16,1687856,1721918400
70,2024-07-25 22:41:00,112.33,112.44,112.44,112.045,1710128,1721918460
71,2024-07-25 22:42:00,112.47,112.58,112.71,112.47,1595968,1721918520
72,2024-07-25 22:43:00,112.22,112.586,112.586,112.22,1318336,1721918580
73,2024-07-25 22:44:00,112.73,113.007,113.007,112.73,1849456,1721918640
74,2024-07-25 22:45:00,112.94,113.25,113.31,112.94,1746720,1721918700
75,2024-07-25 22:46:00,113.33,113.71,113.74,113.33,2232688,1721918760
76,2024-07-25 22:47:00,113.842,113.666,114.08,113.666,2731872,1721918820
77,2024-07-25 22:48:00,113.51,113.65,113.65,113.27,1961696,1721918880
78,2024-07-25 22:49:00,113.63,113.37,113.72,113.37,1414304,1721918940
79,2024-07-25 22:50:00,113.53,114.525,114.525,113.53,2290496,1721919000
80,2024-07-25 22:51:00,114.519,114.73,114.83,114.519,2940736,1721919060
81,2024-07-25 22:52:00,114.76,114.84,114.95,114.73,2766272,1721919120
82,2024-07-25 22:53:00,115.1,115.628,115.628,115.1,2887280,1721919180
83,2024-07-25 22:54:00,115.52,115.15,115.57,115.15,2715088,1721919240
84,2024-07-25 22:55:00,115.277,115.303,115.63,115.277,2117504,1721919300
85,2024-07-25 22:56:00,114.87,114.37,114.87,114.37,2438272,1721919360
86,2024-07-25 22:57:00,114.68,114.89,114.96,114.605,1544512,1721919420
87,2024-07-25 22:58:00,114.89,114.79,114.923,114.566,1282672,1721919480
88,2024-07-25 22:59:00,114.78,114.83,114.875,114.63,942272,1721919540
89,2024-07-25 23:00:00,114.825,115.46,115.46,114.825,1428960,1721919600
90,2024-07-25 23:01:00,115.32,114.7,115.32,114.7,1472080,1721919660
91,2024-07-25 23:02:00,114.62,114.27,114.62,114.27,1557744,1721919720
92,2024-07-25 23:03:00,114.07,113.65,114.07,113.65,2020064,1721919780
93,2024-07-25 23:04:00,113.71,113.91,113.91,113.43,1568160,1721919840
94,2024-07-25 23:05:00,113.949,113.48,113.949,113.4,1157056,1721919900
95,2024-07-25 23:06:00,113.63,113.6,113.84,113.6,873872,1721919960
96,2024-07-25 23:07:00,113.63,113.58,113.681,113.4,901584,1721920020
97,2024-07-25 23:08:00,113.5,114.2,114.23,113.5,1457344,1721920080
98,2024-07-25 23:09:00,114.09,113.985,114.09,113.905,930768,1721920140
99,2024-07-25 23:10:00,113.93,113.92,113.93,113.77,772160,1721920200
100,2024-07-25 23:11:00,113.83,114.04,114.093,113.83,684368,1721920260
101,2024-07-25 23:12:00,113.92,114.615,114.615,113.92,1132336,1721920320
102,2024-07-25 23:13:00,114.74,114.94,114.94,114.74,1107792,1721920380
103,2024-07-25 23:14:00,114.845,115.225,115.23,114.845,1279264,1721920440
104,2024-07-25 23:15:00,115.08,115.131,115.229,115.015,988080,1721920500
105,2024-07-25 23:16:00,115.14,115.37,115.37,115.13,980544,1721920560
106,2024-07-25 23:17:00,115.28,115.27,115.28,115.09,850336,1721920620
107,2024-07-25 23:18:00,115.28,115.59,115.605,115.28,1262688,1721920680
108,2024-07-25 23:19:00,115.56,115.515,115.61,115.5,1032736,1721920740
109,2024-07-25 23:20:00,115.425,115.01,115.425,115.01,1177888,1721920800
110,2024-07-25 23:21:00,114.635,114.64,114.82,114.635,1317072,1721920860
111,2024-07-25 23:22:00,114.58,114.36,114.58,114.34,924976,1721920920
112,2024-07-25 23:23:00,114.388,114.405,114.565,114.388,815728,1721920980
113,2024-07-25 23:24:00,114.36,114.055,114.415,114.055,922656,1721921040
114,2024-07-25 23:25:00,114.165,114.485,114.485,114.1,850224,1721921100
115,2024-07-25 23:26:00,114.45,114.67,114.67,114.32,881712,1721921160
116,2024-07-25 23:27:00,114.675,114.725,114.8,114.675,747456,1721921220
117,2024-07-25 23:28:00,114.78,114.43,114.78,114.43,583440,1721921280
118,2024-07-25 23:29:00,114.39,114.44,114.53,114.39,579232,1721921340
119,2024-07-25 23:30:00,114.64,114.63,114.67,114.53,560368,1721921400
120,2024-07-25 23:31:00,114.84,114.69,114.94,114.69,1030304,1721921460
121,2024-07-25 23:32:00,114.524,114.51,114.73,114.267,800432,1721921520
122,2024-07-25 23:33:00,114.565,114.32,114.565,114.28,636784,1721921580
123,2024-07-25 23:34:00,114.28,114.6,114.6,114.28,656400,1721921640
124,2024-07-25 23:35:00,114.48,114.39,114.63,114.39,412096,1721921700
125,2024-07-25 23:36:00,114.25,114.42,114.42,114.25,553232,1721921760
126,2024-07-25 23:37:00,114.36,114.18,114.46,114.18,731520,1721921820
127,2024-07-25 23:38:00,114.16,114.153,114.434,114.153,791872,1721921880
128,2024-07-25 23:39:00,114.26,114.34,114.42,114.26,453104,1721921940
129,2024-07-25 23:40:00,114.485,114.67,114.67,114.39,662480,1721922000
130,2024-07-25 23:41:00,114.465,114.32,114.56,114.3,612224,1721922060
131,2024-07-25 23:42:00,113.979,113.68,114.03,113.68,1289920,1721922120
132,2024-07-25 23:43:00,113.629,113.18,113.629,113.17,1338880,1721922180
133,2024-07-25 23:44:00,113.06,113.295,113.34,113.06,1302576,1721922240
134,2024-07-25 23:45:00,113.24,113.26,113.283,113.08,888496,1721922300
135,2024-07-25 23:46:00,113.2,113.075,113.25,112.99,870064,1721922360
136,2024-07-25 23:47:00,113.097,113.415,113.415,113.025,1273664,1721922420
137,2024-07-25 23:48:00,113.62,113.5,113.62,113.485,684880,1721922480
138,2024-07-25 23:49:00,113.7,113.537,113.73,113.537,753776,1721922540
139,2024-07-25 23:50:00,113.45,113.45,113.6,113.45,509984,1721922600
140,2024-07-25 23:51:00,113.415,113.734,113.734,113.415,633824,1721922660
141,2024-07-25 23:52:00,113.73,113.85,113.99,113.73,779840,1721922720
142,2024-07-25 23:53:00,113.82,114.06,114.11,113.82,618688,1721922780
143,2024-07-25 23:54:00,113.94,114.16,114.16,113.94,633888,1721922840
144,2024-07-25 23:55:00,114.305,114.31,114.37,114.265,657984,1721922900
145,2024-07-25 23:56:00,114.37,114.369,114.394,114.26,709792,1721922960
146,2024-07-25 23:57:00,114.21,114.19,114.21,114.031,633248,1721923020
147,2024-07-25 23:58:00,114.05,114.26,114.32,114.05,577760,1721923080
148,2024-07-25 23:59:00,114.215,114.28,114.28,114.17,257792,1721923140
149,2024-07-26 00:00:00,114.32,114.77,114.77,114.32,889696,1721923200
150,2024-07-26 00:01:00,114.805,114.66,115.015,114.66,1398752,1721923260
151,2024-07-26 00:02:00,114.61,114.955,114.955,114.61,743648,1721923320
152,2024-07-26 00:03:00,114.885,115.19,115.19,114.85,927584,1721923380
153,2024-07-26 00:04:00,115.26,115.235,115.28,115.235,723520,1721923440
154,2024-07-26 00:05:00,115.27,115.101,115.27,115.04,773664,1721923500
155,2024-07-26 00:06:00,115.05,114.8,115.053,114.8,730976,1721923560
156,2024-07-26 00:07:00,114.76,114.63,114.76,114.48,842560,1721923620
157,2024-07-26 00:08:00,114.49,114.327,114.55,114.327,695008,1721923680
158,2024-07-26 00:09:00,114.32,113.96,114.32,113.92,988448,1721923740
159,2024-07-26 00:10:00,113.96,114.38,114.38,113.94,887872,1721923800
160,2024-07-26 00:11:00,114.49,114.38,114.69,114.38,894720,1721923860
161,2024-07-26 00:12:00,114.579,114.48,114.66,114.474,574976,1721923920
162,2024-07-26 00:13:00,114.468,114.697,114.697,114.468,422720,1721923980
163,2024-07-26 00:14:00,114.78,114.95,115.012,114.78,653888,1721924040
164,2024-07-26 00:15:00,114.99,114.91,115.03,114.79,635648,1721924100
165,2024-07-26 00:16:00,115.02,115.05,115.05,114.86,555552,1721924160
166,2024-07-26 00:17:00,115.01,114.876,115.01,114.876,587040,1721924220
167,2024-07-26 00:18:00,114.665,114.89,114.89,114.665,441792,1721924280
168,2024-07-26 00:19:00,114.96,114.92,114.98,114.9,501824,1721924340
169,2024-07-26 00:20:00,114.85,114.91,115.0,114.85,465472,1721924400
170,2024-07-26 00:21:00,114.955,115.06,115.06,114.93,545056,1721924460
171,2024-07-26 00:22:00,115.146,115.44,115.449,115.146,1158336,1721924520
172,2024-07-26 00:23:00,115.545,115.68,115.68,115.44,997152,1721924580
173,2024-07-26 00:24:00,115.75,115.82,115.849,115.71,1137408,1721924640
174,2024-07-26 00:25:00,115.88,116.185,116.185,115.88,2060928,1721924700
175,2024-07-26 00:26:00,116.12,115.745,116.12,115.6,1789152,1721924760
176,2024-07-26 00:27:00,115.71,115.78,115.86,115.71,687232,1721924820
177,2024-07-26 00:28:00,115.81,115.651,115.89,115.651,681056,1721924880
178,2024-07-26 00:29:00,115.7,115.802,115.802,115.56,666816,1721924940
179,2024-07-26 00:30:00,115.73,116.04,116.07,115.67,673600,1721925000
180,2024-07-26 00:31:00,116.0,115.88,116.0,115.85,710528,1721925060
181,2024-07-26 00:32:00,115.82,115.695,115.82,115.625,696832,1721925120
182,2024-07-26 00:33:00,115.73,116.005,116.08,115.73,928736,1721925180
183,2024-07-26 00:34:00,116.13,115.985,116.13,115.932,494464,1721925240
184,2024-07-26 00:35:00,116.04,116.01,116.04,115.89,593248,1721925300
185,2024-07-26 00:36:00,115.99,115.825,115.99,115.825,665280,1721925360
186,2024-07-26 00:37:00,115.84,115.925,115.99,115.84,404992,1721925420
187,2024-07-26 00:38:00,115.93,115.83,115.93,115.753,530432,1721925480
188,2024-07-26 00:39:00,115.79,115.83,115.88,115.715,443488,1721925540
189,2024-07-26 00:40:00,115.81,115.889,115.889,115.745,409440,1721925600
190,2024-07-26 00:41:00,115.854,115.94,115.94,115.854,476960,1721925660
191,2024-07-26 00:42:00,116.19,116.41,116.46,116.19,1738496,1721925720
192,2024-07-26 00:43:00,116.27,116.47,116.47,116.1,977120,1721925780
193,2024-07-26 00:44:00,116.43,116.44,116.494,116.43,659200,1721925840
194,2024-07-26 00:45:00,116.35,116.36,116.396,116.321,648960,1721925900
195,2024-07-26 00:46:00,116.505,116.39,116.505,116.25,745120,1721925960
196,2024-07-26 00:47:00,116.377,116.235,116.38,116.235,495712,1721926020
197,2024-07-26 00:48:00,116.24,115.993,116.24,115.993,832000,1721926080
198,2024-07-26 00:49:00,115.79,115.99,115.99,115.76,650592,1721926140
199,2024-07-26 00:50:00,115.91,115.93,115.97,115.85,377280,1721926200
200,2024-07-26 00:51:00,115.84,116.07,116.22,115.84,675264,1721926260
201,2024-07-26 00:52:00,116.085,115.92,116.093,115.84,455232,1721926320
202,2024-07-26 00:53:00,115.82,115.88,115.92,115.82,324032,1721926380
203,2024-07-26 00:54:00,115.96,115.76,115.96,115.76,286944,1721926440
204,2024-07-26 00:55:00,115.73,115.67,115.75,115.555,701088,1721926500
205,2024-07-26 00:56:00,115.729,115.83,115.87,115.61,505568,1721926560
206,2024-07-26 00:57:00,115.85,115.787,115.91,115.787,365728,1721926620
207,2024-07-26 00:58:00,115.757,115.997,115.997,115.705,661632,1721926680
208,2024-07-26 00:59:00,115.95,115.95,115.957,115.905,363776,1721926740
209,2024-07-26 01:00:00,115.92,116.025,116.025,115.92,309376,1721926800
210,2024-07-26 01:01:00,116.04,115.92,116.051,115.9,606560,1721926860
211,2024-07-26 01:02:00,115.95,116.219,116.219,115.95,469536,1721926920
212,2024-07-26 01:03:00,116.11,116.35,116.35,116.11,622592,1721926980
213,2024-07-26 01:04:00,116.305,116.56,116.56,116.305,818368,1721927040
214,2024-07-26 01:05:00,116.53,116.51,116.59,116.51,640000,1721927100
215,2024-07-26 01:06:00,116.22,116.31,116.395,116.22,748480,1721927160
216,2024-07-26 01:07:00,116.292,116.29,116.292,116.225,303552,1721927220
217,2024-07-26 01:08:00,116.371,116.225,116.371,116.225,407040,1721927280
218,2024-07-26 01:09:00,116.13,116.24,116.329,116.129,646528,1721927340
219,2024-07-26 01:10:00,116.295,116.22,116.295,116.21,226176,1721927400
220,2024-07-26 01:11:00,116.136,116.23,116.31,116.136,417728,1721927460
221,2024-07-26 01:12:00,116.16,115.92,116.18,115.92,500832,1721927520
222,2024-07-26 01:13:00,115.79,115.98,115.98,115.78,754560,1721927580
223,2024-07-26 01:14:00,115.91,115.65,115.96,115.65,555008,1721927640
224,2024-07-26 01:15:00,115.58,115.75,115.75,115.56,466784,1721927700
225,2024-07-26 01:16:00,115.79,115.26,115.79,115.26,677568,1721927760
226,2024-07-26 01:17:00,115.28,115.36,115.44,115.28,760768,1721927820
227,2024-07-26 01:18:00,115.325,115.185,115.326,115.185,395648,1721927880
228,2024-07-26 01:19:00,115.24,115.04,115.24,115.03,1045632,1721927940
229,2024-07-26 01:20:00,115.11,115.18,115.18,115.08,522304,1721928000
230,2024-07-26 01:21:00,115.355,115.2,115.355,115.2,639424,1721928060
231,2024-07-26 01:22:00,115.23,115.34,115.38,115.23,360224,1721928120
232,2024-07-26 01:23:00,115.3,114.97,115.3,114.97,646688,1721928180
233,2024-07-26 01:24:00,114.972,114.69,115.035,114.69,1012768,1721928240
234,2024-07-26 01:25:00,114.595,114.45,114.595,114.41,819456,1721928300
235,2024-07-26 01:26:00,114.52,114.83,114.834,114.52,820256,1721928360
236,2024-07-26 01:27:00,114.79,114.85,114.913,114.77,385504,1721928420
237,2024-07-26 01:28:00,114.85,115.01,115.02,114.85,520416,1721928480
238,2024-07-26 01:29:00,114.86,114.73,114.9,114.68,581056,1721928540
239,2024-07-26 01:30:00,114.88,114.85,114.885,114.79,325920,1721928600
240,2024-07-26 01:31:00,114.88,114.8,114.9,114.8,352704,1721928660
241,2024-07-26 01:32:00,114.88,114.881,114.97,114.84,358656,1721928720
242,2024-07-26 01:33:00,114.91,114.69,114.91,114.69,423808,1721928780
243,2024-07-26 01:34:00,114.67,114.51,114.675,114.5,593632,1721928840
244,2024-07-26 01:35:00,114.465,114.79,114.79,114.42,619840,1721928900
245,2024-07-26 01:36:00,114.75,114.77,114.79,114.62,483392,1721928960
246,2024-07-26 01:37:00,114.64,114.77,114.93,114.64,503968,1721929020
247,2024-07-26 01:38:00,114.73,115.015,115.015,114.73,448384,1721929080
248,2024-07-26 01:39:00,115.01,115.23,115.23,115.01,534304,1721929140
249,2024-07-26 01:40:00,115.19,115.205,115.275,115.133,531872,1721929200
250,2024-07-26 01:41:00,115.14,115.13,115.14,115.065,463968,1721929260
251,2024-07-26 01:42:00,115.15,115.16,115.231,115.14,401728,1721929320
252,2024-07-26 01:43:00,115.23,115.35,115.35,115.06,461248,1721929380
253,2024-07-26 01:44:00,115.33,115.135,115.33,115.1,413504,1721929440
254,2024-07-26 01:45:00,115.151,115.18,115.215,115.14,258880,1721929500
255,2024-07-26 01:46:00,115.165,115.011,115.275,115.011,353728,1721929560
256,2024-07-26 01:47:00,114.88,114.74,114.88,114.715,834144,1721929620
257,2024-07-26 01:48:00,114.94,114.96,114.97,114.93,379296,1721929680
258,2024-07-26 01:49:00,114.94,115.203,115.203,114.91,392064,1721929740
259,2024-07-26 01:50:00,115.14,115.213,115.225,115.14,227968,1721929800
260,2024-07-26 01:51:00,115.16,114.96,115.16,114.96,380768,1721929860
261,2024-07-26 01:52:00,115.019,115.175,115.175,115.019,331072,1721929920
262,2024-07-26 01:53:00,115.08,115.36,115.415,115.08,400032,1721929980
263,2024-07-26 01:54:00,115.365,115.301,115.409,115.301,362112,1721930040
264,2024-07-26 01:55:00,115.383,115.315,115.383,115.3,238624,1721930100
265,2024-07-26 01:56:00,115.297,115.165,115.297,115.112,308672,1721930160
266,2024-07-26 01:57:00,115.15,115.25,115.3,115.15,353728,1721930220
267,2024-07-26 01:58:00,115.22,115.4,115.4,115.22,352480,1721930280
268,2024-07-26 01:59:00,115.491,115.757,115.757,115.491,799232,1721930340
269,2024-07-26 02:00:00,115.685,115.582,115.685,115.58,484320,1721930400
270,2024-07-26 02:01:00,115.63,115.56,115.66,115.56,445984,1721930460
271,2024-07-26 02:02:00,115.575,115.52,115.625,115.52,346432,1721930520
272,2024-07-26 02:03:00,115.62,115.61,115.644,115.563,317984,1721930580
273,2024-07-26 02:04:00,115.6,115.61,115.73,115.59,432224,1721930640
274,2024-07-26 02:05:00,115.59,115.33,115.59,115.33,595520,1721930700
275,2024-07-26 02:06:00,115.31,115.235,115.31,115.07,550656,1721930760
276,2024-07-26 02:07:00,115.25,115.46,115.46,115.25,432544,1721930820
277,2024-07-26 02:08:00,115.31,115.51,115.51,115.31,441472,1721930880
278,2024-07-26 02:09:00,115.49,115.09,115.49,115.09,439392,1721930940
279,2024-07-26 02:10:00,115.081,114.75,115.081,114.75,776832,1721931000
280,2024-07-26 02:11:00,114.75,114.59,114.75,114.59,443104,1721931060
281,2024-07-26 02:12:00,114.57,114.652,114.652,114.555,705024,1721931120
282,2024-07-26 02:13:00,114.74,114.885,114.885,114.74,611424,1721931180
283,2024-07-26 02:14:00,115.025,114.9,115.025,114.9,582880,1721931240
284,2024-07-26 02:15:00,114.93,114.92,114.93,114.82,231200,1721931300
285,2024-07-26 02:16:00,114.8,114.85,114.85,114.765,342016,1721931360
286,2024-07-26 02:17:00,114.91,114.865,114.91,114.79,233760,1721931420
287,2024-07-26 02:18:00,114.94,114.88,114.97,114.88,343680,1721931480
288,2024-07-26 02:19:00,114.86,114.7,114.86,114.7,507648,1721931540
289,2024-07-26 02:20:00,114.68,114.879,114.879,114.62,451936,1721931600
290,2024-07-26 02:21:00,114.817,114.85,114.85,114.68,234240,1721931660
291,2024-07-26 02:22:00,114.831,114.565,114.831,114.565,422400,1721931720
292,2024-07-26 02:23:00,114.58,114.69,114.699,114.58,260160,1721931780
293,2024-07-26 02:24:00,114.61,114.22,114.62,114.212,744832,1721931840
294,2024-07-26 02:25:00,114.288,114.2,114.35,114.11,2350976,1721931900
295,2024-07-26 02:26:00,114.275,114.573,114.573,114.275,671648,1721931960
296,2024-07-26 02:27:00,114.64,114.7,114.785,114.64,619264,1721932020
297,2024-07-26 02:28:00,114.7,114.73,114.73,114.59,244096,1721932080
298,2024-07-26 02:29:00,114.8,114.781,114.8,114.75,338112,1721932140
299,2024-07-26 02:30:00,114.75,114.785,114.785,114.72,337664,1721932200
300,2024-07-26 02:31:00,114.796,114.905,114.91,114.78,405536,1721932260
301,2024-07-26 02:32:00,114.9,114.895,114.909,114.81,462592,1721932320
302,2024-07-26 02:33:00,114.94,114.965,114.965,114.875,251104,1721932380
303,2024-07-26 02:34:00,114.99,115.215,115.215,114.99,688256,1721932440
304,2024-07-26 02:35:00,115.18,115.13,115.18,115.11,1401504,1721932500
305,2024-07-26 02:36:00,115.16,114.79,115.16,114.79,599936,1721932560
306,2024-07-26 02:37:00,114.595,114.55,114.66,114.545,706208,1721932620
307,2024-07-26 02:38:00,114.5,114.51,114.63,114.5,257056,1721932680
308,2024-07-26 02:39:00,114.39,114.51,114.545,114.39,612096,1721932740
309,2024-07-26 02:40:00,114.48,114.59,114.59,114.4,460896,1721932800
310,2024-07-26 02:41:00,114.46,114.52,114.53,114.385,608000,1721932860
311,2024-07-26 02:42:00,114.44,114.47,114.485,114.25,706848,1721932920
312,2024-07-26 02:43:00,114.24,114.2,114.31,114.12,597824,1721932980
313,2024-07-26 02:44:00,114.23,113.94,114.23,113.81,1151264,1721933040
314,2024-07-26 02:45:00,113.98,114.12,114.155,113.98,474560,1721933100
315,2024-07-26 02:46:00,114.1,114.16,114.22,114.0,586720,1721933160
316,2024-07-26 02:47:00,114.17,113.921,114.2,113.9,566656,1721933220
317,2024-07-26 02:48:00,113.89,113.82,113.89,113.815,543680,1721933280
318,2024-07-26 02:49:00,113.83,113.71,113.94,113.65,793664,1721933340
319,2024-07-26 02:50:00,113.651,113.65,113.705,113.65,544928,1721933400
320,2024-07-26 02:51:00,113.675,114.02,114.02,113.675,771968,1721933460
321,2024-07-26 02:52:00,114.0,114.015,114.015,113.78,703744,1721933520
322,2024-07-26 02:53:00,114.115,113.98,114.21,113.98,725408,1721933580
323,2024-07-26 02:54:00,113.94,113.89,113.94,113.86,635392,1721933640
324,2024-07-26 02:55:00,113.93,113.614,113.93,113.614,600384,1721933700
325,2024-07-26 02:56:00,113.623,113.76,113.8,113.623,850976,1721933760
326,2024-07-26 02:57:00,113.88,114.1,114.1,113.88,529056,1721933820
327,2024-07-26 02:58:00,113.98,113.95,114.131,113.95,554048,1721933880
328,2024-07-26 02:59:00,113.925,114.005,114.005,113.925,420800,1721933940
329,2024-07-26 03:00:00,114.015,113.945,114.07,113.929,415680,1721934000
330,2024-07-26 03:01:00,114.01,114.04,114.13,114.01,420192,1721934060
331,2024-07-26 03:02:00,114.086,114.38,114.38,114.086,749248,1721934120
332,2024-07-26 03:03:00,114.27,114.155,114.27,114.155,481312,1721934180
333,2024-07-26 03:04:00,113.901,113.878,113.93,113.79,634560,1721934240
334,2024-07-26 03:05:00,113.84,114.04,114.04,113.79,343936,1721934300
335,2024-07-26 03:06:00,114.01,114.11,114.154,113.99,383776,1721934360
336,2024-07-26 03:07:00,114.051,113.945,114.051,113.83,379712,1721934420
337,2024-07-26 03:08:00,113.92,114.14,114.14,113.92,293760,1721934480
338,2024-07-26 03:09:00,114.06,113.99,114.06,113.938,438304,1721934540
339,2024-07-26 03:10:00,113.98,113.87,114.09,113.87,331104,1721934600
340,2024-07-26 03:11:00,113.69,113.665,113.8,113.665,545120,1721934660
341,2024-07-26 03:12:00,113.76,113.75,113.775,113.645,439104,1721934720
342,2024-07-26 03:13:00,113.84,113.96,113.96,113.84,424160,1721934780
343,2024-07-26 03:14:00,113.96,114.22,114.25,113.96,765216,1721934840
344,2024-07-26 03:15:00,114.195,113.99,114.195,113.99,430592,1721934900
345,2024-07-26 03:16:00,113.964,114.085,114.15,113.92,449056,1721934960
346,2024-07-26 03:17:00,113.9,113.75,113.96,113.75,389568,1721935020
347,2024-07-26 03:18:00,113.8,113.8,113.81,113.705,422080,1721935080
348,2024-07-26 03:19:00,113.996,113.945,114.06,113.945,502208,1721935140
349,2024-07-26 03:20:00,113.955,113.928,113.955,113.765,397952,1721935200
350,2024-07-26 03:21:00,113.91,114.105,114.105,113.88,442848,1721935260
351,2024-07-26 03:22:00,114.142,114.428,114.428,114.142,549344,1721935320
352,2024-07-26 03:23:00,114.38,114.635,114.64,114.38,761408,1721935380
353,2024-07-26 03:24:00,114.53,114.77,114.77,114.509,675904,1721935440
354,2024-07-26 03:25:00,114.81,114.73,114.895,114.73,635488,1721935500
