,dt,open,close,high,low,vol,ts
144,2022-06-02 23:55:00,194.16,193.64,194.16,193.64,235684,1654185300
145,2022-06-02 23:56:00,193.64,193.42,193.77,193.42,152864,1654185360
146,2022-06-02 23:57:00,193.3,193.09,193.34,193.09,169972,1654185420
147,2022-06-02 23:58:00,192.97,192.86,192.97,192.78,160860,1654185480
148,2022-06-02 23:59:00,192.84,192.79,192.85,192.73,131360,1654185540
149,2022-06-03 00:00:00,192.97,192.77,192.97,192.77,125064,1654185600
150,2022-06-03 00:01:00,192.91,193.18,193.19,192.91,135032,1654185660
151,2022-06-03 00:02:00,193.02,192.87,193.03,192.79,109880,1654185720
152,2022-06-03 00:03:00,192.8,192.86,192.95,192.8,67000,1654185780
153,2022-06-03 00:04:00,192.94,193.2,193.2,192.94,120100,1654185840
154,2022-06-03 00:05:00,193.15,193.16,193.3,193.15,96388,1654185900
155,2022-06-03 00:06:00,193.16,193.06,193.18,192.99,104724,1654185960
156,2022-06-03 00:07:00,193.29,192.97,193.29,192.91,88944,1654186020
157,2022-06-03 00:08:00,193.03,193.14,193.14,192.92,67164,1654186080
158,2022-06-03 00:09:00,193.05,192.77,193.05,192.77,104308,1654186140
159,2022-06-03 00:10:00,192.89,193.02,193.02,192.85,82612,1654186200
160,2022-06-03 00:11:00,193.05,193.6,193.6,193.05,171208,1654186260
161,2022-06-03 00:12:00,193.68,193.18,193.68,193.12,156908,1654186320
162,2022-06-03 00:13:00,193.13,193.03,193.23,193.03,77724,1654186380
163,2022-06-03 00:14:00,193.22,193.29,193.3,193.22,70572,1654186440
164,2022-06-03 00:15:00,193.21,193.36,193.5,193.21,87472,1654186500
165,2022-06-03 00:16:00,193.47,193.5,193.63,193.47,76592,1654186560
166,2022-06-03 00:17:00,193.52,193.48,193.58,193.48,68364,1654186620
167,2022-06-03 00:18:00,193.56,193.66,193.66,193.48,77868,1654186680
168,2022-06-03 00:19:00,193.62,193.77,193.8,193.62,112556,1654186740
169,2022-06-03 00:20:00,193.75,193.5,193.75,193.5,123864,1654186800
170,2022-06-03 00:21:00,193.38,193.72,193.72,193.38,90624,1654186860
171,2022-06-03 00:22:00,193.73,193.64,193.73,193.54,69356,1654186920
172,2022-06-03 00:23:00,193.62,193.69,193.69,193.59,56048,1654186980
173,2022-06-03 00:24:00,193.75,193.95,193.95,193.75,154164,1654187040
174,2022-06-03 00:25:00,193.98,194.11,194.14,193.98,129780,1654187100
175,2022-06-03 00:26:00,194.12,194.22,194.3,194.06,131348,1654187160
176,2022-06-03 00:27:00,194.02,194.07,194.07,193.96,68920,1654187220
177,2022-06-03 00:28:00,194.05,194.27,194.27,194.05,85968,1654187280
178,2022-06-03 00:29:00,194.27,194.02,194.28,194.02,102968,1654187340
179,2022-06-03 00:30:00,193.98,194.08,194.09,193.98,88320,1654187400
180,2022-06-03 00:31:00,194.15,194.09,194.15,193.99,78900,1654187460
181,2022-06-03 00:32:00,194.06,194.08,194.08,193.96,120260,1654187520
182,2022-06-03 00:33:00,193.99,194.26,194.26,193.99,110372,1654187580
183,2022-06-03 00:34:00,194.28,194.28,194.34,194.26,71724,1654187640
184,2022-06-03 00:35:00,194.33,194.33,194.33,194.16,99852,1654187700
185,2022-06-03 00:36:00,194.41,194.35,194.43,194.3,90676,1654187760
186,2022-06-03 00:37:00,194.44,194.61,194.67,194.44,121752,1654187820
187,2022-06-03 00:38:00,194.61,194.64,194.64,194.54,76528,1654187880
188,2022-06-03 00:39:00,194.64,194.74,194.83,194.64,179336,1654187940
189,2022-06-03 00:40:00,194.8,195.02,195.02,194.8,140584,1654188000
190,2022-06-03 00:41:00,195.09,195.09,195.14,194.99,122184,1654188060
191,2022-06-03 00:42:00,195.08,195.0,195.08,195.0,85524,1654188120
192,2022-06-03 00:43:00,194.94,194.69,194.94,194.69,131232,1654188180
193,2022-06-03 00:44:00,194.62,194.45,194.62,194.43,127500,1654188240
194,2022-06-03 00:45:00,194.45,194.56,194.56,194.45,66088,1654188300
195,2022-06-03 00:46:00,194.56,194.68,194.68,194.51,71316,1654188360
196,2022-06-03 00:47:00,194.73,194.75,194.83,194.69,138600,1654188420
197,2022-06-03 00:48:00,194.76,194.63,194.76,194.55,69484,1654188480
198,2022-06-03 00:49:00,194.62,194.76,194.85,194.56,88772,1654188540
199,2022-06-03 00:50:00,194.7,194.71,194.76,194.66,62148,1654188600
200,2022-06-03 00:51:00,194.75,194.62,194.76,194.6,74328,1654188660
201,2022-06-03 00:52:00,194.65,194.57,194.68,194.56,57616,1654188720
202,2022-06-03 00:53:00,194.56,194.68,194.69,194.56,55056,1654188780
203,2022-06-03 00:54:00,194.78,194.83,194.91,194.78,111400,1654188840
204,2022-06-03 00:55:00,194.81,195.01,195.08,194.81,87060,1654188900
205,2022-06-03 00:56:00,194.94,194.72,194.94,194.72,92636,1654188960
206,2022-06-03 00:57:00,194.73,194.59,194.73,194.59,73536,1654189020
207,2022-06-03 00:58:00,194.6,194.49,194.6,194.45,78960,1654189080
208,2022-06-03 00:59:00,194.58,194.56,194.58,194.52,34076,1654189140
209,2022-06-03 01:00:00,194.45,194.46,194.46,194.37,151644,1654189200
210,2022-06-03 01:01:00,194.69,194.75,194.75,194.49,180596,1654189260
211,2022-06-03 01:02:00,194.73,194.92,194.92,194.59,146452,1654189320
212,2022-06-03 01:03:00,194.81,194.84,194.99,194.81,141184,1654189380
213,2022-06-03 01:04:00,194.88,195.21,195.21,194.88,184252,1654189440
214,2022-06-03 01:05:00,195.35,195.51,195.51,195.35,189880,1654189500
215,2022-06-03 01:06:00,195.5,195.26,195.51,195.26,128084,1654189560
216,2022-06-03 01:07:00,195.12,195.26,195.26,195.04,134252,1654189620
217,2022-06-03 01:08:00,195.29,195.06,195.42,195.03,89144,1654189680
218,2022-06-03 01:09:00,195.05,195.01,195.15,195.01,97360,1654189740
219,2022-06-03 01:10:00,195.03,194.94,195.03,194.91,82992,1654189800
220,2022-06-03 01:11:00,194.99,195.14,195.14,194.93,83076,1654189860
221,2022-06-03 01:12:00,195.11,194.94,195.21,194.92,113604,1654189920
222,2022-06-03 01:13:00,194.96,194.75,194.96,194.75,104244,1654189980
223,2022-06-03 01:14:00,194.73,194.52,194.74,194.49,123424,1654190040
224,2022-06-03 01:15:00,194.35,194.15,194.35,193.91,220488,1654190100
225,2022-06-03 01:16:00,194.07,194.13,194.14,194.02,101556,1654190160
226,2022-06-03 01:17:00,194.06,194.04,194.06,193.91,77304,1654190220
227,2022-06-03 01:18:00,194.02,194.53,194.53,194.02,121920,1654190280
228,2022-06-03 01:19:00,194.62,194.84,194.84,194.62,144388,1654190340
229,2022-06-03 01:20:00,194.92,195.16,195.16,194.9,166568,1654190400
230,2022-06-03 01:21:00,195.13,195.19,195.19,194.97,111392,1654190460
231,2022-06-03 01:22:00,195.26,195.22,195.26,195.08,110632,1654190520
232,2022-06-03 01:23:00,195.21,195.19,195.24,195.09,58248,1654190580
233,2022-06-03 01:24:00,195.19,195.31,195.37,195.19,101856,1654190640
234,2022-06-03 01:25:00,195.32,195.14,195.41,195.14,99984,1654190700
235,2022-06-03 01:26:00,195.23,195.63,195.63,195.23,122592,1654190760
236,2022-06-03 01:27:00,195.63,195.02,195.63,195.02,210732,1654190820
237,2022-06-03 01:28:00,195.21,194.8,195.21,194.8,95980,1654190880
238,2022-06-03 01:29:00,194.83,194.84,194.84,194.63,128308,1654190940
239,2022-06-03 01:30:00,194.89,195.14,195.2,194.89,88468,1654191000
240,2022-06-03 01:31:00,195.14,195.2,195.24,195.14,58088,1654191060
241,2022-06-03 01:32:00,195.18,194.98,195.18,194.75,68372,1654191120
242,2022-06-03 01:33:00,195.01,195.03,195.03,194.83,45772,1654191180
243,2022-06-03 01:34:00,195.1,195.14,195.24,195.07,62520,1654191240
244,2022-06-03 01:35:00,195.18,195.25,195.25,195.1,51840,1654191300
245,2022-06-03 01:36:00,195.25,195.21,195.25,195.13,48320,1654191360
246,2022-06-03 01:37:00,195.18,194.96,195.18,194.96,55648,1654191420
247,2022-06-03 01:38:00,195.01,194.86,195.02,194.83,60880,1654191480
248,2022-06-03 01:39:00,194.85,194.95,194.95,194.85,40968,1654191540
249,2022-06-03 01:40:00,194.96,195.1,195.1,194.96,52244,1654191600
250,2022-06-03 01:41:00,195.09,194.83,195.2,194.83,100944,1654191660
251,2022-06-03 01:42:00,194.76,194.89,194.89,194.73,102112,1654191720
252,2022-06-03 01:43:00,194.91,194.91,194.96,194.91,48660,1654191780
253,2022-06-03 01:44:00,194.91,195.07,195.07,194.87,49268,1654191840
254,2022-06-03 01:45:00,195.04,195.25,195.29,195.04,162960,1654191900
255,2022-06-03 01:46:00,195.2,195.07,195.21,195.07,102700,1654191960
256,2022-06-03 01:47:00,195.03,195.23,195.23,195.03,64176,1654192020
257,2022-06-03 01:48:00,195.2,195.19,195.2,195.1,41364,1654192080
258,2022-06-03 01:49:00,195.19,195.12,195.25,195.12,54976,1654192140
259,2022-06-03 01:50:00,195.13,195.0,195.13,194.95,192964,1654192200
260,2022-06-03 01:51:00,195.08,195.02,195.08,195.01,73880,1654192260
261,2022-06-03 01:52:00,194.97,194.86,194.97,194.78,68516,1654192320
262,2022-06-03 01:53:00,194.9,194.82,194.9,194.74,85100,1654192380
263,2022-06-03 01:54:00,194.84,194.96,195.0,194.84,72136,1654192440
264,2022-06-03 01:55:00,194.84,194.91,194.91,194.75,61976,1654192500
265,2022-06-03 01:56:00,194.88,194.81,194.88,194.68,96136,1654192560
266,2022-06-03 01:57:00,194.82,194.82,194.82,194.75,69212,1654192620
267,2022-06-03 01:58:00,194.99,194.9,194.99,194.83,209464,1654192680
268,2022-06-03 01:59:00,195.0,195.19,195.19,195.0,116216,1654192740
269,2022-06-03 02:00:00,195.12,195.26,195.26,195.08,80972,1654192800
270,2022-06-03 02:01:00,195.18,195.34,195.34,195.18,116584,1654192860
271,2022-06-03 02:02:00,195.4,195.43,195.43,195.38,80976,1654192920
272,2022-06-03 02:03:00,195.42,195.32,195.42,195.27,96544,1654192980
273,2022-06-03 02:04:00,195.37,195.54,195.59,195.37,163824,1654193040
274,2022-06-03 02:05:00,195.59,195.65,195.71,195.55,141240,1654193100
275,2022-06-03 02:06:00,195.65,195.52,195.65,195.41,132952,1654193160
276,2022-06-03 02:07:00,195.49,195.58,195.58,195.49,59680,1654193220
277,2022-06-03 02:08:00,195.6,195.32,195.67,195.32,131536,1654193280
278,2022-06-03 02:09:00,195.44,195.48,195.49,195.44,71852,1654193340
279,2022-06-03 02:10:00,195.5,195.46,195.54,195.46,56152,1654193400
280,2022-06-03 02:11:00,195.41,195.67,195.67,195.41,97864,1654193460
281,2022-06-03 02:12:00,195.73,195.56,195.75,195.55,142340,1654193520
282,2022-06-03 02:13:00,195.42,195.61,195.61,195.32,195212,1654193580
283,2022-06-03 02:14:00,195.56,195.73,195.74,195.56,105820,1654193640
284,2022-06-03 02:15:00,195.8,195.78,195.8,195.71,134632,1654193700
285,2022-06-03 02:16:00,195.72,195.65,195.72,195.62,55012,1654193760
286,2022-06-03 02:17:00,195.7,195.5,195.7,195.5,77956,1654193820
287,2022-06-03 02:18:00,195.49,195.49,195.52,195.37,82332,1654193880
288,2022-06-03 02:19:00,195.48,195.34,195.48,195.28,143220,1654193940
289,2022-06-03 02:20:00,195.44,195.53,195.62,195.36,67564,1654194000
290,2022-06-03 02:21:00,195.38,195.38,195.38,195.26,62988,1654194060
291,2022-06-03 02:22:00,195.44,195.54,195.57,195.44,58796,1654194120
292,2022-06-03 02:23:00,195.53,195.51,195.54,195.44,48652,1654194180
293,2022-06-03 02:24:00,195.52,195.45,195.57,195.45,66088,1654194240
294,2022-06-03 02:25:00,195.45,195.47,195.49,195.36,66244,1654194300
295,2022-06-03 02:26:00,195.38,195.18,195.41,195.18,97700,1654194360
296,2022-06-03 02:27:00,195.05,195.12,195.12,195.02,128712,1654194420
297,2022-06-03 02:28:00,195.25,195.16,195.25,195.12,184000,1654194480
298,2022-06-03 02:29:00,195.17,194.9,195.19,194.9,85540,1654194540
299,2022-06-03 02:30:00,194.95,195.08,195.08,194.94,74972,1654194600
300,2022-06-03 02:31:00,195.07,195.24,195.24,195.07,95240,1654194660
301,2022-06-03 02:32:00,195.21,195.46,195.46,195.21,98116,1654194720
302,2022-06-03 02:33:00,195.33,195.5,195.5,195.33,97976,1654194780
303,2022-06-03 02:34:00,195.48,195.4,195.51,195.4,83740,1654194840
304,2022-06-03 02:35:00,195.43,195.5,195.51,195.43,79972,1654194900
305,2022-06-03 02:36:00,195.51,195.51,195.51,195.49,75876,1654194960
306,2022-06-03 02:37:00,195.51,195.37,195.54,195.36,87136,1654195020
307,2022-06-03 02:38:00,195.29,195.26,195.29,195.14,85296,1654195080
308,2022-06-03 02:39:00,195.36,195.34,195.36,195.28,72208,1654195140
309,2022-06-03 02:40:00,195.42,195.45,195.45,195.37,74056,1654195200
310,2022-06-03 02:41:00,195.33,195.2,195.35,195.2,87556,1654195260
311,2022-06-03 02:42:00,195.27,195.35,195.35,195.25,68132,1654195320
312,2022-06-03 02:43:00,195.2,195.14,195.22,195.09,92952,1654195380
313,2022-06-03 02:44:00,195.08,194.95,195.08,194.84,135084,1654195440
314,2022-06-03 02:45:00,195.01,195.04,195.1,194.96,69032,1654195500
315,2022-06-03 02:46:00,194.97,194.9,194.97,194.88,44116,1654195560
316,2022-06-03 02:47:00,194.85,195.08,195.08,194.85,48748,1654195620
317,2022-06-03 02:48:00,194.95,195.01,195.09,194.95,71336,1654195680
318,2022-06-03 02:49:00,194.97,194.98,195.05,194.92,83328,1654195740
319,2022-06-03 02:50:00,195.02,194.56,195.02,194.56,160016,1654195800
320,2022-06-03 02:51:00,194.52,194.32,194.52,194.32,133048,1654195860
321,2022-06-03 02:52:00,194.5,194.43,194.5,194.4,150440,1654195920
322,2022-06-03 02:53:00,194.43,194.68,194.75,194.43,185232,1654195980
323,2022-06-03 02:54:00,194.66,194.61,194.66,194.48,74196,1654196040
324,2022-06-03 02:55:00,194.64,194.22,194.64,194.22,114984,1654196100
325,2022-06-03 02:56:00,194.23,194.13,194.31,194.13,145864,1654196160
326,2022-06-03 02:57:00,193.95,193.8,193.95,193.75,296464,1654196220
327,2022-06-03 02:58:00,193.66,193.58,193.85,193.55,197016,1654196280
328,2022-06-03 02:59:00,193.73,193.56,193.73,193.56,153084,1654196340
329,2022-06-03 03:00:00,193.59,193.48,193.59,193.4,123228,1654196400
330,2022-06-03 03:01:00,193.43,193.75,193.81,193.43,193136,1654196460
331,2022-06-03 03:02:00,193.72,193.48,193.72,193.32,144848,1654196520
332,2022-06-03 03:03:00,193.57,193.64,193.64,193.56,125752,1654196580
333,2022-06-03 03:04:00,193.68,193.87,193.87,193.6,117576,1654196640
334,2022-06-03 03:05:00,193.93,193.86,193.93,193.86,160436,1654196700
335,2022-06-03 03:06:00,193.73,193.89,193.89,193.61,165572,1654196760
336,2022-06-03 03:07:00,193.96,194.03,194.14,193.96,162148,1654196820
337,2022-06-03 03:08:00,194.14,194.22,194.22,193.94,115388,1654196880
338,2022-06-03 03:09:00,194.12,194.28,194.28,194.11,94392,1654196940
339,2022-06-03 03:10:00,194.3,194.22,194.48,194.22,204920,1654197000
340,2022-06-03 03:11:00,194.15,194.32,194.34,194.15,84916,1654197060
341,2022-06-03 03:12:00,194.39,194.52,194.52,194.39,128152,1654197120
342,2022-06-03 03:13:00,194.48,194.44,194.48,194.35,112540,1654197180
343,2022-06-03 03:14:00,194.35,194.3,194.4,194.23,112732,1654197240
344,2022-06-03 03:15:00,194.35,194.37,194.47,194.35,86288,1654197300
345,2022-06-03 03:16:00,194.3,194.33,194.35,194.23,88832,1654197360
346,2022-06-03 03:17:00,194.42,194.46,194.47,194.35,86044,1654197420
347,2022-06-03 03:18:00,194.6,194.69,194.81,194.6,199836,1654197480
348,2022-06-03 03:19:00,194.71,194.77,194.79,194.71,82948,1654197540
349,2022-06-03 03:20:00,194.75,194.67,194.75,194.64,87616,1654197600
350,2022-06-03 03:21:00,194.69,194.64,194.69,194.53,79016,1654197660
351,2022-06-03 03:22:00,194.66,194.59,194.76,194.58,0,1654197720
352,2022-06-03 03:23:00,194.6,194.43,194.6,194.31,132692,1654197780
353,2022-06-03 03:24:00,194.5,194.5,194.54,194.37,80436,1654197840
354,2022-06-03 03:25:00,194.58,194.62,194.7,194.58,88988,1654197900
355,2022-06-03 03:26:00,194.59,194.84,194.93,194.59,197600,1654197960
356,2022-06-03 03:27:00,194.7,193.91,194.7,193.83,237680,1654198020
357,2022-06-03 03:28:00,193.96,193.67,193.96,193.58,246600,1654198080
