,dt,open,close,high,low,vol,ts
358,2023-05-03 03:29:00,28.11,28.095,28.11,28.084,88204,1683055740
359,2023-05-03 03:30:00,28.089,28.093,28.095,28.077,97052,1683055800
360,2023-05-03 03:31:00,28.094,28.072,28.094,28.072,50944,1683055860
361,2023-05-03 03:32:00,28.083,28.079,28.085,28.067,79224,1683055920
362,2023-05-03 03:33:00,28.075,28.091,28.091,28.073,44104,1683055980
363,2023-05-03 03:34:00,28.075,28.071,28.075,28.071,38220,1683056040
364,2023-05-03 03:35:00,28.063,28.033,28.063,28.033,146848,1683056100
365,2023-05-03 03:36:00,28.036,28.011,28.036,28.011,100476,1683056160
366,2023-05-03 03:37:00,28.005,28.014,28.014,28.004,84512,1683056220
367,2023-05-03 03:38:00,28.031,28.006,28.031,28.006,69748,1683056280
368,2023-05-03 03:39:00,28.017,28.028,28.028,28.006,54328,1683056340
369,2023-05-03 03:40:00,28.029,28.022,28.029,28.02,77624,1683056400
370,2023-05-03 03:41:00,28.014,28.029,28.029,28.014,93924,1683056460
371,2023-05-03 03:42:00,28.029,28.013,28.029,28.012,71524,1683056520
372,2023-05-03 03:43:00,28.005,27.993,28.012,27.993,82488,1683056580
373,2023-05-03 03:44:00,27.992,27.988,27.992,27.982,100056,1683056640
374,2023-05-03 03:45:00,27.987,27.989,28.004,27.987,69496,1683056700
375,2023-05-03 03:46:00,28.007,27.962,28.007,27.962,104920,1683056760
376,2023-05-03 03:47:00,27.969,27.955,27.969,27.955,86656,1683056820
377,2023-05-03 03:48:00,27.969,27.957,27.984,27.957,119844,1683056880
378,2023-05-03 03:49:00,27.961,27.949,27.961,27.949,88120,1683056940
379,2023-05-03 03:50:00,27.947,27.98,27.98,27.946,122140,1683057000
380,2023-05-03 03:51:00,27.999,28.013,28.013,27.995,181164,1683057060
381,2023-05-03 03:52:00,27.999,28.05,28.05,27.999,160060,1683057120
382,2023-05-03 03:53:00,28.047,28.067,28.067,28.037,131316,1683057180
383,2023-05-03 03:54:00,28.073,28.06,28.077,28.06,125888,1683057240
384,2023-05-03 03:55:00,28.067,28.071,28.081,28.067,99636,1683057300
385,2023-05-03 03:56:00,28.051,28.049,28.051,28.042,143968,1683057360
386,2023-05-03 03:57:00,28.047,28.036,28.047,28.033,142248,1683057420
387,2023-05-03 03:58:00,28.043,28.067,28.067,28.038,128940,1683057480
388,2023-05-03 03:59:00,28.075,28.08,28.08,28.072,165608,1683057540
389,2023-05-03 04:00:00,28.083,28.049,28.189,27.586,2849608,1683057600
