,dt,open,close,high,low,vol,ts
147,2021-10-08 23:58:00,20.537,20.537,20.539,20.537,13784,1633708680
148,2021-10-08 23:59:00,20.526,20.541,20.541,20.526,32212,1633708740
149,2021-10-09 00:00:00,20.531,20.539,20.542,20.531,28911,1633708800
150,2021-10-09 00:01:00,20.535,20.539,20.549,20.535,26129,1633708860
151,2021-10-09 00:02:00,20.529,20.514,20.531,20.514,44762,1633708920
152,2021-10-09 00:03:00,20.521,20.534,20.534,20.521,26191,1633708980
153,2021-10-09 00:04:00,20.536,20.548,20.548,20.534,38181,1633709040
154,2021-10-09 00:05:00,20.554,20.56,20.561,20.55,52956,1633709100
155,2021-10-09 00:06:00,20.561,20.559,20.564,20.559,34264,1633709160
156,2021-10-09 00:07:00,20.562,20.561,20.566,20.561,18560,1633709220
157,2021-10-09 00:08:00,20.563,20.568,20.568,20.557,19675,1633709280
158,2021-10-09 00:09:00,20.57,20.565,20.571,20.563,27691,1633709340
159,2021-10-09 00:10:00,20.566,20.568,20.569,20.566,12796,1633709400
160,2021-10-09 00:11:00,20.568,20.559,20.568,20.559,13890,1633709460
161,2021-10-09 00:12:00,20.561,20.556,20.563,20.555,13421,1633709520
162,2021-10-09 00:13:00,20.546,20.547,20.547,20.542,22102,1633709580
163,2021-10-09 00:14:00,20.544,20.558,20.558,20.544,22279,1633709640
164,2021-10-09 00:15:00,20.559,20.567,20.567,20.559,17484,1633709700
165,2021-10-09 00:16:00,20.562,20.547,20.562,20.547,14320,1633709760
166,2021-10-09 00:17:00,20.547,20.558,20.562,20.547,11950,1633709820
167,2021-10-09 00:18:00,20.551,20.544,20.551,20.539,13910,1633709880
168,2021-10-09 00:19:00,20.546,20.55,20.552,20.546,7782,1633709940
169,2021-10-09 00:20:00,20.548,20.534,20.548,20.533,16452,1633710000
170,2021-10-09 00:21:00,20.537,20.535,20.542,20.535,17683,1633710060
171,2021-10-09 00:22:00,20.537,20.523,20.537,20.523,44594,1633710120
172,2021-10-09 00:23:00,20.522,20.522,20.529,20.522,28151,1633710180
173,2021-10-09 00:24:00,20.52,20.528,20.53,20.52,25462,1633710240
174,2021-10-09 00:25:00,20.53,20.52,20.53,20.52,25463,1633710300
175,2021-10-09 00:26:00,20.522,20.509,20.522,20.508,36269,1633710360
176,2021-10-09 00:27:00,20.509,20.495,20.509,20.495,81377,1633710420
177,2021-10-09 00:28:00,20.493,20.496,20.501,20.493,38934,1633710480
178,2021-10-09 00:29:00,20.494,20.5,20.501,20.493,18995,1633710540
179,2021-10-09 00:30:00,20.498,20.496,20.498,20.494,28902,1633710600
180,2021-10-09 00:31:00,20.492,20.509,20.509,20.492,30025,1633710660
181,2021-10-09 00:32:00,20.51,20.5,20.515,20.5,34223,1633710720
182,2021-10-09 00:33:00,20.496,20.495,20.499,20.493,34871,1633710780
183,2021-10-09 00:34:00,20.5,20.501,20.502,20.493,17679,1633710840
184,2021-10-09 00:35:00,20.51,20.51,20.51,20.497,32876,1633710900
185,2021-10-09 00:36:00,20.511,20.507,20.513,20.507,32638,1633710960
186,2021-10-09 00:37:00,20.507,20.509,20.512,20.507,13367,1633711020
187,2021-10-09 00:38:00,20.514,20.507,20.514,20.505,16421,1633711080
188,2021-10-09 00:39:00,20.506,20.515,20.515,20.506,25313,1633711140
189,2021-10-09 00:40:00,20.522,20.541,20.541,20.522,63924,1633711200
190,2021-10-09 00:41:00,20.535,20.561,20.561,20.534,42948,1633711260
191,2021-10-09 00:42:00,20.562,20.566,20.567,20.562,33758,1633711320
192,2021-10-09 00:43:00,20.557,20.551,20.557,20.551,15983,1633711380
193,2021-10-09 00:44:00,20.552,20.551,20.552,20.549,17532,1633711440
194,2021-10-09 00:45:00,20.549,20.551,20.553,20.549,15900,1633711500
195,2021-10-09 00:46:00,20.547,20.538,20.547,20.538,15979,1633711560
196,2021-10-09 00:47:00,20.537,20.534,20.542,20.534,15148,1633711620
197,2021-10-09 00:48:00,20.531,20.526,20.531,20.523,20269,1633711680
198,2021-10-09 00:49:00,20.532,20.525,20.532,20.523,13617,1633711740
199,2021-10-09 00:50:00,20.522,20.525,20.526,20.522,21831,1633711800
200,2021-10-09 00:51:00,20.527,20.532,20.532,20.522,11950,1633711860
201,2021-10-09 00:52:00,20.532,20.529,20.532,20.526,17858,1633711920
202,2021-10-09 00:53:00,20.527,20.523,20.527,20.521,19091,1633711980
203,2021-10-09 00:54:00,20.524,20.528,20.529,20.523,14787,1633712040
204,2021-10-09 00:55:00,20.527,20.533,20.533,20.525,9141,1633712100
205,2021-10-09 00:56:00,20.529,20.528,20.532,20.528,9799,1633712160
206,2021-10-09 00:57:00,20.528,20.529,20.531,20.528,15020,1633712220
207,2021-10-09 00:58:00,20.529,20.525,20.529,20.525,9537,1633712280
208,2021-10-09 00:59:00,20.515,20.516,20.519,20.515,11767,1633712340
209,2021-10-09 01:00:00,20.518,20.51,20.522,20.51,11089,1633712400
210,2021-10-09 01:01:00,20.513,20.518,20.518,20.513,6887,1633712460
211,2021-10-09 01:02:00,20.514,20.527,20.527,20.514,11486,1633712520
212,2021-10-09 01:03:00,20.53,20.543,20.543,20.53,18125,1633712580
213,2021-10-09 01:04:00,20.54,20.533,20.543,20.533,20675,1633712640
214,2021-10-09 01:05:00,20.532,20.515,20.532,20.515,30299,1633712700
215,2021-10-09 01:06:00,20.505,20.506,20.51,20.505,34442,1633712760
216,2021-10-09 01:07:00,20.507,20.51,20.512,20.504,16242,1633712820
217,2021-10-09 01:08:00,20.511,20.516,20.516,20.507,7153,1633712880
218,2021-10-09 01:09:00,20.507,20.508,20.508,20.499,20882,1633712940
219,2021-10-09 01:10:00,20.506,20.507,20.507,20.504,7121,1633713000
220,2021-10-09 01:11:00,20.507,20.508,20.511,20.507,4399,1633713060
221,2021-10-09 01:12:00,20.511,20.51,20.514,20.508,13629,1633713120
222,2021-10-09 01:13:00,20.512,20.52,20.52,20.508,14138,1633713180
223,2021-10-09 01:14:00,20.52,20.514,20.52,20.513,10328,1633713240
224,2021-10-09 01:15:00,20.51,20.511,20.515,20.508,7630,1633713300
225,2021-10-09 01:16:00,20.5,20.467,20.5,20.467,44029,1633713360
226,2021-10-09 01:17:00,20.452,20.438,20.452,20.429,82213,1633713420
227,2021-10-09 01:18:00,20.433,20.444,20.445,20.433,31878,1633713480
228,2021-10-09 01:19:00,20.433,20.445,20.445,20.433,36364,1633713540
229,2021-10-09 01:20:00,20.436,20.41,20.441,20.41,81355,1633713600
230,2021-10-09 01:21:00,20.411,20.423,20.425,20.411,64580,1633713660
231,2021-10-09 01:22:00,20.435,20.429,20.435,20.425,36347,1633713720
232,2021-10-09 01:23:00,20.423,20.423,20.423,20.415,25215,1633713780
233,2021-10-09 01:24:00,20.418,20.415,20.423,20.415,18317,1633713840
234,2021-10-09 01:25:00,20.424,20.414,20.424,20.414,24687,1633713900
235,2021-10-09 01:26:00,20.422,20.43,20.432,20.422,17867,1633713960
236,2021-10-09 01:27:00,20.437,20.425,20.437,20.425,19668,1633714020
237,2021-10-09 01:28:00,20.408,20.404,20.408,20.396,89028,1633714080
238,2021-10-09 01:29:00,20.403,20.412,20.412,20.403,34094,1633714140
239,2021-10-09 01:30:00,20.417,20.413,20.422,20.413,26031,1633714200
240,2021-10-09 01:31:00,20.404,20.421,20.421,20.404,22262,1633714260
241,2021-10-09 01:32:00,20.413,20.414,20.416,20.411,13199,1633714320
242,2021-10-09 01:33:00,20.41,20.412,20.412,20.405,18043,1633714380
243,2021-10-09 01:34:00,20.408,20.415,20.416,20.408,19136,1633714440
244,2021-10-09 01:35:00,20.413,20.419,20.42,20.413,21980,1633714500
245,2021-10-09 01:36:00,20.422,20.417,20.422,20.415,20268,1633714560
246,2021-10-09 01:37:00,20.421,20.409,20.421,20.402,34948,1633714620
247,2021-10-09 01:38:00,20.4,20.387,20.402,20.38,68861,1633714680
248,2021-10-09 01:39:00,20.396,20.397,20.399,20.392,19833,1633714740
249,2021-10-09 01:40:00,20.405,20.401,20.405,20.395,21486,1633714800
250,2021-10-09 01:41:00,20.409,20.407,20.409,20.404,20085,1633714860
251,2021-10-09 01:42:00,20.428,20.424,20.428,20.421,49217,1633714920
252,2021-10-09 01:43:00,20.42,20.41,20.42,20.41,28271,1633714980
253,2021-10-09 01:44:00,20.41,20.411,20.415,20.41,10608,1633715040
254,2021-10-09 01:45:00,20.42,20.418,20.422,20.418,16537,1633715100
255,2021-10-09 01:46:00,20.423,20.414,20.423,20.414,30751,1633715160
256,2021-10-09 01:47:00,20.41,20.409,20.414,20.409,8944,1633715220
257,2021-10-09 01:48:00,20.417,20.433,20.433,20.417,24211,1633715280
258,2021-10-09 01:49:00,20.429,20.428,20.431,20.428,11941,1633715340
259,2021-10-09 01:50:00,20.434,20.438,20.443,20.43,30748,1633715400
260,2021-10-09 01:51:00,20.438,20.443,20.443,20.438,18364,1633715460
261,2021-10-09 01:52:00,20.442,20.436,20.442,20.436,37248,1633715520
262,2021-10-09 01:53:00,20.439,20.438,20.444,20.436,10570,1633715580
263,2021-10-09 01:54:00,20.436,20.437,20.437,20.433,14370,1633715640
264,2021-10-09 01:55:00,20.439,20.439,20.441,20.437,5972,1633715700
265,2021-10-09 01:56:00,20.438,20.453,20.453,20.436,35165,1633715760
266,2021-10-09 01:57:00,20.459,20.472,20.472,20.459,28686,1633715820
267,2021-10-09 01:58:00,20.461,20.461,20.47,20.461,19300,1633715880
268,2021-10-09 01:59:00,20.459,20.461,20.468,20.459,30017,1633715940
269,2021-10-09 02:00:00,20.463,20.461,20.463,20.458,33873,1633716000
270,2021-10-09 02:01:00,20.468,20.461,20.468,20.461,20951,1633716060
271,2021-10-09 02:02:00,20.473,20.48,20.48,20.473,59247,1633716120
272,2021-10-09 02:03:00,20.474,20.469,20.474,20.468,11952,1633716180
273,2021-10-09 02:04:00,20.473,20.48,20.48,20.472,14850,1633716240
274,2021-10-09 02:05:00,20.478,20.473,20.478,20.472,16967,1633716300
275,2021-10-09 02:06:00,20.473,20.479,20.48,20.471,20987,1633716360
276,2021-10-09 02:07:00,20.483,20.469,20.483,20.469,17568,1633716420
277,2021-10-09 02:08:00,20.479,20.466,20.479,20.466,13987,1633716480
278,2021-10-09 02:09:00,20.474,20.475,20.477,20.474,15736,1633716540
279,2021-10-09 02:10:00,20.476,20.469,20.479,20.469,11371,1633716600
280,2021-10-09 02:11:00,20.463,20.454,20.463,20.453,18408,1633716660
281,2021-10-09 02:12:00,20.452,20.45,20.452,20.447,18226,1633716720
282,2021-10-09 02:13:00,20.456,20.466,20.472,20.456,27067,1633716780
283,2021-10-09 02:14:00,20.467,20.471,20.471,20.462,13499,1633716840
284,2021-10-09 02:15:00,20.467,20.468,20.474,20.467,12081,1633716900
285,2021-10-09 02:16:00,20.468,20.464,20.471,20.464,9802,1633716960
286,2021-10-09 02:17:00,20.465,20.469,20.469,20.46,13971,1633717020
287,2021-10-09 02:18:00,20.472,20.476,20.479,20.472,22332,1633717080
288,2021-10-09 02:19:00,20.485,20.5,20.5,20.485,41970,1633717140
289,2021-10-09 02:20:00,20.492,20.49,20.493,20.489,19935,1633717200
290,2021-10-09 02:21:00,20.487,20.499,20.499,20.487,9916,1633717260
291,2021-10-09 02:22:00,20.491,20.48,20.491,20.479,14822,1633717320
292,2021-10-09 02:23:00,20.48,20.497,20.497,20.48,13166,1633717380
293,2021-10-09 02:24:00,20.499,20.492,20.499,20.492,27038,1633717440
294,2021-10-09 02:25:00,20.489,20.506,20.506,20.489,17941,1633717500
295,2021-10-09 02:26:00,20.512,20.514,20.514,20.502,18757,1633717560
296,2021-10-09 02:27:00,20.519,20.514,20.519,20.512,36081,1633717620
297,2021-10-09 02:28:00,20.515,20.53,20.53,20.515,46878,1633717680
298,2021-10-09 02:29:00,20.528,20.522,20.532,20.52,27991,1633717740
299,2021-10-09 02:30:00,20.523,20.524,20.526,20.52,22499,1633717800
300,2021-10-09 02:31:00,20.519,20.523,20.526,20.517,27879,1633717860
301,2021-10-09 02:32:00,20.522,20.528,20.535,20.522,21756,1633717920
302,2021-10-09 02:33:00,20.52,20.522,20.522,20.514,30957,1633717980
303,2021-10-09 02:34:00,20.527,20.528,20.533,20.527,25225,1633718040
304,2021-10-09 02:35:00,20.522,20.525,20.525,20.52,15257,1633718100
305,2021-10-09 02:36:00,20.521,20.515,20.521,20.514,16650,1633718160
306,2021-10-09 02:37:00,20.512,20.504,20.512,20.503,22879,1633718220
307,2021-10-09 02:38:00,20.506,20.492,20.506,20.492,45594,1633718280
308,2021-10-09 02:39:00,20.498,20.505,20.507,20.498,25343,1633718340
309,2021-10-09 02:40:00,20.501,20.507,20.508,20.5,16966,1633718400
310,2021-10-09 02:41:00,20.509,20.504,20.51,20.504,13684,1633718460
311,2021-10-09 02:42:00,20.509,20.512,20.512,20.507,15548,1633718520
312,2021-10-09 02:43:00,20.514,20.513,20.521,20.513,16874,1633718580
313,2021-10-09 02:44:00,20.515,20.514,20.52,20.512,18140,1633718640
314,2021-10-09 02:45:00,20.519,20.517,20.519,20.514,9007,1633718700
315,2021-10-09 02:46:00,20.514,20.519,20.519,20.512,13840,1633718760
316,2021-10-09 02:47:00,20.518,20.516,20.518,20.511,20742,1633718820
317,2021-10-09 02:48:00,20.51,20.511,20.515,20.51,11156,1633718880
318,2021-10-09 02:49:00,20.509,20.53,20.53,20.509,27555,1633718940
319,2021-10-09 02:50:00,20.53,20.519,20.53,20.516,31617,1633719000
320,2021-10-09 02:51:00,20.52,20.518,20.52,20.514,19089,1633719060
321,2021-10-09 02:52:00,20.513,20.515,20.516,20.51,14522,1633719120
322,2021-10-09 02:53:00,20.51,20.509,20.512,20.505,14583,1633719180
323,2021-10-09 02:54:00,20.508,20.508,20.51,20.507,14524,1633719240
324,2021-10-09 02:55:00,20.504,20.499,20.509,20.498,21732,1633719300
325,2021-10-09 02:56:00,20.493,20.512,20.512,20.493,25635,1633719360
326,2021-10-09 02:57:00,20.509,20.506,20.509,20.503,8428,1633719420
327,2021-10-09 02:58:00,20.504,20.51,20.51,20.504,13395,1633719480
328,2021-10-09 02:59:00,20.509,20.514,20.517,20.509,19456,1633719540
329,2021-10-09 03:00:00,20.517,20.512,20.517,20.512,13972,1633719600
330,2021-10-09 03:01:00,20.516,20.52,20.525,20.516,22832,1633719660
331,2021-10-09 03:02:00,20.527,20.509,20.527,20.509,27836,1633719720
332,2021-10-09 03:03:00,20.515,20.486,20.515,20.486,29374,1633719780
333,2021-10-09 03:04:00,20.488,20.484,20.488,20.484,25224,1633719840
334,2021-10-09 03:05:00,20.485,20.499,20.499,20.485,25603,1633719900
335,2021-10-09 03:06:00,20.504,20.499,20.505,20.499,15733,1633719960
336,2021-10-09 03:07:00,20.501,20.506,20.507,20.501,19424,1633720020
337,2021-10-09 03:08:00,20.506,20.535,20.535,20.506,47896,1633720080
338,2021-10-09 03:09:00,20.536,20.527,20.536,20.527,45171,1633720140
339,2021-10-09 03:10:00,20.527,20.525,20.527,20.518,17056,1633720200
340,2021-10-09 03:11:00,20.519,20.511,20.522,20.511,17838,1633720260
341,2021-10-09 03:12:00,20.512,20.533,20.533,20.512,25478,1633720320
342,2021-10-09 03:13:00,20.531,20.519,20.531,20.519,19654,1633720380
343,2021-10-09 03:14:00,20.52,20.523,20.525,20.52,16761,1633720440
344,2021-10-09 03:15:00,20.522,20.524,20.525,20.522,13172,1633720500
345,2021-10-09 03:16:00,20.523,20.521,20.529,20.52,15785,1633720560
346,2021-10-09 03:17:00,20.52,20.498,20.52,20.498,29549,1633720620
347,2021-10-09 03:18:00,20.501,20.486,20.503,20.486,20815,1633720680
348,2021-10-09 03:19:00,20.487,20.492,20.492,20.487,23388,1633720740
349,2021-10-09 03:20:00,20.493,20.503,20.503,20.491,28174,1633720800
350,2021-10-09 03:21:00,20.5,20.491,20.5,20.491,23702,1633720860
351,2021-10-09 03:22:00,20.489,20.489,20.493,20.485,18757,1633720920
352,2021-10-09 03:23:00,20.495,20.5,20.5,20.494,26489,1633720980
353,2021-10-09 03:24:00,20.5,20.5,20.505,20.499,17868,1633721040
354,2021-10-09 03:25:00,20.497,20.488,20.497,20.488,15414,1633721100
355,2021-10-09 03:26:00,20.495,20.485,20.496,20.485,12258,1633721160
356,2021-10-09 03:27:00,20.489,20.504,20.507,20.489,26957,1633721220
357,2021-10-09 03:28:00,20.515,20.515,20.517,20.511,26821,1633721280
