,dt,open,close,high,low,vol,ts
358,2024-04-27 03:29:00,877.54,877.09,877.54,876.94,80616,1714159740
359,2024-04-27 03:30:00,877.43,878.07,878.18,877.39,133928,1714159800
360,2024-04-27 03:31:00,878.2,877.55,878.33,877.44,109536,1714159860
361,2024-04-27 03:32:00,877.57,876.97,877.57,876.85,113820,1714159920
362,2024-04-27 03:33:00,876.88,877.15,877.75,876.88,97664,1714159980
363,2024-04-27 03:34:00,877.02,877.11,877.22,876.71,70476,1714160040
364,2024-04-27 03:35:00,877.66,876.89,877.66,876.77,95388,1714160100
365,2024-04-27 03:36:00,876.72,875.65,876.72,875.65,113532,1714160160
366,2024-04-27 03:37:00,876.48,875.73,876.48,875.72,74896,1714160220
367,2024-04-27 03:38:00,876.15,876.36,876.57,875.6,71484,1714160280
368,2024-04-27 03:39:00,875.84,876.69,876.69,875.84,81552,1714160340
369,2024-04-27 03:40:00,876.22,876.7,876.72,876.22,77016,1714160400
370,2024-04-27 03:41:00,876.48,876.14,876.71,876.03,80456,1714160460
371,2024-04-27 03:42:00,876.16,874.74,876.16,874.74,133736,1714160520
372,2024-04-27 03:43:00,874.14,874.27,874.39,873.99,126884,1714160580
373,2024-04-27 03:44:00,874.28,873.75,874.28,873.1,158824,1714160640
374,2024-04-27 03:45:00,873.66,872.86,873.98,872.61,134440,1714160700
375,2024-04-27 03:46:00,872.99,872.37,873.27,872.37,135292,1714160760
376,2024-04-27 03:47:00,873.0,873.37,873.58,873.0,88132,1714160820
377,2024-04-27 03:48:00,874.14,874.32,874.32,873.53,110400,1714160880
378,2024-04-27 03:49:00,874.57,875.63,875.63,874.57,145908,1714160940
379,2024-04-27 03:50:00,875.52,875.49,875.83,875.49,92836,1714161000
380,2024-04-27 03:51:00,876.24,876.65,876.87,876.24,170432,1714161060
381,2024-04-27 03:52:00,876.36,876.13,876.84,876.13,158200,1714161120
382,2024-04-27 03:53:00,875.74,875.62,875.74,874.96,145024,1714161180
383,2024-04-27 03:54:00,875.9,875.76,875.9,875.04,106592,1714161240
384,2024-04-27 03:55:00,875.73,876.55,876.66,875.59,134156,1714161300
385,2024-04-27 03:56:00,877.0,877.1,877.48,876.55,239140,1714161360
386,2024-04-27 03:57:00,877.2,877.5,877.55,876.94,166304,1714161420
387,2024-04-27 03:58:00,877.55,877.45,877.83,877.45,183928,1714161480
388,2024-04-27 03:59:00,877.86,877.71,877.86,877.71,251444,1714161540
389,2024-04-27 04:00:00,877.52,877.35,881.0,876.5,3309180,1714161600
