,dt,open,close,high,low,vol,ts
164,2022-11-03 00:15:00,13.585,13.581,13.586,13.58,41968,1667405700
165,2022-11-03 00:16:00,13.581,13.591,13.594,13.581,45410,1667405760
166,2022-11-03 00:17:00,13.587,13.588,13.588,13.58,49398,1667405820
167,2022-11-03 00:18:00,13.589,13.57,13.594,13.57,45672,1667405880
168,2022-11-03 00:19:00,13.568,13.569,13.57,13.564,58996,1667405940
169,2022-11-03 00:20:00,13.571,13.57,13.572,13.57,73386,1667406000
170,2022-11-03 00:21:00,13.581,13.585,13.586,13.576,48372,1667406060
171,2022-11-03 00:22:00,13.586,13.575,13.586,13.575,63886,1667406120
172,2022-11-03 00:23:00,13.575,13.552,13.575,13.552,74242,1667406180
173,2022-11-03 00:24:00,13.542,13.542,13.548,13.541,129438,1667406240
174,2022-11-03 00:25:00,13.542,13.533,13.542,13.533,98166,1667406300
175,2022-11-03 00:26:00,13.537,13.53,13.537,13.527,117552,1667406360
176,2022-11-03 00:27:00,13.531,13.53,13.533,13.528,49270,1667406420
177,2022-11-03 00:28:00,13.522,13.513,13.522,13.513,67584,1667406480
178,2022-11-03 00:29:00,13.517,13.52,13.522,13.517,52324,1667406540
179,2022-11-03 00:30:00,13.523,13.514,13.523,13.509,77388,1667406600
180,2022-11-03 00:31:00,13.509,13.509,13.516,13.509,80016,1667406660
181,2022-11-03 00:32:00,13.505,13.501,13.506,13.501,55902,1667406720
182,2022-11-03 00:33:00,13.497,13.505,13.51,13.495,104386,1667406780
183,2022-11-03 00:34:00,13.504,13.506,13.507,13.503,32366,1667406840
184,2022-11-03 00:35:00,13.508,13.506,13.519,13.5,84590,1667406900
185,2022-11-03 00:36:00,13.499,13.499,13.505,13.499,22638,1667406960
186,2022-11-03 00:37:00,13.498,13.496,13.5,13.492,60500,1667407020
187,2022-11-03 00:38:00,13.495,13.486,13.495,13.479,82558,1667407080
188,2022-11-03 00:39:00,13.484,13.486,13.486,13.482,40224,1667407140
189,2022-11-03 00:40:00,13.486,13.488,13.491,13.483,56878,1667407200
190,2022-11-03 00:41:00,13.485,13.498,13.498,13.484,73330,1667407260
191,2022-11-03 00:42:00,13.489,13.498,13.499,13.489,98236,1667407320
192,2022-11-03 00:43:00,13.491,13.507,13.507,13.491,71756,1667407380
193,2022-11-03 00:44:00,13.506,13.516,13.52,13.506,109356,1667407440
194,2022-11-03 00:45:00,13.518,13.52,13.52,13.508,86932,1667407500
195,2022-11-03 00:46:00,13.531,13.524,13.531,13.524,110412,1667407560
196,2022-11-03 00:47:00,13.522,13.518,13.522,13.514,53664,1667407620
197,2022-11-03 00:48:00,13.52,13.534,13.534,13.518,93470,1667407680
198,2022-11-03 00:49:00,13.538,13.517,13.538,13.517,70434,1667407740
199,2022-11-03 00:50:00,13.522,13.518,13.522,13.509,88204,1667407800
200,2022-11-03 00:51:00,13.523,13.534,13.534,13.522,71934,1667407860
201,2022-11-03 00:52:00,13.532,13.538,13.539,13.532,64022,1667407920
202,2022-11-03 00:53:00,13.542,13.536,13.543,13.536,85618,1667407980
203,2022-11-03 00:54:00,13.54,13.538,13.541,13.538,45534,1667408040
204,2022-11-03 00:55:00,13.539,13.535,13.54,13.535,69060,1667408100
205,2022-11-03 00:56:00,13.534,13.53,13.535,13.529,74088,1667408160
206,2022-11-03 00:57:00,13.537,13.541,13.542,13.537,68980,1667408220
207,2022-11-03 00:58:00,13.542,13.56,13.56,13.54,110844,1667408280
208,2022-11-03 00:59:00,13.556,13.55,13.563,13.549,95048,1667408340
209,2022-11-03 01:00:00,13.546,13.542,13.547,13.542,47150,1667408400
210,2022-11-03 01:01:00,13.538,13.539,13.544,13.538,53978,1667408460
211,2022-11-03 01:02:00,13.532,13.53,13.532,13.528,55078,1667408520
212,2022-11-03 01:03:00,13.527,13.523,13.527,13.522,39032,1667408580
213,2022-11-03 01:04:00,13.522,13.515,13.523,13.514,68234,1667408640
214,2022-11-03 01:05:00,13.518,13.522,13.522,13.516,49008,1667408700
215,2022-11-03 01:06:00,13.521,13.524,13.531,13.517,49184,1667408760
216,2022-11-03 01:07:00,13.517,13.514,13.519,13.511,64052,1667408820
217,2022-11-03 01:08:00,13.513,13.516,13.518,13.513,25016,1667408880
218,2022-11-03 01:09:00,13.515,13.526,13.529,13.515,56954,1667408940
219,2022-11-03 01:10:00,13.521,13.527,13.529,13.521,43108,1667409000
220,2022-11-03 01:11:00,13.526,13.531,13.537,13.526,61612,1667409060
221,2022-11-03 01:12:00,13.534,13.548,13.548,13.534,57242,1667409120
222,2022-11-03 01:13:00,13.549,13.544,13.553,13.544,97656,1667409180
223,2022-11-03 01:14:00,13.544,13.534,13.547,13.534,44662,1667409240
224,2022-11-03 01:15:00,13.531,13.532,13.534,13.531,37200,1667409300
225,2022-11-03 01:16:00,13.532,13.535,13.544,13.532,47986,1667409360
226,2022-11-03 01:17:00,13.538,13.533,13.538,13.53,37724,1667409420
227,2022-11-03 01:18:00,13.532,13.547,13.547,13.532,46068,1667409480
228,2022-11-03 01:19:00,13.547,13.537,13.547,13.537,41932,1667409540
229,2022-11-03 01:20:00,13.545,13.536,13.545,13.535,37072,1667409600
230,2022-11-03 01:21:00,13.533,13.53,13.533,13.529,32440,1667409660
231,2022-11-03 01:22:00,13.515,13.503,13.515,13.501,116436,1667409720
232,2022-11-03 01:23:00,13.505,13.497,13.505,13.496,52144,1667409780
233,2022-11-03 01:24:00,13.497,13.499,13.503,13.492,55038,1667409840
234,2022-11-03 01:25:00,13.495,13.488,13.498,13.488,64010,1667409900
235,2022-11-03 01:26:00,13.485,13.488,13.488,13.471,120450,1667409960
236,2022-11-03 01:27:00,13.483,13.481,13.488,13.481,50290,1667410020
237,2022-11-03 01:28:00,13.478,13.48,13.48,13.477,38900,1667410080
238,2022-11-03 01:29:00,13.481,13.488,13.492,13.481,68766,1667410140
239,2022-11-03 01:30:00,13.481,13.482,13.482,13.477,32754,1667410200
240,2022-11-03 01:31:00,13.481,13.481,13.481,13.477,27620,1667410260
241,2022-11-03 01:32:00,13.483,13.491,13.496,13.483,93514,1667410320
242,2022-11-03 01:33:00,13.497,13.492,13.498,13.49,65702,1667410380
243,2022-11-03 01:34:00,13.488,13.498,13.498,13.485,36868,1667410440
244,2022-11-03 01:35:00,13.497,13.49,13.499,13.49,63050,1667410500
245,2022-11-03 01:36:00,13.495,13.491,13.495,13.466,186744,1667410560
246,2022-11-03 01:37:00,13.488,13.492,13.492,13.487,50982,1667410620
247,2022-11-03 01:38:00,13.492,13.492,13.498,13.49,52252,1667410680
248,2022-11-03 01:39:00,13.499,13.502,13.503,13.494,67800,1667410740
249,2022-11-03 01:40:00,13.503,13.503,13.505,13.5,38674,1667410800
250,2022-11-03 01:41:00,13.509,13.507,13.513,13.507,71266,1667410860
251,2022-11-03 01:42:00,13.543,13.538,13.543,13.538,143232,1667410920
252,2022-11-03 01:43:00,13.539,13.529,13.539,13.529,50144,1667410980
253,2022-11-03 01:44:00,13.539,13.542,13.547,13.539,77144,1667411040
254,2022-11-03 01:45:00,13.536,13.535,13.539,13.535,33340,1667411100
255,2022-11-03 01:46:00,13.528,13.526,13.533,13.526,59340,1667411160
256,2022-11-03 01:47:00,13.537,13.543,13.543,13.535,26244,1667411220
257,2022-11-03 01:48:00,13.543,13.554,13.557,13.543,105856,1667411280
258,2022-11-03 01:49:00,13.549,13.561,13.57,13.549,95140,1667411340
259,2022-11-03 01:50:00,13.555,13.555,13.558,13.553,53688,1667411400
260,2022-11-03 01:51:00,13.557,13.579,13.579,13.557,101576,1667411460
261,2022-11-03 01:52:00,13.585,13.57,13.589,13.57,96596,1667411520
262,2022-11-03 01:53:00,13.573,13.569,13.573,13.566,49488,1667411580
263,2022-11-03 01:54:00,13.567,13.57,13.57,13.557,80376,1667411640
264,2022-11-03 01:55:00,13.577,13.576,13.577,13.573,50144,1667411700
265,2022-11-03 01:56:00,13.582,13.575,13.582,13.575,51888,1667411760
266,2022-11-03 01:57:00,13.57,13.561,13.571,13.561,50460,1667411820
267,2022-11-03 01:58:00,13.559,13.555,13.559,13.555,68940,1667411880
268,2022-11-03 01:59:00,13.561,13.568,13.57,13.561,36452,1667411940
269,2022-11-03 02:00:00,13.566,13.585,13.585,13.565,48972,1667412000
270,2022-11-03 02:01:00,13.669,13.655,13.669,13.528,293508,1667412060
271,2022-11-03 02:02:00,13.739,13.815,13.815,13.714,578588,1667412120
272,2022-11-03 02:03:00,13.855,13.82,13.899,13.82,442576,1667412180
273,2022-11-03 02:04:00,13.81,13.878,13.885,13.81,326044,1667412240
274,2022-11-03 02:05:00,13.876,13.844,13.908,13.838,330840,1667412300
275,2022-11-03 02:06:00,13.874,13.854,13.874,13.853,273260,1667412360
276,2022-11-03 02:07:00,13.86,13.893,13.895,13.86,177548,1667412420
277,2022-11-03 02:08:00,13.894,13.881,13.939,13.842,386532,1667412480
278,2022-11-03 02:09:00,13.894,13.895,13.914,13.874,217528,1667412540
279,2022-11-03 02:10:00,13.896,13.855,13.896,13.855,175540,1667412600
280,2022-11-03 02:11:00,13.876,13.815,13.876,13.793,285504,1667412660
281,2022-11-03 02:12:00,13.798,13.768,13.805,13.762,262192,1667412720
282,2022-11-03 02:13:00,13.788,13.828,13.847,13.788,215140,1667412780
283,2022-11-03 02:14:00,13.821,13.826,13.839,13.821,132408,1667412840
284,2022-11-03 02:15:00,13.805,13.827,13.836,13.805,174372,1667412900
285,2022-11-03 02:16:00,13.829,13.796,13.829,13.796,135012,1667412960
286,2022-11-03 02:17:00,13.783,13.781,13.814,13.768,214472,1667413020
287,2022-11-03 02:18:00,13.773,13.742,13.775,13.742,152788,1667413080
288,2022-11-03 02:19:00,13.735,13.762,13.767,13.735,233824,1667413140
289,2022-11-03 02:20:00,13.763,13.787,13.787,13.747,86908,1667413200
290,2022-11-03 02:21:00,13.786,13.772,13.797,13.772,184376,1667413260
291,2022-11-03 02:22:00,13.764,13.775,13.789,13.764,134696,1667413320
292,2022-11-03 02:23:00,13.776,13.817,13.819,13.776,130596,1667413380
293,2022-11-03 02:24:00,13.81,13.831,13.831,13.808,146988,1667413440
294,2022-11-03 02:25:00,13.834,13.83,13.842,13.828,102440,1667413500
295,2022-11-03 02:26:00,13.83,13.833,13.848,13.83,128976,1667413560
296,2022-11-03 02:27:00,13.846,13.856,13.858,13.843,133648,1667413620
297,2022-11-03 02:28:00,13.859,13.874,13.881,13.858,130732,1667413680
298,2022-11-03 02:29:00,13.884,13.889,13.894,13.88,140260,1667413740
299,2022-11-03 02:30:00,13.9,13.921,13.921,13.9,205904,1667413800
300,2022-11-03 02:31:00,13.946,13.902,13.946,13.893,381664,1667413860
301,2022-11-03 02:32:00,13.893,13.809,13.893,13.809,265264,1667413920
302,2022-11-03 02:33:00,13.789,13.873,13.873,13.789,225344,1667413980
303,2022-11-03 02:34:00,13.853,13.842,13.871,13.839,227832,1667414040
304,2022-11-03 02:35:00,13.849,13.859,13.863,13.829,171220,1667414100
305,2022-11-03 02:36:00,13.834,13.93,13.93,13.834,237828,1667414160
306,2022-11-03 02:37:00,13.953,13.775,13.953,13.775,707796,1667414220
307,2022-11-03 02:38:00,13.694,13.628,13.724,13.628,478580,1667414280
308,2022-11-03 02:39:00,13.569,13.554,13.569,13.507,465700,1667414340
309,2022-11-03 02:40:00,13.593,13.601,13.601,13.542,272884,1667414400
310,2022-11-03 02:41:00,13.583,13.67,13.67,13.583,287384,1667414460
311,2022-11-03 02:42:00,13.671,13.67,13.671,13.567,458840,1667414520
312,2022-11-03 02:43:00,13.664,13.746,13.797,13.664,392264,1667414580
313,2022-11-03 02:44:00,13.787,13.788,13.794,13.76,183828,1667414640
314,2022-11-03 02:45:00,13.78,13.689,13.78,13.673,258064,1667414700
315,2022-11-03 02:46:00,13.69,13.671,13.69,13.669,129344,1667414760
316,2022-11-03 02:47:00,13.731,13.613,13.767,13.613,301972,1667414820
317,2022-11-03 02:48:00,13.642,13.629,13.658,13.622,183708,1667414880
318,2022-11-03 02:49:00,13.631,13.646,13.65,13.622,173412,1667414940
319,2022-11-03 02:50:00,13.643,13.646,13.674,13.623,192708,1667415000
320,2022-11-03 02:51:00,13.618,13.516,13.644,13.516,332020,1667415060
321,2022-11-03 02:52:00,13.483,13.379,13.483,13.379,492752,1667415120
322,2022-11-03 02:53:00,13.391,13.4,13.425,13.391,269216,1667415180
323,2022-11-03 02:54:00,13.385,13.381,13.385,13.359,354028,1667415240
324,2022-11-03 02:55:00,13.397,13.415,13.417,13.397,213380,1667415300
325,2022-11-03 02:56:00,13.433,13.429,13.45,13.403,233752,1667415360
326,2022-11-03 02:57:00,13.393,13.416,13.416,13.39,119584,1667415420
327,2022-11-03 02:58:00,13.421,13.408,13.427,13.398,140640,1667415480
328,2022-11-03 02:59:00,13.429,13.458,13.458,13.427,239712,1667415540
329,2022-11-03 03:00:00,13.44,13.452,13.46,13.44,130776,1667415600
330,2022-11-03 03:01:00,13.421,13.45,13.453,13.421,194792,1667415660
331,2022-11-03 03:02:00,13.484,13.45,13.484,13.434,210128,1667415720
332,2022-11-03 03:03:00,13.459,13.466,13.466,13.438,107940,1667415780
333,2022-11-03 03:04:00,13.455,13.456,13.46,13.418,140200,1667415840
334,2022-11-03 03:05:00,13.449,13.449,13.477,13.449,175260,1667415900
335,2022-11-03 03:06:00,13.455,13.495,13.517,13.455,182484,1667415960
336,2022-11-03 03:07:00,13.48,13.473,13.486,13.458,187568,1667416020
337,2022-11-03 03:08:00,13.471,13.467,13.5,13.467,106720,1667416080
338,2022-11-03 03:09:00,13.474,13.531,13.531,13.474,166004,1667416140
339,2022-11-03 03:10:00,13.572,13.598,13.611,13.547,351960,1667416200
340,2022-11-03 03:11:00,13.567,13.54,13.572,13.54,176676,1667416260
341,2022-11-03 03:12:00,13.532,13.521,13.565,13.521,187208,1667416320
342,2022-11-03 03:13:00,13.506,13.515,13.521,13.497,114500,1667416380
343,2022-11-03 03:14:00,13.514,13.484,13.519,13.484,98680,1667416440
344,2022-11-03 03:15:00,13.476,13.472,13.482,13.469,151480,1667416500
345,2022-11-03 03:16:00,13.454,13.434,13.454,13.434,96356,1667416560
346,2022-11-03 03:17:00,13.426,13.408,13.442,13.408,121660,1667416620
347,2022-11-03 03:18:00,13.403,13.409,13.427,13.4,196324,1667416680
348,2022-11-03 03:19:00,13.381,13.366,13.381,13.351,249984,1667416740
349,2022-11-03 03:20:00,13.394,13.352,13.394,13.352,186088,1667416800
350,2022-11-03 03:21:00,13.346,13.312,13.346,13.312,329952,1667416860
351,2022-11-03 03:22:00,13.309,13.323,13.342,13.309,230044,1667416920
352,2022-11-03 03:23:00,13.327,13.33,13.335,13.327,134368,1667416980
353,2022-11-03 03:24:00,13.331,13.294,13.331,13.294,206868,1667417040
354,2022-11-03 03:25:00,13.285,13.277,13.294,13.275,167784,1667417100
355,2022-11-03 03:26:00,13.274,13.221,13.274,13.221,246796,1667417160
356,2022-11-03 03:27:00,13.216,13.181,13.216,13.181,268436,1667417220
357,2022-11-03 03:28:00,13.17,13.175,13.184,13.17,281908,1667417280
