,dt,open,close,high,low,vol,turnover,ts
41,2022-08-23 22:12:00,17.118,17.139,17.139,17.118,209668,36498816.0,1661263920
42,2022-08-23 22:13:00,17.146,17.136,17.146,17.123,142339,24782080.0,1661263980
43,2022-08-23 22:14:00,17.142,17.131,17.142,17.127,112296,19554432.0,1661264040
44,2022-08-23 22:15:00,17.126,17.143,17.144,17.126,109297,19034624.0,1661264100
45,2022-08-23 22:16:00,17.143,17.15,17.168,17.142,169591,29573248.0,1661264160
46,2022-08-23 22:17:00,17.147,17.169,17.178,17.136,146134,25474304.0,1661264220
47,2022-08-23 22:18:00,17.147,17.123,17.154,17.123,125103,21790208.0,1661264280
48,2022-08-23 22:19:00,17.11,17.126,17.129,17.106,139121,24204800.0,1661264340
49,2022-08-23 22:20:00,17.125,17.115,17.125,17.115,77600,13501184.0,1661264400
50,2022-08-23 22:21:00,17.122,17.127,17.135,17.122,120377,20958336.0,1661264460
51,2022-08-23 22:22:00,17.109,17.099,17.117,17.095,92612,16102528.0,1661264520
52,2022-08-23 22:23:00,17.112,17.108,17.112,17.095,82193,14289664.0,1661264580
53,2022-08-23 22:24:00,17.11,17.072,17.112,17.072,141357,24560000.0,1661264640
54,2022-08-23 22:25:00,17.078,17.068,17.082,17.065,127539,22139776.0,1661264700
55,2022-08-23 22:26:00,17.062,17.058,17.078,17.058,86644,15027456.0,1661264760
56,2022-08-23 22:27:00,17.035,17.036,17.052,17.035,108551,18802816.0,1661264820
57,2022-08-23 22:28:00,17.031,17.057,17.057,17.031,80392,13924352.0,1661264880
58,2022-08-23 22:29:00,17.049,17.048,17.052,17.04,67911,11764096.0,1661264940
59,2022-08-23 22:30:00,17.051,17.034,17.053,17.026,106757,18498304.0,1661265000
60,2022-08-23 22:31:00,17.035,17.024,17.042,17.012,148256,25664512.0,1661265060
61,2022-08-23 22:32:00,17.022,17.038,17.038,17.022,89519,15504128.0,1661265120
62,2022-08-23 22:33:00,17.024,17.032,17.035,17.024,72625,12582400.0,1661265180
63,2022-08-23 22:34:00,17.029,17.071,17.071,17.029,130323,22595328.0,1661265240
64,2022-08-23 22:35:00,17.071,17.055,17.078,17.049,113301,19659776.0,1661265300
65,2022-08-23 22:36:00,17.054,17.022,17.054,17.022,93484,16201984.0,1661265360
66,2022-08-23 22:37:00,17.011,16.997,17.023,16.997,95255,16480512.0,1661265420
67,2022-08-23 22:38:00,17.008,17.007,17.018,16.997,69366,12002816.0,1661265480
68,2022-08-23 22:39:00,17.011,16.995,17.011,16.985,78867,13626624.0,1661265540
69,2022-08-23 22:40:00,16.998,16.973,16.998,16.973,74968,12945408.0,1661265600
70,2022-08-23 22:41:00,16.96,16.971,16.974,16.955,113731,19614208.0,1661265660
71,2022-08-23 22:42:00,16.991,16.994,16.996,16.983,101905,17590784.0,1661265720
72,2022-08-23 22:43:00,16.997,16.988,16.997,16.988,75651,13065728.0,1661265780
73,2022-08-23 22:44:00,16.996,17.008,17.008,16.988,96631,16695552.0,1661265840
74,2022-08-23 22:45:00,17.004,17.016,17.03,16.999,89105,15424256.0,1661265900
75,2022-08-23 22:46:00,17.029,16.979,17.03,16.979,95025,16440064.0,1661265960
76,2022-08-23 22:47:00,16.982,16.958,16.982,16.958,78316,13507584.0,1661266020
77,2022-08-23 22:48:00,16.978,16.968,16.991,16.968,76773,13248000.0,1661266080
78,2022-08-23 22:49:00,16.979,16.996,17.002,16.979,54819,9471232.0,1661266140
79,2022-08-23 22:50:00,16.996,17.007,17.007,16.995,133148,23017984.0,1661266200
80,2022-08-23 22:51:00,17.001,17.003,17.003,16.992,51131,8835584.0,1661266260
81,2022-08-23 22:52:00,17.021,17.056,17.056,17.021,182318,31592192.0,1661266320
82,2022-08-23 22:53:00,17.045,17.007,17.045,17.007,118746,20576512.0,1661266380
83,2022-08-23 22:54:00,16.994,16.964,16.994,16.964,117646,20299008.0,1661266440
84,2022-08-23 22:55:00,16.947,16.931,16.947,16.929,149286,25699328.0,1661266500
85,2022-08-23 22:56:00,16.933,16.924,16.933,16.915,158636,27294464.0,1661266560
86,2022-08-23 22:57:00,16.919,16.913,16.922,16.913,94844,16310272.0,1661266620
87,2022-08-23 22:58:00,16.922,16.919,16.927,16.919,88491,15220736.0,1661266680
88,2022-08-23 22:59:00,16.921,16.907,16.937,16.907,119470,20553216.0,1661266740
89,2022-08-23 23:00:00,16.898,16.91,16.91,16.898,129107,22189568.0,1661266800
90,2022-08-23 23:01:00,16.916,16.931,16.931,16.913,159557,27462656.0,1661266860
91,2022-08-23 23:02:00,16.935,16.897,16.935,16.897,113200,19473920.0,1661266920
92,2022-08-23 23:03:00,16.894,16.871,16.894,16.871,143148,24570368.0,1661266980
93,2022-08-23 23:04:00,16.876,16.902,16.902,16.876,105684,18139136.0,1661267040
94,2022-08-23 23:05:00,16.904,16.905,16.91,16.898,103149,17729280.0,1661267100
95,2022-08-23 23:06:00,16.895,16.882,16.91,16.882,88784,15252224.0,1661267160
96,2022-08-23 23:07:00,16.899,16.901,16.907,16.899,98726,16960512.0,1661267220
97,2022-08-23 23:08:00,16.914,16.927,16.927,16.912,115581,19878912.0,1661267280
98,2022-08-23 23:09:00,16.943,16.941,16.943,16.925,107715,18543616.0,1661267340
99,2022-08-23 23:10:00,16.925,16.963,16.965,16.925,130924,22563072.0,1661267400
100,2022-08-23 23:11:00,16.958,16.947,16.977,16.947,131340,22640640.0,1661267460
101,2022-08-23 23:12:00,16.956,16.977,16.977,16.956,87596,15108608.0,1661267520
102,2022-08-23 23:13:00,16.986,16.987,16.997,16.982,115012,19857664.0,1661267580
103,2022-08-23 23:14:00,16.995,16.974,16.995,16.974,72292,12476160.0,1661267640
104,2022-08-23 23:15:00,16.977,16.987,16.989,16.977,93498,16136704.0,1661267700
105,2022-08-23 23:16:00,16.983,17.012,17.012,16.983,130128,22494464.0,1661267760
106,2022-08-23 23:17:00,17.009,17.014,17.014,16.997,123722,21405952.0,1661267820
107,2022-08-23 23:18:00,17.026,17.029,17.041,17.026,157948,27362048.0,1661267880
108,2022-08-23 23:19:00,17.039,17.028,17.039,17.028,61196,10604800.0,1661267940
109,2022-08-23 23:20:00,17.032,17.033,17.036,17.023,104328,18069504.0,1661268000
110,2022-08-23 23:21:00,17.033,17.026,17.033,17.022,66992,11606016.0,1661268060
111,2022-08-23 23:22:00,17.028,17.032,17.039,17.023,121560,21064960.0,1661268120
112,2022-08-23 23:23:00,17.034,17.04,17.04,17.028,83526,14474496.0,1661268180
113,2022-08-23 23:24:00,17.033,17.047,17.048,17.032,123940,21483520.0,1661268240
114,2022-08-23 23:25:00,17.047,17.036,17.047,17.032,68366,11849728.0,1661268300
115,2022-08-23 23:26:00,17.029,17.024,17.035,17.018,82764,14330112.0,1661268360
116,2022-08-23 23:27:00,17.0,17.005,17.005,16.996,90576,15656704.0,1661268420
117,2022-08-23 23:28:00,16.998,17.014,17.014,16.997,65596,11347456.0,1661268480
118,2022-08-23 23:29:00,17.016,16.994,17.017,16.994,63456,10987008.0,1661268540
119,2022-08-23 23:30:00,16.994,16.991,16.996,16.988,78224,13509888.0,1661268600
120,2022-08-23 23:31:00,16.991,17.009,17.009,16.991,54472,9419008.0,1661268660
121,2022-08-23 23:32:00,17.015,16.999,17.015,16.999,43118,7461632.0,1661268720
122,2022-08-23 23:33:00,17.005,16.976,17.005,16.976,56422,9745664.0,1661268780
123,2022-08-23 23:34:00,16.978,16.977,16.978,16.963,80922,13961216.0,1661268840
124,2022-08-23 23:35:00,16.978,16.973,16.978,16.964,60154,10374144.0,1661268900
125,2022-08-23 23:36:00,16.984,17.007,17.007,16.984,85016,14693376.0,1661268960
126,2022-08-23 23:37:00,17.011,17.039,17.039,17.004,87388,15133440.0,1661269020
127,2022-08-23 23:38:00,17.028,17.039,17.039,17.028,43720,7572480.0,1661269080
128,2022-08-23 23:39:00,17.04,17.033,17.04,17.025,54568,9452800.0,1661269140
129,2022-08-23 23:40:00,17.029,17.029,17.029,17.013,51164,8855040.0,1661269200
130,2022-08-23 23:41:00,17.026,17.007,17.026,17.007,52000,9000448.0,1661269260
131,2022-08-23 23:42:00,17.005,16.996,17.005,16.996,59940,10364672.0,1661269320
132,2022-08-23 23:43:00,16.992,16.978,16.998,16.975,58712,10131712.0,1661269380
133,2022-08-23 23:44:00,16.981,16.969,16.981,16.961,77124,13302272.0,1661269440
134,2022-08-23 23:45:00,16.976,16.983,16.983,16.974,90680,15646720.0,1661269500
135,2022-08-23 23:46:00,16.984,16.982,17.005,16.982,82740,14294528.0,1661269560
136,2022-08-23 23:47:00,16.985,16.988,16.988,16.97,60506,10441216.0,1661269620
137,2022-08-23 23:48:00,16.996,17.003,17.012,16.988,77618,13416960.0,1661269680
138,2022-08-23 23:49:00,17.005,16.994,17.008,16.994,25604,4427008.0,1661269740
139,2022-08-23 23:50:00,16.995,16.993,16.995,16.983,30742,5306368.0,1661269800
140,2022-08-23 23:51:00,16.992,17.011,17.011,16.986,74582,12887296.0,1661269860
141,2022-08-23 23:52:00,17.0,16.997,17.008,16.997,38668,6686720.0,1661269920
142,2022-08-23 23:53:00,16.984,16.972,16.987,16.972,62400,10769152.0,1661269980
143,2022-08-23 23:54:00,16.968,16.96,16.968,16.954,93944,16196608.0,1661270040
144,2022-08-23 23:55:00,16.956,16.972,16.977,16.956,48696,8398080.0,1661270100
145,2022-08-23 23:56:00,16.971,16.954,16.971,16.946,69042,11898368.0,1661270160
146,2022-08-23 23:57:00,16.951,16.946,16.951,16.937,71322,12284672.0,1661270220
147,2022-08-23 23:58:00,16.94,16.956,16.956,16.94,53272,9178112.0,1661270280
148,2022-08-23 23:59:00,16.96,16.96,16.96,16.956,31250,5387008.0,1661270340
149,2022-08-24 00:00:00,16.959,16.957,16.96,16.952,35622,6140928.0,1661270400
150,2022-08-24 00:01:00,16.947,16.958,16.958,16.941,64552,11123200.0,1661270460
151,2022-08-24 00:02:00,16.95,16.934,16.95,16.928,45042,7756544.0,1661270520
152,2022-08-24 00:03:00,16.927,16.913,16.927,16.909,83234,14316800.0,1661270580
153,2022-08-24 00:04:00,16.914,16.916,16.925,16.914,43644,7506944.0,1661270640
154,2022-08-24 00:05:00,16.915,16.932,16.932,16.915,54256,9334784.0,1661270700
155,2022-08-24 00:06:00,16.921,16.914,16.929,16.914,41576,7153920.0,1661270760
156,2022-08-24 00:07:00,16.915,16.94,16.94,16.915,49608,8539136.0,1661270820
157,2022-08-24 00:08:00,16.943,16.954,16.954,16.94,52620,9062144.0,1661270880
158,2022-08-24 00:09:00,16.949,16.952,16.966,16.947,41568,7161600.0,1661270940
159,2022-08-24 00:10:00,16.954,16.96,16.96,16.953,32012,5517824.0,1661271000
160,2022-08-24 00:11:00,16.963,16.949,16.965,16.949,48940,8435712.0,1661271060
161,2022-08-24 00:12:00,16.939,16.932,16.945,16.932,71820,12364800.0,1661271120
162,2022-08-24 00:13:00,16.938,16.941,16.946,16.938,29544,5087488.0,1661271180
163,2022-08-24 00:14:00,16.944,16.951,16.96,16.944,55576,9578240.0,1661271240
164,2022-08-24 00:15:00,16.943,16.953,16.953,16.943,23008,3962112.0,1661271300
165,2022-08-24 00:16:00,16.95,16.941,16.952,16.941,38628,6653696.0,1661271360
166,2022-08-24 00:17:00,16.932,16.911,16.932,16.911,73168,12583680.0,1661271420
167,2022-08-24 00:18:00,16.908,16.905,16.909,16.897,81020,13925632.0,1661271480
168,2022-08-24 00:19:00,16.901,16.894,16.901,16.888,89716,15409152.0,1661271540
169,2022-08-24 00:20:00,16.897,16.898,16.901,16.895,31726,5449984.0,1661271600
170,2022-08-24 00:21:00,16.895,16.89,16.905,16.884,59832,10277120.0,1661271660
171,2022-08-24 00:22:00,16.895,16.899,16.899,16.888,72318,12419072.0,1661271720
172,2022-08-24 00:23:00,16.904,16.903,16.905,16.901,37904,6513920.0,1661271780
173,2022-08-24 00:24:00,16.903,16.902,16.909,16.898,42400,7285504.0,1661271840
174,2022-08-24 00:25:00,16.907,16.892,16.907,16.879,94656,16259072.0,1661271900
175,2022-08-24 00:26:00,16.897,16.904,16.906,16.894,36120,6204416.0,1661271960
176,2022-08-24 00:27:00,16.916,16.925,16.933,16.913,70544,12131840.0,1661272020
177,2022-08-24 00:28:00,16.926,16.919,16.926,16.916,32360,5566720.0,1661272080
178,2022-08-24 00:29:00,16.919,16.904,16.919,16.904,47538,8173824.0,1661272140
179,2022-08-24 00:30:00,16.891,16.888,16.901,16.888,91860,15778816.0,1661272200
180,2022-08-24 00:31:00,16.897,16.902,16.903,16.892,41996,7214336.0,1661272260
181,2022-08-24 00:32:00,16.905,16.904,16.908,16.899,31550,5424640.0,1661272320
182,2022-08-24 00:33:00,16.911,16.913,16.92,16.911,47446,8157696.0,1661272380
183,2022-08-24 00:34:00,16.922,16.933,16.938,16.922,90742,15613440.0,1661272440
184,2022-08-24 00:35:00,16.933,16.943,16.943,16.928,49032,8438528.0,1661272500
185,2022-08-24 00:36:00,16.935,16.949,16.956,16.935,73416,12646144.0,1661272560
186,2022-08-24 00:37:00,16.949,16.974,16.974,16.949,94044,16213760.0,1661272620
187,2022-08-24 00:38:00,16.965,16.978,16.979,16.956,92664,15984384.0,1661272680
188,2022-08-24 00:39:00,16.968,16.975,16.975,16.968,45300,7810816.0,1661272740
189,2022-08-24 00:40:00,16.973,16.972,16.973,16.966,40662,7013120.0,1661272800
190,2022-08-24 00:41:00,16.969,16.958,16.969,16.958,55398,9548800.0,1661272860
191,2022-08-24 00:42:00,16.967,16.969,16.975,16.965,43316,7470080.0,1661272920
192,2022-08-24 00:43:00,16.964,16.965,16.973,16.963,39010,6727424.0,1661272980
193,2022-08-24 00:44:00,16.963,16.977,16.977,16.958,55922,9643520.0,1661273040
194,2022-08-24 00:45:00,16.968,16.973,16.973,16.967,30376,5239808.0,1661273100
195,2022-08-24 00:46:00,16.972,16.976,16.976,16.965,26018,4489728.0,1661273160
196,2022-08-24 00:47:00,16.976,16.975,16.985,16.975,58748,10135552.0,1661273220
197,2022-08-24 00:48:00,16.973,16.95,16.973,16.949,82674,14249984.0,1661273280
198,2022-08-24 00:49:00,16.954,16.951,16.956,16.951,49534,8534784.0,1661273340
199,2022-08-24 00:50:00,16.952,16.946,16.954,16.946,41636,7172608.0,1661273400
200,2022-08-24 00:51:00,16.952,16.954,16.958,16.952,29210,5036544.0,1661273460
201,2022-08-24 00:52:00,16.961,16.944,16.961,16.944,44672,7695872.0,1661273520
202,2022-08-24 00:53:00,16.948,16.978,16.978,16.948,51622,8901632.0,1661273580
203,2022-08-24 00:54:00,16.975,16.98,16.98,16.963,37056,6388736.0,1661273640
204,2022-08-24 00:55:00,16.984,16.978,16.984,16.971,63258,10916096.0,1661273700
205,2022-08-24 00:56:00,16.977,16.985,16.996,16.97,84768,14627072.0,1661273760
206,2022-08-24 00:57:00,16.998,16.998,17.005,16.996,68240,11792896.0,1661273820
207,2022-08-24 00:58:00,17.003,16.991,17.003,16.991,54576,9431552.0,1661273880
208,2022-08-24 00:59:00,16.996,17.004,17.004,16.992,33336,5761024.0,1661273940
209,2022-08-24 01:00:00,17.0,16.992,17.003,16.992,48146,8323584.0,1661274000
210,2022-08-24 01:01:00,16.983,16.99,16.995,16.983,49942,8624384.0,1661274060
211,2022-08-24 01:02:00,16.996,17.008,17.008,16.996,51770,8955904.0,1661274120
212,2022-08-24 01:03:00,16.998,17.001,17.007,16.997,40806,7054848.0,1661274180
213,2022-08-24 01:04:00,16.999,16.989,16.999,16.985,31172,5381888.0,1661274240
214,2022-08-24 01:05:00,16.987,16.994,16.994,16.987,39684,6849280.0,1661274300
215,2022-08-24 01:06:00,16.986,16.984,16.988,16.982,42068,7263744.0,1661274360
216,2022-08-24 01:07:00,16.979,16.975,16.979,16.968,62536,10789120.0,1661274420
217,2022-08-24 01:08:00,16.978,16.977,16.978,16.974,37912,6541568.0,1661274480
218,2022-08-24 01:09:00,16.972,16.971,16.979,16.971,40468,6982144.0,1661274540
219,2022-08-24 01:10:00,16.971,16.974,16.975,16.971,49638,8562944.0,1661274600
220,2022-08-24 01:11:00,16.97,16.979,16.981,16.97,46860,8088064.0,1661274660
221,2022-08-24 01:12:00,16.976,16.96,16.976,16.96,50676,8740608.0,1661274720
222,2022-08-24 01:13:00,16.953,16.924,16.953,16.921,142310,24496640.0,1661274780
223,2022-08-24 01:14:00,16.933,16.939,16.939,16.933,66352,11424256.0,1661274840
224,2022-08-24 01:15:00,16.943,16.961,16.963,16.943,63138,10879744.0,1661274900
225,2022-08-24 01:16:00,16.958,16.969,16.975,16.958,54998,9483520.0,1661274960
226,2022-08-24 01:17:00,16.98,16.979,16.982,16.973,59060,10190848.0,1661275020
227,2022-08-24 01:18:00,16.97,16.937,16.97,16.937,88384,15233792.0,1661275080
228,2022-08-24 01:19:00,16.926,16.94,16.942,16.926,56812,9781248.0,1661275140
229,2022-08-24 01:20:00,16.935,16.93,16.936,16.923,27844,4792320.0,1661275200
230,2022-08-24 01:21:00,16.927,16.932,16.943,16.927,52344,9013504.0,1661275260
231,2022-08-24 01:22:00,16.932,16.936,16.936,16.93,23528,4049408.0,1661275320
232,2022-08-24 01:23:00,16.934,16.937,16.945,16.934,47916,8245248.0,1661275380
233,2022-08-24 01:24:00,16.935,16.93,16.94,16.927,43416,7475200.0,1661275440
234,2022-08-24 01:25:00,16.927,16.918,16.929,16.918,86806,14942208.0,1661275500
235,2022-08-24 01:26:00,16.921,16.933,16.933,16.921,37068,6379008.0,1661275560
236,2022-08-24 01:27:00,16.929,16.954,16.957,16.929,62492,10767872.0,1661275620
237,2022-08-24 01:28:00,16.958,16.962,16.962,16.956,39922,6879232.0,1661275680
238,2022-08-24 01:29:00,16.959,16.964,16.965,16.956,38880,6708224.0,1661275740
239,2022-08-24 01:30:00,16.958,16.98,16.991,16.958,111324,19215872.0,1661275800
240,2022-08-24 01:31:00,16.982,16.98,16.991,16.98,71420,12331520.0,1661275860
241,2022-08-24 01:32:00,17.0,16.995,17.0,16.989,59216,10234368.0,1661275920
242,2022-08-24 01:33:00,16.998,16.978,16.998,16.975,73356,12669952.0,1661275980
243,2022-08-24 01:34:00,16.985,16.984,16.988,16.983,42088,7265792.0,1661276040
244,2022-08-24 01:35:00,16.994,16.987,16.994,16.986,43764,7557120.0,1661276100
245,2022-08-24 01:36:00,16.986,16.977,16.986,16.97,67424,11640832.0,1661276160
246,2022-08-24 01:37:00,16.969,16.964,16.976,16.964,35796,6174208.0,1661276220
247,2022-08-24 01:38:00,16.959,16.956,16.963,16.95,48520,8364544.0,1661276280
248,2022-08-24 01:39:00,16.955,16.954,16.955,16.95,33992,5858304.0,1661276340
249,2022-08-24 01:40:00,16.949,16.942,16.951,16.942,39388,6781952.0,1661276400
250,2022-08-24 01:41:00,16.944,16.952,16.952,16.942,30152,5195776.0,1661276460
251,2022-08-24 01:42:00,16.961,16.959,16.961,16.956,43596,7515648.0,1661276520
252,2022-08-24 01:43:00,16.954,16.944,16.954,16.944,42584,7334400.0,1661276580
253,2022-08-24 01:44:00,16.949,16.947,16.957,16.947,19356,3331584.0,1661276640
254,2022-08-24 01:45:00,16.945,16.949,16.951,16.945,49770,8577024.0,1661276700
255,2022-08-24 01:46:00,16.953,16.958,16.96,16.951,35942,6198784.0,1661276760
256,2022-08-24 01:47:00,16.956,16.954,16.96,16.952,20802,3585024.0,1661276820
257,2022-08-24 01:48:00,16.953,16.953,16.954,16.948,27894,4807168.0,1661276880
258,2022-08-24 01:49:00,16.945,16.936,16.945,16.927,83652,14403584.0,1661276940
259,2022-08-24 01:50:00,16.932,16.937,16.942,16.93,24724,4260352.0,1661277000
260,2022-08-24 01:51:00,16.933,16.917,16.933,16.917,52888,9101824.0,1661277060
261,2022-08-24 01:52:00,16.911,16.912,16.912,16.909,94606,16282112.0,1661277120
262,2022-08-24 01:53:00,16.918,16.9,16.918,16.9,71734,12347904.0,1661277180
263,2022-08-24 01:54:00,16.897,16.9,16.905,16.896,71798,12346368.0,1661277240
264,2022-08-24 01:55:00,16.909,16.915,16.918,16.909,52078,8957952.0,1661277300
265,2022-08-24 01:56:00,16.91,16.921,16.921,16.91,25880,4454912.0,1661277360
266,2022-08-24 01:57:00,16.921,16.936,16.936,16.921,116136,19995648.0,1661277420
267,2022-08-24 01:58:00,16.94,16.936,16.94,16.931,58128,10010112.0,1661277480
268,2022-08-24 01:59:00,16.938,16.943,16.943,16.936,29708,5118976.0,1661277540
269,2022-08-24 02:00:00,16.945,16.942,16.952,16.942,60344,10401280.0,1661277600
270,2022-08-24 02:01:00,16.934,16.934,16.935,16.926,33152,5707776.0,1661277660
271,2022-08-24 02:02:00,16.928,16.936,16.936,16.924,51206,8816128.0,1661277720
272,2022-08-24 02:03:00,16.931,16.93,16.931,16.921,23122,3978240.0,1661277780
273,2022-08-24 02:04:00,16.923,16.926,16.93,16.919,31014,5340672.0,1661277840
274,2022-08-24 02:05:00,16.929,16.94,16.94,16.929,40726,7012864.0,1661277900
275,2022-08-24 02:06:00,16.935,16.954,16.957,16.935,62458,10763264.0,1661277960
276,2022-08-24 02:07:00,16.958,16.965,16.965,16.957,42510,7330816.0,1661278020
277,2022-08-24 02:08:00,16.962,16.96,16.962,16.957,52688,9089536.0,1661278080
278,2022-08-24 02:09:00,16.957,16.968,16.973,16.957,71332,12310016.0,1661278140
279,2022-08-24 02:10:00,16.968,16.953,16.968,16.953,39476,6807040.0,1661278200
280,2022-08-24 02:11:00,16.959,16.947,16.959,16.947,41216,7104000.0,1661278260
281,2022-08-24 02:12:00,16.94,16.959,16.96,16.94,45430,7827968.0,1661278320
282,2022-08-24 02:13:00,16.969,16.953,16.969,16.951,45718,7881216.0,1661278380
283,2022-08-24 02:14:00,16.946,16.95,16.95,16.942,33354,5745152.0,1661278440
284,2022-08-24 02:15:00,16.951,16.955,16.955,16.951,20454,3526144.0,1661278500
285,2022-08-24 02:16:00,16.96,16.976,16.976,16.957,69784,12039168.0,1661278560
286,2022-08-24 02:17:00,16.981,16.979,16.993,16.979,97134,16764928.0,1661278620
287,2022-08-24 02:18:00,16.973,16.959,16.973,16.957,71146,12272640.0,1661278680
288,2022-08-24 02:19:00,16.965,16.961,16.965,16.952,46116,7954432.0,1661278740
289,2022-08-24 02:20:00,16.96,16.975,16.975,16.96,39718,6852096.0,1661278800
290,2022-08-24 02:21:00,16.97,16.983,16.983,16.97,41022,7079424.0,1661278860
291,2022-08-24 02:22:00,16.978,16.987,16.993,16.978,59884,10337792.0,1661278920
292,2022-08-24 02:23:00,17.003,17.007,17.007,16.997,91504,15820800.0,1661278980
293,2022-08-24 02:24:00,17.005,17.017,17.023,17.005,135586,23461888.0,1661279040
294,2022-08-24 02:25:00,17.019,17.021,17.022,17.016,69010,11942912.0,1661279100
295,2022-08-24 02:26:00,17.017,17.013,17.017,17.009,51080,8834048.0,1661279160
296,2022-08-24 02:27:00,16.996,17.001,17.001,16.996,43954,7592448.0,1661279220
297,2022-08-24 02:28:00,17.003,17.01,17.01,16.998,24282,4195840.0,1661279280
298,2022-08-24 02:29:00,17.005,17.001,17.01,17.001,34522,5964288.0,1661279340
299,2022-08-24 02:30:00,16.993,16.999,17.002,16.993,45334,7839232.0,1661279400
300,2022-08-24 02:31:00,17.001,16.982,17.001,16.976,79626,13749760.0,1661279460
301,2022-08-24 02:32:00,16.98,16.968,16.98,16.963,58248,10053120.0,1661279520
302,2022-08-24 02:33:00,16.967,16.974,16.974,16.967,48050,8282624.0,1661279580
303,2022-08-24 02:34:00,16.965,16.959,16.972,16.959,51700,8922112.0,1661279640
304,2022-08-24 02:35:00,16.955,16.965,16.967,16.955,66592,11484672.0,1661279700
305,2022-08-24 02:36:00,16.964,16.958,16.967,16.958,54486,9399296.0,1661279760
306,2022-08-24 02:37:00,16.959,16.964,16.964,16.959,30722,5297664.0,1661279820
307,2022-08-24 02:38:00,16.964,16.971,16.972,16.959,70532,12168704.0,1661279880
308,2022-08-24 02:39:00,16.968,16.973,16.973,16.968,40302,6956544.0,1661279940
309,2022-08-24 02:40:00,16.975,16.979,16.987,16.975,68274,11786240.0,1661280000
