,dt,open,close,high,low,vol,ts
85,2022-05-05 22:56:00,189.2,189.72,189.72,189.2,183742,1651762560
86,2022-05-05 22:57:00,189.53,189.32,189.59,189.32,146862,1651762620
87,2022-05-05 22:58:00,189.31,189.09,189.33,188.89,210150,1651762680
88,2022-05-05 22:59:00,189.04,189.12,189.5,189.04,102734,1651762740
89,2022-05-05 23:00:00,189.42,189.86,189.86,189.42,153716,1651762800
90,2022-05-05 23:01:00,189.67,189.87,189.87,189.61,155438,1651762860
91,2022-05-05 23:02:00,189.68,189.52,189.89,189.52,135570,1651762920
92,2022-05-05 23:03:00,189.46,188.82,189.46,188.82,121528,1651762980
93,2022-05-05 23:04:00,189.04,188.66,189.04,188.66,187854,1651763040
94,2022-05-05 23:05:00,188.52,188.62,188.77,188.45,118116,1651763100
95,2022-05-05 23:06:00,188.56,188.94,189.09,188.56,116814,1651763160
96,2022-05-05 23:07:00,188.86,188.35,188.86,188.35,135638,1651763220
97,2022-05-05 23:08:00,188.04,187.76,188.06,187.76,257428,1651763280
98,2022-05-05 23:09:00,187.73,187.64,187.73,187.56,307478,1651763340
99,2022-05-05 23:10:00,187.67,187.92,187.92,187.5,146408,1651763400
100,2022-05-05 23:11:00,187.94,188.13,188.13,187.73,148452,1651763460
101,2022-05-05 23:12:00,187.92,188.13,188.35,187.85,132672,1651763520
102,2022-05-05 23:13:00,188.46,188.37,188.46,188.31,136624,1651763580
103,2022-05-05 23:14:00,188.32,188.25,188.34,188.14,131360,1651763640
104,2022-05-05 23:15:00,188.22,188.37,188.49,188.2,143152,1651763700
105,2022-05-05 23:16:00,188.13,188.06,188.13,187.98,108124,1651763760
106,2022-05-05 23:17:00,187.98,188.02,188.02,187.8,132236,1651763820
107,2022-05-05 23:18:00,187.8,188.52,188.52,187.8,141860,1651763880
108,2022-05-05 23:19:00,188.64,188.47,188.81,188.47,153964,1651763940
109,2022-05-05 23:20:00,188.54,188.13,188.54,188.13,108480,1651764000
110,2022-05-05 23:21:00,187.89,187.34,187.89,187.34,269512,1651764060
111,2022-05-05 23:22:00,187.38,187.53,187.67,187.38,118048,1651764120
112,2022-05-05 23:23:00,187.59,187.32,187.63,187.32,129548,1651764180
113,2022-05-05 23:24:00,187.33,187.41,187.49,187.33,116128,1651764240
114,2022-05-05 23:25:00,187.53,187.39,187.55,187.39,122382,1651764300
115,2022-05-05 23:26:00,187.39,187.42,187.42,187.3,104912,1651764360
116,2022-05-05 23:27:00,187.43,187.67,187.89,187.43,180886,1651764420
117,2022-05-05 23:28:00,187.85,188.01,188.01,187.85,112480,1651764480
118,2022-05-05 23:29:00,187.9,187.64,188.0,187.64,111650,1651764540
119,2022-05-05 23:30:00,187.91,188.25,188.25,187.89,129254,1651764600
120,2022-05-05 23:31:00,187.95,187.67,187.95,187.67,115932,1651764660
121,2022-05-05 23:32:00,187.65,188.15,188.15,187.65,119312,1651764720
122,2022-05-05 23:33:00,188.41,188.6,188.6,188.38,182460,1651764780
123,2022-05-05 23:34:00,188.69,188.17,188.73,188.17,175044,1651764840
124,2022-05-05 23:35:00,188.06,187.85,188.06,187.85,121432,1651764900
125,2022-05-05 23:36:00,188.28,188.23,188.28,188.07,115180,1651764960
126,2022-05-05 23:37:00,188.07,188.54,188.54,188.07,103078,1651765020
127,2022-05-05 23:38:00,188.69,188.8,188.83,188.53,193118,1651765080
128,2022-05-05 23:39:00,188.82,189.1,189.1,188.7,165912,1651765140
129,2022-05-05 23:40:00,189.27,188.71,189.27,188.65,164464,1651765200
130,2022-05-05 23:41:00,188.9,188.77,188.98,188.75,139972,1651765260
131,2022-05-05 23:42:00,188.65,188.5,188.68,188.48,145488,1651765320
132,2022-05-05 23:43:00,188.63,188.44,188.63,188.43,114362,1651765380
133,2022-05-05 23:44:00,188.27,188.51,188.51,188.27,80590,1651765440
134,2022-05-05 23:45:00,188.52,188.31,188.58,188.31,64258,1651765500
135,2022-05-05 23:46:00,188.28,188.18,188.37,188.08,99818,1651765560
136,2022-05-05 23:47:00,188.12,187.95,188.12,187.93,70556,1651765620
137,2022-05-05 23:48:00,187.88,188.27,188.27,187.83,157880,1651765680
138,2022-05-05 23:49:00,188.22,188.19,188.53,188.19,120108,1651765740
139,2022-05-05 23:50:00,188.13,188.2,188.2,187.98,100296,1651765800
140,2022-05-05 23:51:00,188.4,187.82,188.4,187.82,86204,1651765860
141,2022-05-05 23:52:00,187.75,187.4,187.75,187.4,143268,1651765920
142,2022-05-05 23:53:00,187.2,186.79,187.2,186.79,180258,1651765980
143,2022-05-05 23:54:00,186.76,186.84,186.84,186.74,168002,1651766040
144,2022-05-05 23:55:00,186.82,186.33,186.82,186.33,114160,1651766100
145,2022-05-05 23:56:00,186.37,186.77,186.77,186.37,167340,1651766160
146,2022-05-05 23:57:00,186.61,186.32,186.61,186.29,112214,1651766220
147,2022-05-05 23:58:00,186.47,186.65,186.66,186.47,132150,1651766280
148,2022-05-05 23:59:00,186.52,186.65,186.78,186.52,117580,1651766340
149,2022-05-06 00:00:00,186.61,186.67,186.85,186.61,104048,1651766400
150,2022-05-06 00:01:00,186.58,186.18,186.58,186.18,159540,1651766460
151,2022-05-06 00:02:00,186.08,185.83,186.14,185.83,179664,1651766520
152,2022-05-06 00:03:00,185.76,186.07,186.25,185.76,127658,1651766580
153,2022-05-06 00:04:00,186.03,186.3,186.34,185.97,99882,1651766640
154,2022-05-06 00:05:00,186.35,186.22,186.57,186.22,94892,1651766700
155,2022-05-06 00:06:00,186.32,187.17,187.17,186.32,123856,1651766760
156,2022-05-06 00:07:00,186.89,187.14,187.18,186.87,114162,1651766820
157,2022-05-06 00:08:00,187.1,187.3,187.47,187.1,107486,1651766880
158,2022-05-06 00:09:00,187.3,187.09,187.33,187.09,117396,1651766940
159,2022-05-06 00:10:00,186.97,187.37,187.37,186.97,137430,1651767000
160,2022-05-06 00:11:00,187.36,187.62,187.62,187.25,126742,1651767060
161,2022-05-06 00:12:00,187.35,187.17,187.55,187.17,131052,1651767120
162,2022-05-06 00:13:00,187.03,187.64,187.64,186.88,125728,1651767180
163,2022-05-06 00:14:00,187.95,187.96,188.35,187.95,182244,1651767240
164,2022-05-06 00:15:00,188.05,188.33,188.33,187.87,122860,1651767300
165,2022-05-06 00:16:00,188.29,187.72,188.29,187.72,115576,1651767360
166,2022-05-06 00:17:00,187.63,187.73,188.38,187.63,120576,1651767420
167,2022-05-06 00:18:00,187.84,188.06,188.06,187.84,108876,1651767480
168,2022-05-06 00:19:00,187.89,188.38,188.38,187.82,96648,1651767540
169,2022-05-06 00:20:00,188.23,188.79,189.04,188.23,190688,1651767600
170,2022-05-06 00:21:00,188.99,189.32,189.32,188.99,173900,1651767660
171,2022-05-06 00:22:00,189.46,189.38,189.46,189.21,237160,1651767720
172,2022-05-06 00:23:00,189.42,189.02,189.67,189.02,279406,1651767780
173,2022-05-06 00:24:00,189.5,189.29,189.5,189.27,141250,1651767840
174,2022-05-06 00:25:00,189.3,189.08,189.3,189.07,115626,1651767900
175,2022-05-06 00:26:00,189.22,189.47,189.47,189.22,122106,1651767960
176,2022-05-06 00:27:00,189.53,189.78,189.78,189.53,182160,1651768020
177,2022-05-06 00:28:00,189.8,189.97,190.36,189.8,214328,1651768080
178,2022-05-06 00:29:00,190.27,190.38,190.38,190.18,152518,1651768140
179,2022-05-06 00:30:00,190.34,189.83,190.34,189.71,216426,1651768200
180,2022-05-06 00:31:00,189.49,189.68,190.04,189.49,192628,1651768260
181,2022-05-06 00:32:00,189.7,189.93,189.93,189.63,107120,1651768320
182,2022-05-06 00:33:00,189.97,189.81,189.97,189.64,75968,1651768380
183,2022-05-06 00:34:00,189.85,189.62,189.92,189.6,83832,1651768440
184,2022-05-06 00:35:00,189.6,189.42,189.6,189.38,102352,1651768500
185,2022-05-06 00:36:00,189.27,188.71,189.32,188.64,228248,1651768560
186,2022-05-06 00:37:00,188.79,188.52,188.79,188.52,97232,1651768620
187,2022-05-06 00:38:00,188.64,189.04,189.04,188.49,132544,1651768680
188,2022-05-06 00:39:00,188.98,189.04,189.11,188.88,93492,1651768740
189,2022-05-06 00:40:00,189.08,189.08,189.15,188.88,107496,1651768800
190,2022-05-06 00:41:00,189.11,188.64,189.11,188.64,125804,1651768860
191,2022-05-06 00:42:00,188.66,188.19,188.66,188.19,85348,1651768920
192,2022-05-06 00:43:00,188.42,188.48,188.48,188.19,92660,1651768980
193,2022-05-06 00:44:00,188.67,188.8,188.89,188.62,118178,1651769040
194,2022-05-06 00:45:00,188.63,188.19,188.63,188.19,114642,1651769100
195,2022-05-06 00:46:00,188.05,188.36,188.47,188.05,106720,1651769160
196,2022-05-06 00:47:00,188.3,188.45,188.51,188.3,89696,1651769220
197,2022-05-06 00:48:00,188.23,187.77,188.23,187.73,86146,1651769280
198,2022-05-06 00:49:00,187.85,188.02,188.02,187.61,114046,1651769340
199,2022-05-06 00:50:00,188.15,187.84,188.15,187.84,88048,1651769400
200,2022-05-06 00:51:00,187.94,188.1,188.1,187.84,67452,1651769460
201,2022-05-06 00:52:00,188.18,188.47,188.72,188.18,174548,1651769520
202,2022-05-06 00:53:00,188.41,189.03,189.08,188.41,158956,1651769580
203,2022-05-06 00:54:00,189.01,188.81,189.22,188.81,148316,1651769640
204,2022-05-06 00:55:00,188.78,189.1,189.1,188.49,127472,1651769700
205,2022-05-06 00:56:00,189.24,189.29,189.31,189.22,118748,1651769760
206,2022-05-06 00:57:00,189.25,188.96,189.25,188.96,95200,1651769820
207,2022-05-06 00:58:00,189.32,189.48,189.48,189.27,144136,1651769880
208,2022-05-06 00:59:00,189.39,188.92,189.39,188.92,101808,1651769940
209,2022-05-06 01:00:00,188.94,189.25,189.42,188.94,88308,1651770000
210,2022-05-06 01:01:00,189.55,189.82,189.85,189.54,132928,1651770060
211,2022-05-06 01:02:00,189.81,189.89,189.98,189.81,84880,1651770120
212,2022-05-06 01:03:00,189.98,190.68,190.68,189.98,147924,1651770180
213,2022-05-06 01:04:00,190.55,190.12,190.65,190.12,154136,1651770240
214,2022-05-06 01:05:00,190.33,189.96,190.33,189.96,97472,1651770300
215,2022-05-06 01:06:00,190.1,189.98,190.21,189.9,79428,1651770360
216,2022-05-06 01:07:00,189.9,190.72,190.72,189.9,151312,1651770420
217,2022-05-06 01:08:00,190.8,190.86,190.88,190.51,120816,1651770480
218,2022-05-06 01:09:00,190.78,190.71,190.99,190.71,130492,1651770540
219,2022-05-06 01:10:00,190.88,191.74,191.74,190.88,229968,1651770600
220,2022-05-06 01:11:00,191.72,191.51,191.72,191.51,288256,1651770660
221,2022-05-06 01:12:00,191.58,191.3,191.58,191.22,216264,1651770720
222,2022-05-06 01:13:00,191.11,190.46,191.11,190.46,148528,1651770780
223,2022-05-06 01:14:00,190.47,190.4,190.56,190.37,88532,1651770840
224,2022-05-06 01:15:00,190.25,190.09,190.25,190.0,106212,1651770900
225,2022-05-06 01:16:00,190.05,190.09,190.28,190.05,73984,1651770960
226,2022-05-06 01:17:00,190.02,189.89,190.02,189.8,129860,1651771020
227,2022-05-06 01:18:00,189.95,190.29,190.29,189.89,108472,1651771080
228,2022-05-06 01:19:00,190.33,190.42,190.8,190.33,125916,1651771140
229,2022-05-06 01:20:00,190.5,190.31,190.57,190.11,73868,1651771200
230,2022-05-06 01:21:00,190.27,189.85,190.27,189.85,83880,1651771260
231,2022-05-06 01:22:00,190.26,190.22,190.26,190.06,42748,1651771320
232,2022-05-06 01:23:00,190.5,190.19,190.58,190.19,88564,1651771380
233,2022-05-06 01:24:00,190.31,190.21,190.31,189.97,88860,1651771440
234,2022-05-06 01:25:00,190.13,190.29,190.29,190.1,45736,1651771500
235,2022-05-06 01:26:00,190.2,190.1,190.2,190.05,48616,1651771560
236,2022-05-06 01:27:00,190.34,189.81,190.54,189.81,111116,1651771620
237,2022-05-06 01:28:00,189.96,190.06,190.21,189.82,105124,1651771680
238,2022-05-06 01:29:00,190.07,190.27,190.27,189.97,62248,1651771740
239,2022-05-06 01:30:00,190.13,190.24,190.39,190.1,60336,1651771800
240,2022-05-06 01:31:00,190.0,189.76,190.0,189.53,99364,1651771860
241,2022-05-06 01:32:00,189.9,189.64,189.9,189.64,84244,1651771920
242,2022-05-06 01:33:00,189.6,189.43,189.78,189.43,62440,1651771980
243,2022-05-06 01:34:00,189.32,189.36,189.45,189.27,81280,1651772040
244,2022-05-06 01:35:00,189.34,189.29,189.68,189.29,90108,1651772100
245,2022-05-06 01:36:00,189.37,189.29,189.44,189.2,71904,1651772160
246,2022-05-06 01:37:00,189.51,189.98,190.08,189.51,135516,1651772220
247,2022-05-06 01:38:00,189.98,189.9,190.21,189.9,104008,1651772280
248,2022-05-06 01:39:00,190.01,189.34,190.01,189.34,111704,1651772340
249,2022-05-06 01:40:00,189.0,188.94,189.04,188.9,117736,1651772400
250,2022-05-06 01:41:00,188.94,189.15,189.15,188.78,79864,1651772460
251,2022-05-06 01:42:00,189.1,189.2,189.27,188.93,71976,1651772520
252,2022-05-06 01:43:00,189.19,189.44,189.44,189.0,84144,1651772580
253,2022-05-06 01:44:00,189.53,189.37,189.71,189.37,90952,1651772640
254,2022-05-06 01:45:00,189.32,189.2,189.47,189.2,55040,1651772700
255,2022-05-06 01:46:00,189.03,189.26,189.42,189.03,65408,1651772760
256,2022-05-06 01:47:00,189.2,189.55,189.55,189.05,89876,1651772820
257,2022-05-06 01:48:00,189.33,189.39,189.39,189.1,59608,1651772880
258,2022-05-06 01:49:00,189.26,188.97,189.26,188.97,65724,1651772940
259,2022-05-06 01:50:00,189.0,188.76,189.0,188.73,91568,1651773000
260,2022-05-06 01:51:00,188.69,188.22,188.69,188.22,116084,1651773060
261,2022-05-06 01:52:00,188.18,188.01,188.18,187.97,123460,1651773120
262,2022-05-06 01:53:00,187.88,187.72,187.88,187.68,115104,1651773180
263,2022-05-06 01:54:00,187.75,187.63,187.9,187.63,105176,1651773240
264,2022-05-06 01:55:00,187.61,187.55,187.61,187.39,134192,1651773300
265,2022-05-06 01:56:00,187.6,187.23,187.6,187.23,129160,1651773360
266,2022-05-06 01:57:00,186.95,186.7,187.01,186.7,221200,1651773420
267,2022-05-06 01:58:00,186.83,186.95,186.97,186.83,188612,1651773480
268,2022-05-06 01:59:00,186.8,186.72,186.8,186.66,128940,1651773540
269,2022-05-06 02:00:00,186.68,186.67,186.7,186.61,130612,1651773600
270,2022-05-06 02:01:00,186.39,186.56,186.56,186.3,274060,1651773660
271,2022-05-06 02:02:00,186.53,186.57,186.65,186.35,178844,1651773720
272,2022-05-06 02:03:00,186.44,186.4,186.45,186.28,100052,1651773780
273,2022-05-06 02:04:00,186.57,186.25,186.57,186.25,131712,1651773840
274,2022-05-06 02:05:00,186.48,186.42,186.52,186.39,82920,1651773900
275,2022-05-06 02:06:00,186.42,186.38,186.45,186.33,216788,1651773960
276,2022-05-06 02:07:00,186.57,186.83,186.83,186.57,100376,1651774020
277,2022-05-06 02:08:00,186.98,187.2,187.2,186.81,129016,1651774080
278,2022-05-06 02:09:00,186.9,187.18,187.19,186.9,73068,1651774140
279,2022-05-06 02:10:00,187.17,186.94,187.17,186.92,54304,1651774200
280,2022-05-06 02:11:00,187.01,186.64,187.01,186.64,71628,1651774260
281,2022-05-06 02:12:00,186.66,186.62,186.66,186.52,58664,1651774320
282,2022-05-06 02:13:00,186.68,186.72,186.74,186.64,77324,1651774380
283,2022-05-06 02:14:00,186.82,187.1,187.1,186.82,85736,1651774440
284,2022-05-06 02:15:00,187.02,187.16,187.16,186.9,66152,1651774500
285,2022-05-06 02:16:00,187.15,187.1,187.28,187.03,78640,1651774560
286,2022-05-06 02:17:00,187.16,187.11,187.28,186.86,96896,1651774620
287,2022-05-06 02:18:00,187.08,187.23,187.23,187.05,57552,1651774680
288,2022-05-06 02:19:00,187.39,187.82,187.82,187.39,153488,1651774740
289,2022-05-06 02:20:00,188.02,188.2,188.25,187.83,164592,1651774800
290,2022-05-06 02:21:00,188.32,188.01,188.32,188.01,107432,1651774860
291,2022-05-06 02:22:00,187.88,187.69,187.88,187.61,111652,1651774920
292,2022-05-06 02:23:00,187.64,187.48,187.64,187.47,72488,1651774980
293,2022-05-06 02:24:00,187.49,186.81,187.49,186.81,113380,1651775040
294,2022-05-06 02:25:00,186.89,186.39,186.89,186.39,112048,1651775100
295,2022-05-06 02:26:00,186.49,186.52,186.52,186.33,90708,1651775160
296,2022-05-06 02:27:00,186.42,186.32,186.57,186.32,77532,1651775220
297,2022-05-06 02:28:00,186.22,186.43,186.43,185.97,165288,1651775280
298,2022-05-06 02:29:00,186.27,186.31,186.48,186.15,158688,1651775340
299,2022-05-06 02:30:00,186.24,185.84,186.24,185.84,94944,1651775400
300,2022-05-06 02:31:00,185.81,186.0,186.0,185.81,115896,1651775460
301,2022-05-06 02:32:00,185.94,186.06,186.06,185.94,71328,1651775520
302,2022-05-06 02:33:00,185.99,186.03,186.08,185.96,81188,1651775580
303,2022-05-06 02:34:00,185.96,185.87,185.96,185.86,73540,1651775640
304,2022-05-06 02:35:00,185.89,186.11,186.11,185.89,111824,1651775700
305,2022-05-06 02:36:00,186.12,186.36,186.36,186.07,150072,1651775760
306,2022-05-06 02:37:00,186.3,186.23,186.3,186.09,81140,1651775820
307,2022-05-06 02:38:00,186.11,186.15,186.2,186.11,144284,1651775880
308,2022-05-06 02:39:00,186.07,186.5,186.5,186.07,123948,1651775940
309,2022-05-06 02:40:00,186.39,186.28,186.44,186.25,67448,1651776000
310,2022-05-06 02:41:00,186.4,186.38,186.48,186.29,96992,1651776060
311,2022-05-06 02:42:00,186.62,186.47,186.92,186.47,154036,1651776120
312,2022-05-06 02:43:00,186.51,186.7,186.7,186.51,75308,1651776180
313,2022-05-06 02:44:00,186.54,186.6,186.65,186.45,80140,1651776240
314,2022-05-06 02:45:00,186.47,186.65,186.65,186.47,79152,1651776300
315,2022-05-06 02:46:00,186.83,186.78,186.83,186.63,116672,1651776360
316,2022-05-06 02:47:00,186.85,186.81,186.93,186.75,81636,1651776420
317,2022-05-06 02:48:00,186.97,187.11,187.53,186.97,171352,1651776480
318,2022-05-06 02:49:00,187.01,187.14,187.23,187.01,101964,1651776540
319,2022-05-06 02:50:00,187.02,187.25,187.41,187.02,95680,1651776600
320,2022-05-06 02:51:00,187.17,187.94,187.94,187.17,170428,1651776660
321,2022-05-06 02:52:00,187.88,188.11,188.28,187.88,170616,1651776720
322,2022-05-06 02:53:00,188.1,187.53,188.16,187.53,177644,1651776780
323,2022-05-06 02:54:00,187.55,187.63,187.88,187.55,179708,1651776840
324,2022-05-06 02:55:00,187.54,187.52,187.82,187.41,94704,1651776900
325,2022-05-06 02:56:00,187.4,187.25,187.4,187.08,102256,1651776960
326,2022-05-06 02:57:00,187.21,187.7,187.7,187.21,101540,1651777020
327,2022-05-06 02:58:00,187.2,187.41,187.48,187.2,95748,1651777080
328,2022-05-06 02:59:00,187.33,187.29,187.43,187.25,96132,1651777140
329,2022-05-06 03:00:00,187.49,187.68,187.68,187.47,107064,1651777200
330,2022-05-06 03:01:00,187.75,187.58,187.87,187.52,150112,1651777260
331,2022-05-06 03:02:00,187.7,187.17,187.8,187.17,191936,1651777320
332,2022-05-06 03:03:00,187.23,186.41,187.23,186.41,192632,1651777380
333,2022-05-06 03:04:00,186.51,186.32,186.51,186.24,131804,1651777440
334,2022-05-06 03:05:00,186.44,186.18,186.44,186.18,90648,1651777500
335,2022-05-06 03:06:00,186.28,186.24,186.34,186.23,95148,1651777560
336,2022-05-06 03:07:00,186.22,185.97,186.22,185.97,130864,1651777620
337,2022-05-06 03:08:00,185.82,185.86,185.86,185.78,130812,1651777680
338,2022-05-06 03:09:00,185.83,186.38,186.38,185.83,130636,1651777740
339,2022-05-06 03:10:00,186.43,185.99,186.57,185.99,144624,1651777800
340,2022-05-06 03:11:00,186.15,186.02,186.15,185.8,118184,1651777860
341,2022-05-06 03:12:00,186.04,185.82,186.04,185.7,114676,1651777920
342,2022-05-06 03:13:00,185.76,186.01,186.06,185.76,98896,1651777980
343,2022-05-06 03:14:00,185.97,185.91,186.11,185.81,183640,1651778040
344,2022-05-06 03:15:00,185.88,185.03,185.88,185.03,322912,1651778100
345,2022-05-06 03:16:00,185.04,185.01,185.31,184.91,217352,1651778160
346,2022-05-06 03:17:00,184.95,185.06,185.06,184.94,114640,1651778220
347,2022-05-06 03:18:00,184.96,185.03,185.07,184.96,119084,1651778280
348,2022-05-06 03:19:00,185.0,185.07,185.07,184.88,99756,1651778340
349,2022-05-06 03:20:00,184.98,185.39,185.42,184.97,158076,1651778400
350,2022-05-06 03:21:00,185.4,185.31,185.4,185.21,87828,1651778460
351,2022-05-06 03:22:00,185.26,185.16,185.32,185.16,83788,1651778520
352,2022-05-06 03:23:00,185.03,184.85,185.03,184.85,96484,1651778580
353,2022-05-06 03:24:00,184.75,184.98,184.99,184.75,163840,1651778640
354,2022-05-06 03:25:00,185.11,185.38,185.5,185.11,134412,1651778700
355,2022-05-06 03:26:00,185.22,185.65,185.65,185.11,140220,1651778760
356,2022-05-06 03:27:00,185.82,185.3,185.82,185.3,120872,1651778820
357,2022-05-06 03:28:00,185.26,185.14,185.34,185.12,123644,1651778880
