,dt,open,close,high,low,vol,ts
114,2022-12-03 00:25:00,16.456,16.486,16.486,16.456,126278,1669998300
115,2022-12-03 00:26:00,16.465,16.476,16.478,16.465,76445,1669998360
116,2022-12-03 00:27:00,16.49,16.508,16.508,16.49,989409,1669998420
117,2022-12-03 00:28:00,16.515,16.496,16.515,16.496,95380,1669998480
118,2022-12-03 00:29:00,16.5,16.48,16.5,16.473,61124,1669998540
119,2022-12-03 00:30:00,16.481,16.494,16.494,16.471,51844,1669998600
120,2022-12-03 00:31:00,16.487,16.465,16.489,16.465,52026,1669998660
121,2022-12-03 00:32:00,16.473,16.485,16.49,16.47,48626,1669998720
122,2022-12-03 00:33:00,16.486,16.465,16.49,16.465,62036,1669998780
123,2022-12-03 00:34:00,16.468,16.461,16.474,16.461,65176,1669998840
124,2022-12-03 00:35:00,16.466,16.49,16.492,16.466,52584,1669998900
125,2022-12-03 00:36:00,16.49,16.483,16.496,16.483,70456,1669998960
126,2022-12-03 00:37:00,16.474,16.489,16.489,16.474,23806,1669999020
127,2022-12-03 00:38:00,16.483,16.48,16.491,16.48,37630,1669999080
128,2022-12-03 00:39:00,16.474,16.478,16.483,16.474,58022,1669999140
129,2022-12-03 00:40:00,16.489,16.484,16.493,16.484,81414,1669999200
130,2022-12-03 00:41:00,16.487,16.508,16.508,16.487,73518,1669999260
131,2022-12-03 00:42:00,16.494,16.51,16.51,16.494,75134,1669999320
132,2022-12-03 00:43:00,16.518,16.507,16.518,16.5,123168,1669999380
133,2022-12-03 00:44:00,16.511,16.533,16.533,16.511,113764,1669999440
134,2022-12-03 00:45:00,16.534,16.53,16.54,16.528,85466,1669999500
135,2022-12-03 00:46:00,16.531,16.566,16.566,16.531,164522,1669999560
136,2022-12-03 00:47:00,16.558,16.555,16.563,16.555,59128,1669999620
137,2022-12-03 00:48:00,16.549,16.549,16.561,16.549,62286,1669999680
138,2022-12-03 00:49:00,16.549,16.529,16.549,16.527,100694,1669999740
139,2022-12-03 00:50:00,16.53,16.517,16.53,16.517,45440,1669999800
140,2022-12-03 00:51:00,16.521,16.514,16.521,16.511,47940,1669999860
141,2022-12-03 00:52:00,16.512,16.513,16.514,16.507,46816,1669999920
142,2022-12-03 00:53:00,16.513,16.492,16.515,16.488,106332,1669999980
143,2022-12-03 00:54:00,16.489,16.492,16.494,16.482,66970,1670000040
144,2022-12-03 00:55:00,16.496,16.501,16.501,16.488,38950,1670000100
145,2022-12-03 00:56:00,16.506,16.513,16.513,16.506,24664,1670000160
146,2022-12-03 00:57:00,16.515,16.527,16.53,16.511,59656,1670000220
147,2022-12-03 00:58:00,16.516,16.498,16.516,16.498,36502,1670000280
148,2022-12-03 00:59:00,16.495,16.479,16.495,16.476,63910,1670000340
149,2022-12-03 01:00:00,16.474,16.478,16.481,16.474,25884,1670000400
150,2022-12-03 01:01:00,16.481,16.48,16.489,16.48,31940,1670000460
151,2022-12-03 01:02:00,16.479,16.486,16.486,16.478,27248,1670000520
152,2022-12-03 01:03:00,16.476,16.476,16.485,16.476,26044,1670000580
153,2022-12-03 01:04:00,16.469,16.495,16.495,16.469,61908,1670000640
154,2022-12-03 01:05:00,16.501,16.488,16.501,16.487,42112,1670000700
155,2022-12-03 01:06:00,16.478,16.474,16.478,16.471,41228,1670000760
156,2022-12-03 01:07:00,16.458,16.483,16.483,16.458,39096,1670000820
157,2022-12-03 01:08:00,16.485,16.477,16.485,16.474,39236,1670000880
158,2022-12-03 01:09:00,16.475,16.487,16.487,16.474,28758,1670000940
159,2022-12-03 01:10:00,16.497,16.478,16.503,16.478,61810,1670001000
160,2022-12-03 01:11:00,16.479,16.515,16.515,16.479,42008,1670001060
161,2022-12-03 01:12:00,16.516,16.519,16.522,16.516,36984,1670001120
162,2022-12-03 01:13:00,16.516,16.508,16.519,16.508,35236,1670001180
163,2022-12-03 01:14:00,16.51,16.518,16.518,16.508,41508,1670001240
164,2022-12-03 01:15:00,16.517,16.532,16.532,16.517,82920,1670001300
165,2022-12-03 01:16:00,16.533,16.512,16.533,16.512,64008,1670001360
166,2022-12-03 01:17:00,16.503,16.518,16.531,16.503,74900,1670001420
167,2022-12-03 01:18:00,16.525,16.521,16.532,16.521,34352,1670001480
168,2022-12-03 01:19:00,16.521,16.521,16.527,16.52,30176,1670001540
169,2022-12-03 01:20:00,16.515,16.519,16.519,16.515,48816,1670001600
170,2022-12-03 01:21:00,16.51,16.511,16.518,16.51,46212,1670001660
171,2022-12-03 01:22:00,16.514,16.496,16.52,16.496,32344,1670001720
172,2022-12-03 01:23:00,16.5,16.499,16.501,16.492,51724,1670001780
173,2022-12-03 01:24:00,16.505,16.514,16.514,16.505,28400,1670001840
174,2022-12-03 01:25:00,16.507,16.492,16.507,16.492,35248,1670001900
175,2022-12-03 01:26:00,16.492,16.48,16.498,16.48,39250,1670001960
176,2022-12-03 01:27:00,16.47,16.466,16.47,16.456,62398,1670002020
177,2022-12-03 01:28:00,16.465,16.448,16.465,16.448,64176,1670002080
178,2022-12-03 01:29:00,16.452,16.442,16.458,16.442,43314,1670002140
179,2022-12-03 01:30:00,16.436,16.427,16.44,16.427,81200,1670002200
180,2022-12-03 01:31:00,16.431,16.439,16.44,16.431,56372,1670002260
181,2022-12-03 01:32:00,16.439,16.445,16.445,16.437,26122,1670002320
182,2022-12-03 01:33:00,16.443,16.434,16.443,16.433,43590,1670002380
183,2022-12-03 01:34:00,16.431,16.444,16.458,16.431,100958,1670002440
184,2022-12-03 01:35:00,16.452,16.476,16.476,16.452,64170,1670002500
185,2022-12-03 01:36:00,16.471,16.469,16.473,16.459,52962,1670002560
186,2022-12-03 01:37:00,16.472,16.463,16.472,16.463,16504,1670002620
187,2022-12-03 01:38:00,16.452,16.444,16.454,16.44,73132,1670002680
188,2022-12-03 01:39:00,16.449,16.442,16.449,16.441,34802,1670002740
189,2022-12-03 01:40:00,16.432,16.421,16.432,16.416,60818,1670002800
190,2022-12-03 01:41:00,16.419,16.412,16.421,16.412,30392,1670002860
191,2022-12-03 01:42:00,16.411,16.405,16.411,16.403,37992,1670002920
192,2022-12-03 01:43:00,16.405,16.394,16.412,16.394,76282,1670002980
193,2022-12-03 01:44:00,16.402,16.421,16.421,16.402,59040,1670003040
194,2022-12-03 01:45:00,16.429,16.407,16.429,16.406,59912,1670003100
195,2022-12-03 01:46:00,16.405,16.406,16.407,16.402,26188,1670003160
196,2022-12-03 01:47:00,16.415,16.412,16.423,16.412,46042,1670003220
197,2022-12-03 01:48:00,16.404,16.418,16.421,16.404,27850,1670003280
198,2022-12-03 01:49:00,16.414,16.418,16.421,16.413,24378,1670003340
199,2022-12-03 01:50:00,16.42,16.425,16.429,16.418,41352,1670003400
200,2022-12-03 01:51:00,16.42,16.415,16.432,16.415,15208,1670003460
201,2022-12-03 01:52:00,16.418,16.432,16.432,16.418,36212,1670003520
202,2022-12-03 01:53:00,16.425,16.417,16.427,16.417,24196,1670003580
203,2022-12-03 01:54:00,16.418,16.423,16.431,16.418,37232,1670003640
204,2022-12-03 01:55:00,16.425,16.425,16.432,16.425,18728,1670003700
205,2022-12-03 01:56:00,16.429,16.43,16.43,16.422,21184,1670003760
206,2022-12-03 01:57:00,16.437,16.424,16.437,16.417,38104,1670003820
207,2022-12-03 01:58:00,16.421,16.423,16.423,16.417,29248,1670003880
208,2022-12-03 01:59:00,16.413,16.401,16.413,16.401,41108,1670003940
209,2022-12-03 02:00:00,16.395,16.407,16.407,16.395,45434,1670004000
210,2022-12-03 02:01:00,16.399,16.426,16.426,16.399,42076,1670004060
211,2022-12-03 02:02:00,16.441,16.415,16.441,16.415,98114,1670004120
212,2022-12-03 02:03:00,16.42,16.399,16.42,16.399,79232,1670004180
213,2022-12-03 02:04:00,16.391,16.393,16.395,16.391,47698,1670004240
214,2022-12-03 02:05:00,16.392,16.378,16.392,16.373,60054,1670004300
215,2022-12-03 02:06:00,16.372,16.353,16.372,16.353,90694,1670004360
216,2022-12-03 02:07:00,16.359,16.36,16.371,16.359,70268,1670004420
217,2022-12-03 02:08:00,16.364,16.363,16.364,16.361,41234,1670004480
218,2022-12-03 02:09:00,16.36,16.365,16.367,16.36,31744,1670004540
219,2022-12-03 02:10:00,16.362,16.353,16.365,16.353,40004,1670004600
220,2022-12-03 02:11:00,16.356,16.354,16.368,16.354,67348,1670004660
221,2022-12-03 02:12:00,16.348,16.36,16.36,16.348,61406,1670004720
222,2022-12-03 02:13:00,16.35,16.369,16.369,16.35,37958,1670004780
223,2022-12-03 02:14:00,16.37,16.399,16.403,16.37,43624,1670004840
224,2022-12-03 02:15:00,16.398,16.385,16.402,16.385,38768,1670004900
225,2022-12-03 02:16:00,16.388,16.394,16.395,16.381,44370,1670004960
226,2022-12-03 02:17:00,16.412,16.414,16.414,16.407,35358,1670005020
227,2022-12-03 02:18:00,16.4,16.416,16.416,16.398,34648,1670005080
228,2022-12-03 02:19:00,16.411,16.422,16.422,16.408,46548,1670005140
229,2022-12-03 02:20:00,16.418,16.407,16.418,16.407,33598,1670005200
230,2022-12-03 02:21:00,16.409,16.41,16.417,16.409,32102,1670005260
231,2022-12-03 02:22:00,16.408,16.416,16.416,16.399,41184,1670005320
232,2022-12-03 02:23:00,16.414,16.404,16.414,16.4,24262,1670005380
233,2022-12-03 02:24:00,16.403,16.421,16.421,16.403,19674,1670005440
234,2022-12-03 02:25:00,16.419,16.412,16.419,16.412,15096,1670005500
235,2022-12-03 02:26:00,16.414,16.412,16.415,16.41,17596,1670005560
236,2022-12-03 02:27:00,16.407,16.409,16.409,16.398,49916,1670005620
237,2022-12-03 02:28:00,16.408,16.421,16.421,16.404,48824,1670005680
238,2022-12-03 02:29:00,16.429,16.449,16.454,16.429,116600,1670005740
239,2022-12-03 02:30:00,16.448,16.45,16.451,16.442,61992,1670005800
240,2022-12-03 02:31:00,16.444,16.441,16.446,16.44,49644,1670005860
241,2022-12-03 02:32:00,16.437,16.445,16.445,16.437,33620,1670005920
242,2022-12-03 02:33:00,16.453,16.454,16.459,16.452,38948,1670005980
243,2022-12-03 02:34:00,16.455,16.442,16.457,16.442,36828,1670006040
244,2022-12-03 02:35:00,16.451,16.447,16.453,16.447,12226,1670006100
245,2022-12-03 02:36:00,16.444,16.439,16.45,16.439,26210,1670006160
246,2022-12-03 02:37:00,16.441,16.441,16.448,16.441,19042,1670006220
247,2022-12-03 02:38:00,16.436,16.452,16.452,16.436,28942,1670006280
248,2022-12-03 02:39:00,16.454,16.448,16.454,16.448,25572,1670006340
249,2022-12-03 02:40:00,16.45,16.46,16.46,16.445,47400,1670006400
250,2022-12-03 02:41:00,16.474,16.471,16.474,16.469,41988,1670006460
251,2022-12-03 02:42:00,16.472,16.486,16.486,16.472,46816,1670006520
252,2022-12-03 02:43:00,16.483,16.483,16.484,16.479,38384,1670006580
253,2022-12-03 02:44:00,16.477,16.473,16.477,16.47,29556,1670006640
254,2022-12-03 02:45:00,16.473,16.469,16.473,16.467,27452,1670006700
255,2022-12-03 02:46:00,16.462,16.462,16.467,16.462,31318,1670006760
256,2022-12-03 02:47:00,16.463,16.475,16.48,16.46,30742,1670006820
257,2022-12-03 02:48:00,16.476,16.476,16.476,16.474,24936,1670006880
258,2022-12-03 02:49:00,16.476,16.479,16.484,16.476,51376,1670006940
259,2022-12-03 02:50:00,16.481,16.479,16.482,16.478,16576,1670007000
260,2022-12-03 02:51:00,16.479,16.474,16.482,16.473,34136,1670007060
261,2022-12-03 02:52:00,16.476,16.483,16.484,16.473,18332,1670007120
262,2022-12-03 02:53:00,16.479,16.494,16.494,16.479,30150,1670007180
263,2022-12-03 02:54:00,16.491,16.484,16.491,16.484,39702,1670007240
264,2022-12-03 02:55:00,16.484,16.478,16.484,16.478,23768,1670007300
265,2022-12-03 02:56:00,16.475,16.463,16.475,16.461,41344,1670007360
266,2022-12-03 02:57:00,16.466,16.469,16.47,16.466,35720,1670007420
267,2022-12-03 02:58:00,16.471,16.471,16.474,16.47,32228,1670007480
268,2022-12-03 02:59:00,16.469,16.476,16.476,16.469,31992,1670007540
269,2022-12-03 03:00:00,16.475,16.482,16.482,16.475,26192,1670007600
270,2022-12-03 03:01:00,16.484,16.488,16.489,16.484,30608,1670007660
271,2022-12-03 03:02:00,16.495,16.488,16.495,16.488,49388,1670007720
272,2022-12-03 03:03:00,16.489,16.5,16.5,16.489,75088,1670007780
273,2022-12-03 03:04:00,16.499,16.502,16.504,16.498,68720,1670007840
274,2022-12-03 03:05:00,16.503,16.495,16.503,16.495,37216,1670007900
275,2022-12-03 03:06:00,16.496,16.487,16.496,16.477,74472,1670007960
276,2022-12-03 03:07:00,16.485,16.48,16.489,16.48,22234,1670008020
277,2022-12-03 03:08:00,16.485,16.479,16.49,16.475,44090,1670008080
278,2022-12-03 03:09:00,16.484,16.463,16.484,16.463,72662,1670008140
279,2022-12-03 03:10:00,16.459,16.446,16.459,16.444,79194,1670008200
280,2022-12-03 03:11:00,16.443,16.44,16.443,16.433,53812,1670008260
281,2022-12-03 03:12:00,16.44,16.446,16.448,16.439,33606,1670008320
282,2022-12-03 03:13:00,16.442,16.443,16.445,16.442,16634,1670008380
283,2022-12-03 03:14:00,16.443,16.45,16.45,16.441,48108,1670008440
284,2022-12-03 03:15:00,16.446,16.469,16.469,16.446,48004,1670008500
285,2022-12-03 03:16:00,16.466,16.484,16.484,16.466,51774,1670008560
286,2022-12-03 03:17:00,16.48,16.478,16.482,16.472,44406,1670008620
287,2022-12-03 03:18:00,16.476,16.476,16.485,16.476,23908,1670008680
288,2022-12-03 03:19:00,16.48,16.477,16.48,16.475,15180,1670008740
289,2022-12-03 03:20:00,16.483,16.474,16.484,16.474,42536,1670008800
290,2022-12-03 03:21:00,16.472,16.477,16.48,16.472,45858,1670008860
291,2022-12-03 03:22:00,16.474,16.452,16.474,16.452,61894,1670008920
292,2022-12-03 03:23:00,16.458,16.477,16.477,16.458,45300,1670008980
293,2022-12-03 03:24:00,16.484,16.492,16.492,16.479,48900,1670009040
294,2022-12-03 03:25:00,16.489,16.493,16.495,16.487,45168,1670009100
295,2022-12-03 03:26:00,16.493,16.495,16.499,16.492,43576,1670009160
296,2022-12-03 03:27:00,16.497,16.491,16.5,16.491,57956,1670009220
297,2022-12-03 03:28:00,16.491,16.498,16.498,16.491,43048,1670009280
298,2022-12-03 03:29:00,16.499,16.503,16.504,16.496,48688,1670009340
299,2022-12-03 03:30:00,16.505,16.5,16.505,16.497,34830,1670009400
300,2022-12-03 03:31:00,16.498,16.484,16.498,16.484,47720,1670009460
301,2022-12-03 03:32:00,16.503,16.511,16.511,16.499,64762,1670009520
302,2022-12-03 03:33:00,16.513,16.508,16.513,16.505,40316,1670009580
303,2022-12-03 03:34:00,16.506,16.514,16.514,16.506,56160,1670009640
304,2022-12-03 03:35:00,16.516,16.518,16.518,16.507,39444,1670009700
305,2022-12-03 03:36:00,16.523,16.521,16.523,16.514,62438,1670009760
306,2022-12-03 03:37:00,16.525,16.542,16.542,16.525,151294,1670009820
307,2022-12-03 03:38:00,16.537,16.532,16.537,16.531,51520,1670009880
308,2022-12-03 03:39:00,16.534,16.527,16.534,16.524,51652,1670009940
309,2022-12-03 03:40:00,16.533,16.532,16.534,16.529,43534,1670010000
310,2022-12-03 03:41:00,16.536,16.532,16.536,16.53,30900,1670010060
311,2022-12-03 03:42:00,16.528,16.529,16.531,16.524,39028,1670010120
312,2022-12-03 03:43:00,16.528,16.527,16.528,16.522,57610,1670010180
313,2022-12-03 03:44:00,16.527,16.531,16.534,16.527,62206,1670010240
314,2022-12-03 03:45:00,16.529,16.519,16.531,16.519,48358,1670010300
315,2022-12-03 03:46:00,16.519,16.508,16.519,16.507,62364,1670010360
316,2022-12-03 03:47:00,16.508,16.533,16.536,16.508,74248,1670010420
317,2022-12-03 03:48:00,16.541,16.542,16.548,16.535,87656,1670010480
318,2022-12-03 03:49:00,16.541,16.551,16.551,16.541,51852,1670010540
319,2022-12-03 03:50:00,16.556,16.568,16.568,16.556,86784,1670010600
320,2022-12-03 03:51:00,16.565,16.571,16.571,16.565,83940,1670010660
321,2022-12-03 03:52:00,16.563,16.557,16.565,16.557,66260,1670010720
322,2022-12-03 03:53:00,16.549,16.559,16.559,16.549,54568,1670010780
323,2022-12-03 03:54:00,16.562,16.564,16.564,16.561,50000,1670010840
324,2022-12-03 03:55:00,16.565,16.568,16.568,16.561,58788,1670010900
325,2022-12-03 03:56:00,16.571,16.577,16.581,16.567,97230,1670010960
326,2022-12-03 03:57:00,16.579,16.598,16.598,16.579,132388,1670011020
327,2022-12-03 03:58:00,16.597,16.612,16.612,16.596,143890,1670011080
328,2022-12-03 03:59:00,16.613,16.594,16.613,16.594,99770,1670011140
329,2022-12-03 04:00:00,16.598,16.619,16.619,16.598,77454,1670011200
330,2022-12-03 04:01:00,16.624,16.608,16.626,16.608,101622,1670011260
331,2022-12-03 04:02:00,16.605,16.603,16.615,16.603,74742,1670011320
332,2022-12-03 04:03:00,16.611,16.632,16.632,16.611,90244,1670011380
333,2022-12-03 04:04:00,16.633,16.646,16.651,16.633,151440,1670011440
334,2022-12-03 04:05:00,16.64,16.638,16.658,16.638,178092,1670011500
335,2022-12-03 04:06:00,16.638,16.638,16.647,16.629,135488,1670011560
336,2022-12-03 04:07:00,16.638,16.635,16.638,16.633,72376,1670011620
337,2022-12-03 04:08:00,16.631,16.659,16.659,16.629,136470,1670011680
338,2022-12-03 04:09:00,16.659,16.679,16.679,16.658,157886,1670011740
339,2022-12-03 04:10:00,16.681,16.681,16.692,16.68,164236,1670011800
340,2022-12-03 04:11:00,16.673,16.684,16.686,16.673,154264,1670011860
341,2022-12-03 04:12:00,16.675,16.69,16.69,16.675,89684,1670011920
342,2022-12-03 04:13:00,16.69,16.685,16.69,16.685,99052,1670011980
343,2022-12-03 04:14:00,16.688,16.718,16.718,16.688,174088,1670012040
344,2022-12-03 04:15:00,16.709,16.707,16.712,16.704,106906,1670012100
345,2022-12-03 04:16:00,16.7,16.695,16.7,16.686,110430,1670012160
346,2022-12-03 04:17:00,16.715,16.725,16.73,16.715,103914,1670012220
347,2022-12-03 04:18:00,16.712,16.704,16.718,16.704,108024,1670012280
348,2022-12-03 04:19:00,16.705,16.714,16.726,16.705,130260,1670012340
349,2022-12-03 04:20:00,16.708,16.709,16.713,16.708,80542,1670012400
350,2022-12-03 04:21:00,16.709,16.676,16.709,16.676,131292,1670012460
351,2022-12-03 04:22:00,16.683,16.682,16.689,16.681,94384,1670012520
352,2022-12-03 04:23:00,16.694,16.688,16.696,16.688,51632,1670012580
353,2022-12-03 04:24:00,16.684,16.67,16.684,16.67,80264,1670012640
354,2022-12-03 04:25:00,16.67,16.654,16.671,16.65,95792,1670012700
355,2022-12-03 04:26:00,16.661,16.665,16.665,16.659,93688,1670012760
356,2022-12-03 04:27:00,16.662,16.658,16.662,16.655,63092,1670012820
357,2022-12-03 04:28:00,16.657,16.636,16.659,16.636,89418,1670012880
