,dt,open,close,high,low,vol,turnover,ts
174,2021-10-29 00:25:00,24.231,24.248,24.255,24.231,52907,13038336.0,1635438300
175,2021-10-29 00:26:00,24.265,24.257,24.265,24.253,34463,8500480.0,1635438360
176,2021-10-29 00:27:00,24.274,24.267,24.274,24.259,30304,7473920.0,1635438420
177,2021-10-29 00:28:00,24.269,24.271,24.275,24.269,44212,10909952.0,1635438480
178,2021-10-29 00:29:00,24.274,24.279,24.28,24.273,26266,6481920.0,1635438540
179,2021-10-29 00:30:00,24.27,24.269,24.277,24.267,25069,6185472.0,1635438600
180,2021-10-29 00:31:00,24.266,24.264,24.266,24.255,37385,9223424.0,1635438660
181,2021-10-29 00:32:00,24.262,24.261,24.264,24.258,14669,3618560.0,1635438720
182,2021-10-29 00:33:00,24.265,24.294,24.297,24.265,49169,12135424.0,1635438780
183,2021-10-29 00:34:00,24.292,24.3,24.3,24.291,26883,6639872.0,1635438840
184,2021-10-29 00:35:00,24.308,24.307,24.315,24.307,32579,8055808.0,1635438900
185,2021-10-29 00:36:00,24.308,24.286,24.308,24.286,22371,5526016.0,1635438960
186,2021-10-29 00:37:00,24.284,24.304,24.304,24.279,29620,7314432.0,1635439020
187,2021-10-29 00:38:00,24.304,24.296,24.304,24.292,18927,4672512.0,1635439080
188,2021-10-29 00:39:00,24.296,24.303,24.303,24.293,26140,6454016.0,1635439140
189,2021-10-29 00:40:00,24.301,24.321,24.321,24.301,35761,8840192.0,1635439200
190,2021-10-29 00:41:00,24.324,24.314,24.331,24.314,27106,6705920.0,1635439260
191,2021-10-29 00:42:00,24.317,24.324,24.326,24.314,27898,6902528.0,1635439320
192,2021-10-29 00:43:00,24.325,24.338,24.338,24.325,32224,7971072.0,1635439380
193,2021-10-29 00:44:00,24.334,24.334,24.339,24.333,25469,6307328.0,1635439440
194,2021-10-29 00:45:00,24.334,24.319,24.334,24.318,17419,4311296.0,1635439500
195,2021-10-29 00:46:00,24.326,24.3,24.326,24.295,31358,7752192.0,1635439560
196,2021-10-29 00:47:00,24.287,24.293,24.297,24.285,27566,6803968.0,1635439620
197,2021-10-29 00:48:00,24.299,24.3,24.3,24.294,22313,5509632.0,1635439680
198,2021-10-29 00:49:00,24.297,24.289,24.298,24.289,15494,3826176.0,1635439740
199,2021-10-29 00:50:00,24.286,24.285,24.291,24.285,21010,5186560.0,1635439800
200,2021-10-29 00:51:00,24.289,24.295,24.295,24.281,25336,6251776.0,1635439860
201,2021-10-29 00:52:00,24.291,24.281,24.299,24.281,16806,4148224.0,1635439920
202,2021-10-29 00:53:00,24.283,24.292,24.292,24.281,14828,3659264.0,1635439980
203,2021-10-29 00:54:00,24.294,24.288,24.301,24.286,19612,4842496.0,1635440040
204,2021-10-29 00:55:00,24.292,24.309,24.31,24.292,14263,3525376.0,1635440100
205,2021-10-29 00:56:00,24.312,24.279,24.312,24.279,33503,8275968.0,1635440160
206,2021-10-29 00:57:00,24.273,24.253,24.276,24.253,25034,6175488.0,1635440220
207,2021-10-29 00:58:00,24.21,24.2,24.215,24.2,55077,13555456.0,1635440280
208,2021-10-29 00:59:00,24.209,24.212,24.217,24.209,27339,6729472.0,1635440340
209,2021-10-29 01:00:00,24.216,24.237,24.245,24.216,37107,9137152.0,1635440400
210,2021-10-29 01:01:00,24.236,24.246,24.254,24.236,27908,6880000.0,1635440460
211,2021-10-29 01:02:00,24.253,24.246,24.256,24.244,25561,6305792.0,1635440520
212,2021-10-29 01:03:00,24.248,24.274,24.274,24.248,22068,5441280.0,1635440580
213,2021-10-29 01:04:00,24.276,24.301,24.301,24.276,35352,8727552.0,1635440640
214,2021-10-29 01:05:00,24.303,24.312,24.312,24.302,40098,9910528.0,1635440700
215,2021-10-29 01:06:00,24.31,24.313,24.32,24.31,343904,85001728.0,1635440760
216,2021-10-29 01:07:00,24.315,24.304,24.316,24.304,39088,9663488.0,1635440820
217,2021-10-29 01:08:00,24.291,24.298,24.306,24.291,32727,8081664.0,1635440880
218,2021-10-29 01:09:00,24.296,24.302,24.302,24.296,14653,3621120.0,1635440940
219,2021-10-29 01:10:00,24.291,24.288,24.293,24.288,24438,6033920.0,1635441000
220,2021-10-29 01:11:00,24.275,24.272,24.285,24.268,61782,15243008.0,1635441060
221,2021-10-29 01:12:00,24.279,24.293,24.293,24.27,34317,8467968.0,1635441120
222,2021-10-29 01:13:00,24.293,24.292,24.295,24.287,22039,5442304.0,1635441180
223,2021-10-29 01:14:00,24.292,24.294,24.296,24.292,8763,2164480.0,1635441240
224,2021-10-29 01:15:00,24.295,24.297,24.304,24.295,24949,6163200.0,1635441300
225,2021-10-29 01:16:00,24.302,24.302,24.314,24.302,32044,7924736.0,1635441360
226,2021-10-29 01:17:00,24.303,24.302,24.309,24.302,15151,3747328.0,1635441420
227,2021-10-29 01:18:00,24.302,24.302,24.307,24.302,8668,2143488.0,1635441480
228,2021-10-29 01:19:00,24.302,24.289,24.303,24.289,22130,5468160.0,1635441540
229,2021-10-29 01:20:00,24.293,24.297,24.303,24.293,19791,4886528.0,1635441600
230,2021-10-29 01:21:00,24.303,24.322,24.322,24.303,21488,5312000.0,1635441660
231,2021-10-29 01:22:00,24.339,24.324,24.339,24.323,42653,10553600.0,1635441720
232,2021-10-29 01:23:00,24.329,24.342,24.342,24.329,26358,6522880.0,1635441780
233,2021-10-29 01:24:00,24.341,24.338,24.344,24.336,21744,5383424.0,1635441840
234,2021-10-29 01:25:00,24.338,24.334,24.338,24.329,17155,4244992.0,1635441900
235,2021-10-29 01:26:00,24.337,24.341,24.343,24.337,15803,3911680.0,1635441960
236,2021-10-29 01:27:00,24.338,24.349,24.353,24.338,31402,7775744.0,1635442020
237,2021-10-29 01:28:00,24.342,24.348,24.348,24.342,34506,8543488.0,1635442080
238,2021-10-29 01:29:00,24.349,24.338,24.349,24.337,14097,3490304.0,1635442140
239,2021-10-29 01:30:00,24.33,24.332,24.335,24.327,20650,5110784.0,1635442200
240,2021-10-29 01:31:00,24.331,24.354,24.354,24.331,24754,6128128.0,1635442260
241,2021-10-29 01:32:00,24.352,24.356,24.357,24.352,20711,5132032.0,1635442320
242,2021-10-29 01:33:00,24.356,24.357,24.357,24.353,19392,4804096.0,1635442380
243,2021-10-29 01:34:00,24.361,24.354,24.361,24.354,37113,9194240.0,1635442440
244,2021-10-29 01:35:00,24.35,24.354,24.354,24.346,35433,8771584.0,1635442500
245,2021-10-29 01:36:00,24.355,24.36,24.36,24.355,17952,4447488.0,1635442560
246,2021-10-29 01:37:00,24.363,24.365,24.37,24.363,23481,5820672.0,1635442620
247,2021-10-29 01:38:00,24.364,24.36,24.367,24.357,13244,3283456.0,1635442680
248,2021-10-29 01:39:00,24.363,24.363,24.364,24.359,8761,2171136.0,1635442740
249,2021-10-29 01:40:00,24.368,24.37,24.37,24.362,60888,15082496.0,1635442800
250,2021-10-29 01:41:00,24.368,24.365,24.368,24.365,13808,3422720.0,1635442860
251,2021-10-29 01:42:00,24.365,24.37,24.37,24.365,14156,3508736.0,1635442920
252,2021-10-29 01:43:00,24.371,24.375,24.376,24.368,44571,11046144.0,1635442980
253,2021-10-29 01:44:00,24.381,24.379,24.381,24.371,38424,9524992.0,1635443040
254,2021-10-29 01:45:00,24.381,24.376,24.381,24.376,19578,4853760.0,1635443100
255,2021-10-29 01:46:00,24.375,24.38,24.387,24.375,26695,6620160.0,1635443160
256,2021-10-29 01:47:00,24.383,24.377,24.383,24.373,15877,3934208.0,1635443220
257,2021-10-29 01:48:00,24.377,24.381,24.382,24.377,16620,4120064.0,1635443280
258,2021-10-29 01:49:00,24.384,24.386,24.387,24.384,23769,5893888.0,1635443340
259,2021-10-29 01:50:00,24.386,24.398,24.405,24.386,55614,13799168.0,1635443400
260,2021-10-29 01:51:00,24.402,24.405,24.409,24.402,35305,8760832.0,1635443460
261,2021-10-29 01:52:00,24.405,24.398,24.408,24.397,38273,9492736.0,1635443520
262,2021-10-29 01:53:00,24.396,24.384,24.396,24.383,25627,6353408.0,1635443580
263,2021-10-29 01:54:00,24.381,24.38,24.381,24.38,20431,5063424.0,1635443640
264,2021-10-29 01:55:00,24.378,24.375,24.382,24.375,20155,4995072.0,1635443700
265,2021-10-29 01:56:00,24.371,24.378,24.378,24.371,22506,5577728.0,1635443760
266,2021-10-29 01:57:00,24.37,24.365,24.371,24.359,24272,6013184.0,1635443820
267,2021-10-29 01:58:00,24.36,24.359,24.36,24.356,24854,6155776.0,1635443880
268,2021-10-29 01:59:00,24.35,24.359,24.359,24.35,30589,7575296.0,1635443940
269,2021-10-29 02:00:00,24.357,24.345,24.357,24.343,26789,6634496.0,1635444000
270,2021-10-29 02:01:00,24.348,24.354,24.358,24.348,12950,3208448.0,1635444060
271,2021-10-29 02:02:00,24.356,24.374,24.378,24.356,32427,8036864.0,1635444120
272,2021-10-29 02:03:00,24.378,24.379,24.381,24.373,26891,6667008.0,1635444180
273,2021-10-29 02:04:00,24.379,24.375,24.379,24.375,27935,6925312.0,1635444240
274,2021-10-29 02:05:00,24.373,24.372,24.373,24.37,16048,3976704.0,1635444300
275,2021-10-29 02:06:00,24.369,24.369,24.378,24.369,22016,5456896.0,1635444360
276,2021-10-29 02:07:00,24.372,24.372,24.373,24.37,24716,6124544.0,1635444420
277,2021-10-29 02:08:00,24.377,24.383,24.385,24.377,35251,8738304.0,1635444480
278,2021-10-29 02:09:00,24.388,24.391,24.391,24.383,25959,6434304.0,1635444540
279,2021-10-29 02:10:00,24.394,24.399,24.399,24.394,54336,13477888.0,1635444600
280,2021-10-29 02:11:00,24.396,24.39,24.4,24.39,46228,11465216.0,1635444660
281,2021-10-29 02:12:00,24.393,24.381,24.393,24.373,53443,13246208.0,1635444720
282,2021-10-29 02:13:00,24.389,24.389,24.393,24.388,48185,11947520.0,1635444780
283,2021-10-29 02:14:00,24.386,24.376,24.388,24.376,38759,9609984.0,1635444840
284,2021-10-29 02:15:00,24.38,24.391,24.393,24.38,19945,4944896.0,1635444900
285,2021-10-29 02:16:00,24.395,24.409,24.409,24.395,64885,16092672.0,1635444960
286,2021-10-29 02:17:00,24.416,24.421,24.421,24.415,34044,8447232.0,1635445020
287,2021-10-29 02:18:00,24.422,24.432,24.432,24.422,103748,25757184.0,1635445080
288,2021-10-29 02:19:00,24.428,24.418,24.429,24.418,68181,16929536.0,1635445140
289,2021-10-29 02:20:00,24.421,24.423,24.423,24.416,43959,10910976.0,1635445200
290,2021-10-29 02:21:00,24.423,24.417,24.423,24.415,46319,11492864.0,1635445260
291,2021-10-29 02:22:00,24.413,24.414,24.415,24.404,33296,8262400.0,1635445320
292,2021-10-29 02:23:00,24.403,24.393,24.406,24.393,95327,23642880.0,1635445380
293,2021-10-29 02:24:00,24.397,24.392,24.406,24.392,23390,5801216.0,1635445440
294,2021-10-29 02:25:00,24.384,24.38,24.386,24.38,22509,5581824.0,1635445500
295,2021-10-29 02:26:00,24.382,24.385,24.387,24.382,23359,5790976.0,1635445560
296,2021-10-29 02:27:00,24.383,24.378,24.385,24.378,26517,6575104.0,1635445620
297,2021-10-29 02:28:00,24.379,24.361,24.379,24.361,33089,8199936.0,1635445680
298,2021-10-29 02:29:00,24.365,24.377,24.377,24.365,39218,9715712.0,1635445740
299,2021-10-29 02:30:00,24.378,24.38,24.387,24.378,26902,6669056.0,1635445800
300,2021-10-29 02:31:00,24.386,24.391,24.393,24.386,32216,7990784.0,1635445860
301,2021-10-29 02:32:00,24.389,24.383,24.389,24.381,30905,7660544.0,1635445920
302,2021-10-29 02:33:00,24.389,24.38,24.393,24.38,53446,13252608.0,1635445980
303,2021-10-29 02:34:00,24.381,24.376,24.381,24.373,37172,9216512.0,1635446040
304,2021-10-29 02:35:00,24.378,24.379,24.379,24.365,101324,25105408.0,1635446100
305,2021-10-29 02:36:00,24.385,24.382,24.385,24.378,24146,5988864.0,1635446160
306,2021-10-29 02:37:00,24.383,24.385,24.385,24.381,39676,9838336.0,1635446220
307,2021-10-29 02:38:00,24.377,24.369,24.379,24.363,58468,14487552.0,1635446280
308,2021-10-29 02:39:00,24.384,24.372,24.385,24.372,46060,11418368.0,1635446340
309,2021-10-29 02:40:00,24.374,24.355,24.374,24.354,39789,9856512.0,1635446400
